,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
24,Life Cycle__B36,-0.32594999999999885,0.06597306268470438,2.0,69.0,-0.2792999999999992,70.0,-0.3725999999999985,,,,,,,,,,,,
25,Life Cycle__B60,0.3443000000000014,0.054305800795127146,2.0,71.0,0.30590000000000117,72.0,0.3827000000000016,,,,,,,,,,,,
26,M9__M9exp,5.921189464667501e-16,0.3342943014770075,3.0,73.0,0.3714000000000013,74.0,-0.0945999999999998,75.0,-0.2767999999999997,,,,,,,,,,
27,M9__M9tran,-0.02746666666666601,0.16814580974063328,3.0,76.0,-0.20399999999999885,77.0,-0.009199999999999875,78.0,0.1308000000000007,,,,,,,,,,
28,M9__M9stat,-0.663799999999999,0.16642632003382155,3.0,79.0,-0.7929999999999993,80.0,-0.4759999999999991,81.0,-0.7223999999999986,,,,,,,,,,
29,Supplement__M+G,-0.26349999999999935,0.17090795768483177,3.0,82.0,-0.10579999999999856,83.0,-0.23959999999999937,84.0,-0.44510000000000005,,,,,,,,,,
30,Supplement__Glu,0.11496666666666755,0.1868184769591413,3.0,85.0,0.28470000000000084,86.0,-0.08519999999999861,87.0,0.14540000000000042,,,,,,,,,,
31,Supplement__Fru,-0.13049999999999903,0.22025846181248093,3.0,88.0,-0.08279999999999887,89.0,0.062000000000001165,90.0,-0.37069999999999936,,,,,,,,,,
32,Supplement__Mal,-0.6858999999999996,0.5009241060280493,3.0,91.0,-1.1479,92.0,-0.7562999999999995,93.0,-0.1534999999999993,,,,,,,,,,
33,Supplement__G+S,-0.6175499999999996,0.3933635023740765,2.0,94.0,-0.8956999999999997,95.0,-0.3393999999999995,,,,,,,,,,,,
34,Supplement__Pyr,-0.7717333333333324,0.2742153229367995,3.0,96.0,-1.064499999999999,97.0,-0.5208999999999993,98.0,-0.7297999999999991,,,,,,,,,,
35,Supplement__Gly,-1.2728999999999993,0.5717804123962279,3.0,99.0,-1.3050999999999995,100.0,-0.6856999999999989,101.0,-1.8278999999999996,,,,,,,,,,
36,Supplement__Glucon,-0.9591666666666653,0.5642927727105264,3.0,102.0,-0.8084999999999987,103.0,-0.48549999999999827,104.0,-1.583499999999999,,,,,,,,,,
37,Stressors__aero,-0.19476666666666573,0.5094080617082272,3.0,105.0,0.1391000000000009,106.0,-0.7810999999999986,107.0,0.05770000000000053,,,,,,,,,,
38,Stressors__nit,-0.021499999999999037,0.20000022499987377,3.0,108.0,-0.20149999999999935,109.0,0.1938000000000013,110.0,-0.05679999999999907,,,,,,,,,,
39,Stressors__ferm,-0.1907333333333329,0.26756554960109,3.0,111.0,0.0051000000000005485,112.0,-0.4955999999999996,113.0,-0.08169999999999966,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,0.2962000000000007,,1.0,114.0,0.2962000000000007,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,-0.07010000000000005,,1.0,115.0,-0.07010000000000005,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,0.05200000000000138,,1.0,116.0,0.05200000000000138,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,-0.04439999999999955,,1.0,117.0,-0.04439999999999955,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,0.0965000000000007,,1.0,118.0,0.0965000000000007,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,0.347900000000001,,1.0,119.0,0.347900000000001,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,0.32940000000000147,,1.0,120.0,0.32940000000000147,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,0.1645000000000003,,1.0,121.0,0.1645000000000003,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,0.07900000000000063,,1.0,122.0,0.07900000000000063,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,-0.7251999999999992,,1.0,123.0,-0.7251999999999992,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,-0.5251999999999999,,1.0,124.0,-0.5251999999999999,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,-0.5623999999999985,,1.0,125.0,-0.5623999999999985,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,0.24790000000000134,,1.0,126.0,0.24790000000000134,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,-0.2917999999999985,,1.0,127.0,-0.2917999999999985,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,0.031500000000001194,,1.0,128.0,0.031500000000001194,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,0.19230000000000125,,1.0,129.0,0.19230000000000125,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,-0.5086999999999993,,1.0,130.0,-0.5086999999999993,,,,,,,,,,,,,,
57,Stressors__HPh,-0.44966666666666616,0.2109131653864535,3.0,131.0,-0.24569999999999936,132.0,-0.6669,133.0,-0.436399999999999,,,,,,,,,,
58,Stressors__LPh,-0.2470666666666664,0.2399275376719675,3.0,134.0,-0.3628999999999998,135.0,0.02880000000000038,136.0,-0.4070999999999998,,,,,,,,,,
59,Stressors__LPhT,1.047033333333334,0.10397635949259507,3.0,137.0,1.0612000000000013,138.0,0.9367000000000001,139.0,1.1432000000000002,,,,,,,,,,
60,Stressors__SMMPr,0.03160000000000096,0.12399270139810602,3.0,140.0,-0.10659999999999847,141.0,0.13310000000000066,142.0,0.0683000000000007,,,,,,,,,,
61,Stressors__HiTm,-0.25973333333333254,0.35578822821073464,3.0,143.0,-0.6608,144.0,-0.13629999999999853,145.0,0.017900000000000915,,,,,,,,,,
62,Stressors__LoTm,0.4747333333333336,0.11104995872729244,3.0,146.0,0.5944000000000003,147.0,0.375,148.0,0.45480000000000054,,,,,,,,,,
63,Stressors__HiOs,-0.27639999999999887,0.1489630491095027,3.0,149.0,-0.12419999999999831,150.0,-0.42189999999999905,151.0,-0.28309999999999924,,,,,,,,,,
64,Stressors__BMM,-0.008399999999998778,0.11100815285374338,3.0,152.0,0.11210000000000164,153.0,-0.030799999999999272,154.0,-0.1064999999999987,,,,,,,,,,
65,Stressors__Heat,0.3716333333333341,0.0914711065491897,3.0,155.0,0.4657,156.0,0.28300000000000125,157.0,0.36620000000000097,,,,,,,,,,
66,Stressors__Cold,-1.5159333333333322,0.5255937721599573,3.0,158.0,-1.0109999999999992,159.0,-1.476799999999999,160.0,-2.0599999999999987,,,,,,,,,,
67,Stressors__Etha,0.2997333333333341,0.3239634907413697,3.0,161.0,0.40390000000000015,162.0,-0.06349999999999945,163.0,0.5588000000000015,,,,,,,,,,
68,Stress Time Course__SMM,-0.04126666666666642,0.10168856048412392,3.0,164.0,0.02880000000000038,165.0,-0.1578999999999997,166.0,0.005300000000000082,,,,,,,,,,
69,Stress Time Course__Salt,-0.5330999999999998,0.11959862039338064,3.0,167.0,-0.5419999999999998,168.0,-0.6479999999999997,169.0,-0.4093,,,,,,,,,,
70,Stress Time Course__Mt0,0.0718500000000013,0.33976480836013556,2.0,170.0,-0.16839999999999833,171.0,0.31210000000000093,,,,,,,,,,,,
71,Stress Time Course__M0t45,0.324366666666668,0.4614730472447267,3.0,172.0,0.3697000000000017,173.0,-0.15809999999999924,174.0,0.7615000000000016,,,,,,,,,,
72,Stress Time Course__M0t90,0.6508666666666674,0.6122217925991637,3.0,175.0,-0.04679999999999929,176.0,1.0985000000000014,177.0,0.9009,,,,,,,,,,
73,Stress Time Course__M40t45,0.6345000000000015,0.5773329455348967,3.0,178.0,-0.02359999999999829,179.0,1.0557000000000016,180.0,0.8714000000000013,,,,,,,,,,
74,Stress Time Course__M40t90,0.8225666666666674,0.5495533580402666,3.0,181.0,0.18950000000000067,182.0,1.1013000000000002,183.0,1.1769000000000016,,,,,,,,,,
75,Stress Time Course__dia0,-0.03736666666666544,0.2143545971826432,3.0,184.0,-0.2826999999999984,185.0,0.05690000000000062,186.0,0.11370000000000147,,,,,,,,,,
76,Stress Time Course__dia5,1.3957000000000008,0.09583647531081242,3.0,187.0,1.4891000000000005,188.0,1.297600000000001,189.0,1.4004000000000012,,,,,,,,,,
77,Stress Time Course__dia15,1.282533333333334,1.0838592174878303,3.0,190.0,2.3574,191.0,1.3003,192.0,0.1899000000000015,,,,,,,,,,
78,Stressors__Diami,1.1802333333333337,0.29070518284566865,3.0,193.0,0.8841999999999999,194.0,1.465300000000001,195.0,1.1912000000000003,,,,,,,,,,
79,Stressors__Paraq,-0.7196999999999996,0.7280100892158016,3.0,196.0,-0.6304999999999996,197.0,-0.04039999999999999,198.0,-1.488199999999999,,,,,,,,,,
80,Stressors__H2O2,-0.23829999999999885,0.178459743359672,3.0,199.0,-0.43109999999999893,200.0,-0.07889999999999908,201.0,-0.20489999999999853,,,,,,,,,,
81,Stressors__Oxctl,-0.8260333333333326,0.3785032936888833,3.0,202.0,-1.100299999999999,203.0,-0.9835999999999991,204.0,-0.39419999999999966,,,,,,,,,,
82,Carbon Transition__GM-0.1,0.03373333333333406,0.3833485141921554,3.0,205.0,-0.4050999999999991,215.0,0.3033999999999999,225.0,0.2029000000000014,,,,,,,,,,
83,Carbon Transition__GM-0.2,0.032100000000000385,0.5064951431159039,3.0,206.0,-0.5359999999999996,216.0,0.43650000000000055,226.0,0.1958000000000002,,,,,,,,,,
84,Carbon Transition__GM+5,-0.2321666666666662,0.1996292146288553,3.0,207.0,-0.4527000000000001,217.0,-0.06379999999999875,227.0,-0.17999999999999972,,,,,,,,,,
85,Carbon Transition__GM+15,-0.24269999999999925,0.074056127362967,3.0,208.0,-0.15729999999999933,219.0,-0.2815999999999992,229.0,-0.28919999999999924,,,,,,,,,,
86,Carbon Transition__GM+25,-0.0077666666666657376,0.5406406970746225,3.0,209.0,0.4712000000000014,220.0,0.09950000000000081,230.0,-0.5939999999999994,,,,,,,,,,
87,Carbon Transition__GM+45,-0.5425999999999996,0.591893039323829,3.0,210.0,0.1142000000000003,221.0,-0.7073,231.0,-1.034699999999999,,,,,,,,,,
88,Carbon Transition__GM+60,-0.5632666666666655,0.508659909304177,3.0,211.0,0.022200000000001552,222.0,-0.8152999999999988,232.0,-0.8966999999999992,,,,,,,,,,
89,Carbon Transition__GM+90,-0.054499999999998515,0.19951994887729887,3.0,212.0,-0.08759999999999835,223.0,-0.2353999999999985,233.0,0.1595000000000013,,,,,,,,,,
90,Carbon Transition__GM+120,-0.8111499999999987,0.5427044545606753,2.0,213.0,-1.1948999999999987,234.0,-0.42739999999999867,,,,,,,,,,,,
91,Carbon Transition__GM+150,-0.33156666666666545,0.1897987442880841,3.0,214.0,-0.2887999999999984,224.0,-0.5390999999999995,235.0,-0.1667999999999985,,,,,,,,,,
92,Carbon Transition__GM+10,-0.6990499999999988,0.6622055005812022,2.0,218.0,-0.23079999999999856,228.0,-1.1672999999999991,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,-0.31299999999999883,0.579220432995936,3.0,236.0,-0.25649999999999906,244.0,-0.9183999999999983,254.0,0.2359000000000009,,,,,,,,,,
94,Carbon Transition__MG+5,-0.37056666666666577,0.08975390427905257,3.0,237.0,-0.4499999999999993,246.0,-0.38849999999999874,256.0,-0.2731999999999992,,,,,,,,,,
95,Carbon Transition__MG+10,-0.33426666666666566,0.6023157837325311,3.0,238.0,0.226700000000001,247.0,-0.25869999999999926,257.0,-0.9707999999999988,,,,,,,,,,
96,Carbon Transition__MG+15,0.08420000000000094,0.7287216135123203,3.0,239.0,-0.6834999999999987,248.0,0.7664000000000009,258.0,0.16970000000000063,,,,,,,,,,
97,Carbon Transition__MG+25,-0.2394333333333325,0.256160678741554,3.0,240.0,-0.16809999999999903,249.0,-0.5236999999999998,259.0,-0.026499999999998636,,,,,,,,,,
98,Carbon Transition__MG+45,-0.38856666666666523,0.6885121228659182,3.0,241.0,-0.4082999999999988,250.0,-1.0669999999999984,260.0,0.30960000000000143,,,,,,,,,,
99,Carbon Transition__MG+120,-0.3375333333333324,0.5253209146163266,3.0,242.0,-0.9360999999999997,253.0,0.04690000000000083,263.0,-0.1233999999999984,,,,,,,,,,
100,Carbon Transition__MG+150,-0.046449999999999214,0.11151073939311866,2.0,243.0,0.03240000000000087,264.0,-0.1252999999999993,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,-0.2431499999999991,0.1693520740941791,2.0,245.0,-0.3628999999999998,255.0,-0.1233999999999984,,,,,,,,,,,,
102,Carbon Transition__MG+60,-0.3581499999999993,0.12777419536040904,2.0,251.0,-0.44849999999999923,261.0,-0.26779999999999937,,,,,,,,,,,,
103,Carbon Transition__MG+90,-0.41299999999999937,0.5714837005549686,2.0,252.0,-0.8170999999999999,262.0,-0.008899999999998798,,,,,,,,,,,,
