,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
25,Bioreactor2__P5_15min,-0.012543466666666636,0.1217634589773087,3.0,52.0,0.0761730013333332,64.0,0.0375619493333334,76.0,-0.1513653506666665,,
26,Bioreactor2__S_1h,0.02010592166666687,0.08876898648874863,3.0,53.0,0.1124274443333335,65.0,-0.0646227706666664,77.0,0.0125130913333335,,
27,Bioreactor2__S_3h,-0.0547868166666666,0.19429978554206587,3.0,54.0,-0.1597963826666664,66.0,0.1694216353333333,78.0,-0.1739857026666667,,
28,Bioreactor2__S_9h,0.33250280366666646,0.03385459073458092,3.0,55.0,0.3046231403333332,67.0,0.3227112933333331,79.0,0.3701739773333332,,
29,Bioreactor2__S_25h,0.19315473233333347,0.09877040906892892,3.0,56.0,0.3067224663333334,68.0,0.1454467153333336,80.0,0.1272950153333334,,
30,Bioreactor2__P1_25h,0.1900419436666667,0.051837616593521575,3.0,57.0,0.2425339703333335,69.0,0.1887073503333334,81.0,0.1388845103333333,,
31,Bioreactor2__P3_25h,0.3164326056666667,0.1538838475624075,3.0,58.0,0.1847626223333334,70.0,0.2789356073333335,82.0,0.4855995873333332,,
32,Bioreactor2__P5_25h,0.5500993133333337,0.1889407775020859,3.0,59.0,0.3466818433333336,71.0,0.5835100463333336,83.0,0.7201060503333339,,
33,Carbon__Citrate,0.582384044,0.28234715475526645,3.0,84.0,0.7053124939999997,85.0,0.7824276830000003,86.0,0.259411955,,
34,Carbon__Ferulate,-0.008265364666666719,0.2551251019037621,3.0,87.0,0.112789422,88.0,0.1637972709999999,89.0,-0.3013827870000001,,
35,Carbon__Glucose,0.0,0.5833484319126874,2.0,90.0,-0.4124896320000002,91.0,0.4124896320000002,,,,
36,Carbon__Serine,-0.765109172,0.4763568078403158,3.0,92.0,-0.2864782689999998,93.0,-0.7696904070000001,94.0,-1.23915884,,
37,Carbon2__Glucose,2.590520390792032e-16,0.244205842995563,3.0,95.0,0.0302917803333335,96.0,0.2276468193333336,97.0,-0.2579385996666663,,
38,Carbon2__Coumarate,0.06952354433333353,0.04295794721220209,3.0,98.0,0.1039597033333334,99.0,0.0832246893333334,100.0,0.0213862403333338,,
39,Crc__Control,0.0,0.0,2.0,101.0,0.0,102.0,0.0,,,,
40,Crc__Del_crc,0.0,0.0,2.0,103.0,0.0,104.0,0.0,,,,
41,Crc__Del_crcZ_crcY,0.0,0.0,2.0,105.0,0.0,106.0,0.0,,,,
42,FinR__Control,4.625929269271485e-18,0.17885267284304968,3.0,107.0,-0.2057678676666667,108.0,0.0876206753333335,109.0,0.1181471923333332,,
43,FinR__Del_finR,-0.6027705623333334,0.1443258661558664,3.0,110.0,-0.4396834506666667,111.0,-0.6546172976666667,112.0,-0.7140109386666667,,
44,FleQ__Del_fleQ,0.12231538466666676,0.24082123473682185,3.0,113.0,-0.1497377763333331,114.0,0.2084904326666667,115.0,0.3081934976666667,,
45,FleQ__OE_wspR,0.07033168033333331,0.1906499912120266,3.0,116.0,0.1988172286666665,117.0,0.1608985216666667,119.0,-0.1487207093333333,,
46,FleQ__Control,1.295260195396016e-16,0.1788530024525368,3.0,118.0,0.1181480976666669,120.0,-0.2057681753333331,121.0,0.0876200776666666,,
47,Fuel__Butanol,-1.6335405289999994,0.12969887142944125,2.0,122.0,-1.7252514804999994,123.0,-1.5418295774999993,,,,
48,Fuel__Control,4.0245584642661925e-16,0.05045296191352438,2.0,124.0,0.0356756315000001,125.0,-0.0356756314999993,,,,
49,Fuel__Isopentanol,-1.2860187484999996,0.6657075232825603,2.0,126.0,-1.7567450524999997,127.0,-0.8152924444999998,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.31651731950000017,0.14212888657545794,2.0,128.0,-0.2160170200000002,130.0,-0.4170176190000001,,,,
51,Glycolaldehyde__Control,-1.942890293094024e-16,0.09139824948581561,2.0,129.0,0.0646283219999999,131.0,-0.0646283220000003,,,,
52,HNS_protein__Control_ex,2.0122792321330962e-16,0.10825734745683983,2.0,132.0,-0.0765495044999995,147.0,0.0765495044999999,,,,
53,HNS_protein__Del_turB_ex,-0.3209536139999998,0.23672929174729365,2.0,133.0,-0.1535607264999998,134.0,-0.4883465014999997,,,,
54,HNS_protein__WT_pCAR1_ex,0.7521282335000002,0.40446703893870295,2.0,135.0,1.0381296195000005,140.0,0.4661268475,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,2.1827511040000003,0.052235593665245425,2.0,136.0,2.2196872465000004,138.0,2.1458149615,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,2.3275380185000003,0.24873977690449917,2.0,137.0,2.1516524355,139.0,2.5034236015000007,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,1.3689580585,0.0944497433441818,2.0,141.0,1.3021720045,143.0,1.4357441125,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,2.494248676,0.1999654652763074,2.0,142.0,2.3528517395,146.0,2.6356456125000003,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,1.709767368,0.16618873362069758,2.0,144.0,1.5922541875,145.0,1.8272805485,,,,
60,HNS_protein__WT_Del_turA_ex,0.1299441435000003,0.03651327873942272,2.0,148.0,0.1557629305000007,149.0,0.1041253564999999,,,,
61,Mobile_gene__2737_exp,2.255140518769849e-16,0.06814019489883813,4.0,150.0,-0.0162229079999995,151.0,0.0391007600000001,152.0,0.0656178980000001,153.0,-0.0884957499999998
62,Mobile_gene__2737_reg,-0.09289139799999985,0.06167382387786489,4.0,154.0,-0.1149308690000001,155.0,-0.1646377220000001,156.0,-0.0722646449999997,157.0,-0.0197323559999995
63,Mobile_gene__3227_exp,-0.06542276850000014,0.14753007279615166,4.0,158.0,-0.0514104360000002,159.0,0.1376879589999999,160.0,-0.1856856330000003,161.0,-0.162282964
64,Mobile_gene__3227_reg,-0.2188798517499999,0.036498119876629626,4.0,162.0,-0.2463627370000001,163.0,-0.2542687380000004,164.0,-0.1849714989999995,165.0,-0.1899164329999996
65,Mobile_gene__mfsR_exp,-2.1690661755000002,0.9599017256785899,2.0,166.0,-1.490313156,167.0,-2.847819195,,,,
66,Mobile_gene2__Condition1,-0.0835314882499993,0.04198507678031685,2.0,168.0,-0.0538435557499994,169.0,-0.1132194207499992,,,,
67,Mobile_gene2__Condition2,4.0245584642661925e-16,0.07928127467041796,4.0,170.0,0.0359339052500002,171.0,0.0418523412500002,172.0,0.0410704542500006,173.0,-0.1188567007499994
68,Muconate__CJ522_fructose,1.5443509603333336,0.24588192892774788,3.0,174.0,1.378531002666667,175.0,1.8268498396666664,176.0,1.427672038666667,,
69,Muconate__CJ522_fructose_glucose,0.501003615666667,0.3852004389501453,3.0,177.0,0.4442324156666668,178.0,0.147339282666667,179.0,0.9114391486666672,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.5958387310000002,0.07716996552470937,3.0,180.0,0.5948877796666667,181.0,0.673479777666667,182.0,0.5191486356666668,,
71,Muconate__CJ522_glucose_gluconate,0.7128323963333335,0.23075521080982453,3.0,183.0,0.6973405036666667,184.0,0.4902134836666669,185.0,0.950943201666667,,
72,Muconate__CJ522_gluconate,0.7906783740000004,0.21596586324367187,3.0,186.0,0.6546637106666671,187.0,0.677671168666667,188.0,1.039700242666667,,
73,Muconate__CJ522_glucose,1.0645651000000005,0.36432987259045924,3.0,189.0,1.224172737666667,190.0,1.3218522296666673,191.0,0.6476703326666668,,
74,Muconate__GB032_fructose,2.361140281666667,0.41462215977833483,3.0,192.0,2.366330817666667,193.0,1.9439472216666664,194.0,2.773142805666667,,
75,Muconate__GB032_fructose_glucose,0.33852412400000026,0.20066965577491042,3.0,195.0,0.4674834296666668,196.0,0.107324844666667,197.0,0.4407640976666669,,
76,Muconate__GB032_fructose_glucose_gluconate,0.5884442536666669,0.13942687350749114,3.0,198.0,0.609144109666667,199.0,0.4398246976666669,200.0,0.7163639536666668,,
77,Muconate__GB032_glucose_gluconate,0.9540625426666668,0.11377797690460383,3.0,201.0,0.8876833986666668,202.0,1.0854396136666669,203.0,0.8890646156666668,,
78,Muconate__GB032_gluconate,0.38676012866666687,0.23849103133334407,3.0,204.0,0.1191613586666666,205.0,0.4642465866666669,206.0,0.576872440666667,,
79,Muconate__GB032_glucose,1.4120104230000001,0.31015292719506266,3.0,207.0,1.639180100666667,208.0,1.058654252666667,209.0,1.5381969156666666,,
80,Muconate__GB045_fructose,2.2005466016666673,0.171180700713808,3.0,210.0,2.0121491216666665,211.0,2.242951283666667,212.0,2.3465393996666672,,
81,Muconate__GB045_fructose_glucose,0.29635362316666675,0.13357495644647494,2.0,213.0,0.3908053806666669,214.0,0.2019018656666666,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.3946606323333335,0.14743825032830615,3.0,215.0,1.237650574666667,216.0,1.4161663716666673,217.0,1.5301649506666668,,
83,Muconate__GB045_glucose_gluconate,1.3761770830000006,0.07918145989456561,3.0,218.0,1.392485667666667,219.0,1.445934446666667,220.0,1.2901111346666672,,
84,Muconate__GB045_gluconate,1.4540093653333337,0.3567318454577477,3.0,221.0,1.204323626666667,222.0,1.2951263396666666,223.0,1.8625781296666672,,
85,Muconate__GB045_glucose,1.225631216666667,0.0945878500768057,3.0,224.0,1.2289213106666668,225.0,1.1294412446666668,226.0,1.318531094666667,,
86,Muconate__GB062_fructose,1.2602351646666667,0.0562730559710153,3.0,227.0,1.278932797666667,228.0,1.3047793506666667,229.0,1.1969933456666668,,
87,Muconate__GB062_fructose_glucose,0.6900886413333335,0.11734709161231956,3.0,230.0,0.7934188786666669,231.0,0.5625124796666667,232.0,0.7143345656666669,,
88,Muconate__GB062_fructose_glucose_gluconate,0.7762363036666668,0.23235748190976152,3.0,233.0,0.895933085666667,234.0,0.9243410556666668,235.0,0.5084347696666667,,
89,Muconate__GB062_glucose_gluconate,0.8298208490000002,0.24041022363367323,3.0,236.0,0.9461642906666669,237.0,0.553371258666667,238.0,0.9899269976666668,,
90,Muconate__GB062_gluconate,1.330898634666667,0.2388246502166007,3.0,239.0,1.262715147666667,240.0,1.5964001286666671,241.0,1.133580627666667,,
91,Muconate__GB062_glucose,0.23327831433333354,0.08139614854816742,3.0,242.0,0.3227100196666668,243.0,0.1635262766666669,244.0,0.213598646666667,,
92,Muconate__KT2440_fructose,0.464049599666667,0.11868875087656507,3.0,245.0,0.3336544846666669,246.0,0.492711488666667,247.0,0.565782825666667,,
93,Muconate__KT2440_fructose_glucose,0.08991004633333362,0.2973957179484671,3.0,248.0,0.0586250356666671,249.0,0.401711544666667,250.0,-0.1906064413333332,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.034663348999999836,0.13446921603492906,3.0,251.0,0.0009587836666669,252.0,0.0784082336666669,253.0,-0.1833570643333333,,
95,Muconate__KT2440_glucose_gluconate,0.2537078233333336,0.3754569563133084,3.0,254.0,-0.1267133643333329,255.0,0.6239953896666668,256.0,0.2638414446666668,,
96,Muconate__KT2440_gluconate,0.2189121970000003,0.2739151104042329,3.0,257.0,0.5083472326666669,258.0,0.184648324666667,259.0,-0.036258966333333,,
97,Muconate__KT2440_glucose,1.295260195396016e-16,0.13936975645784158,3.0,260.0,0.0163977096666667,261.0,-0.1468432393333332,262.0,0.1304455296666669,,
98,Multistress__Control,-1.5728159515523052e-16,0.3464929243521421,3.0,263.0,-0.3531846533333334,264.0,0.3393891236666664,265.0,0.0137955296666665,,
99,Multistress__NaCl_7min,-0.3132927500000002,0.03815620721714184,3.0,266.0,-0.3560563813333335,268.0,-0.3010951613333334,270.0,-0.2827267073333335,,
100,Multistress__NaCl_60min,-0.6361146703333335,0.2401715439340308,3.0,267.0,-0.4215404003333334,269.0,-0.8955556173333337,271.0,-0.5912479933333334,,
101,Multistress__Imipenem_7min,-0.27278961566666676,0.41116947665944753,3.0,272.0,0.1382649166666665,274.0,-0.6840739403333336,276.0,-0.2725598233333333,,
102,Multistress__Imipenem_60min,0.015565530999999999,0.32207709486853137,3.0,273.0,-0.3072005103333333,275.0,0.3369492296666667,277.0,0.0169478736666666,,
103,Multistress__H2O2_7min,0.7167835313333332,0.3552534813579881,3.0,278.0,1.1149528896666667,280.0,0.6031442006666663,282.0,0.4322535036666663,,
104,Multistress__H2O2_60min,0.9927943776666663,0.421004814677681,3.0,279.0,0.5566513636666666,281.0,1.0249102246666664,283.0,1.396821544666666,,
105,Myristic_acid__Control,-2.9605947323337506e-16,0.49966607550665665,3.0,284.0,-0.3424173620000004,285.0,-0.2309466990000004,286.0,0.5733640609999999,,
106,Myristic_acid__Myristic_acid,-0.08267950933333378,0.27534538656034735,3.0,287.0,-0.2154909930000004,288.0,-0.2664455370000005,289.0,0.2338980019999996,,
107,Phase__WT_Tr,0.19704396150000045,0.4484889457933748,4.0,290.0,0.0684776370000008,291.0,-0.3743574829999994,294.0,0.4592193780000002,295.0,0.6348363140000002
108,Phase__WT_Ex,4.440892098500626e-16,0.6503686136743118,2.0,292.0,-0.4598800569999994,293.0,0.4598800570000003,,,,
109,Phase__WT_St,0.8981007875000007,0.2718124102522132,2.0,296.0,0.7059003890000008,297.0,1.0903011860000005,,,,
110,RelA__Control,-2.7755575615628914e-16,0.37584914683245557,3.0,298.0,0.4118512849999995,299.0,-0.0874078360000001,300.0,-0.3244434490000003,,
111,RelA__Del_relA,0.49110948733333304,0.07346724708278235,3.0,301.0,0.5073737569999994,302.0,0.4108729729999996,303.0,0.5550817320000001,,
112,RelA__Del_relA_lignin,1.0311559073333332,0.12315578577403224,3.0,304.0,0.9621264349999996,305.0,1.1733439759999995,306.0,0.9579973110000002,,
113,Zn__Zn_ion,0.06661312233333323,0.2353563639078149,3.0,307.0,-0.1109881776666665,308.0,-0.0227320996666668,309.0,0.333559644333333,,
114,Zn__Control,0.0,0.11077245827579817,3.0,310.0,0.0678693663333334,311.0,0.0599580713333334,312.0,-0.1278274376666668,,
115,ZnO__Control,-4.440892098500626e-16,0.5067404188922193,2.0,313.0,0.3583195864999995,314.0,-0.3583195865000004,,,,
116,ZnO__Nano,0.2700431104999996,0.2817959779017999,3.0,315.0,0.3607198074999997,316.0,0.4953378634999996,317.0,-0.0459283395000005,,
117,ZnO__Zn_ion,0.16427780816666657,0.48260265491297205,3.0,318.0,0.3742008214999996,319.0,0.5063672705000002,320.0,-0.3877346675000002,,
