,PP_2255
GB062_glc_3,1.133580627666667
GB062_glu_1,0.3227100196666668
GB062_glu_2,0.1635262766666669
GB062_glu_3,0.213598646666667
KT2440_f_1,0.3336544846666669
KT2440_f_2,0.492711488666667
KT2440_f_3,0.565782825666667
KT2440_fg_1,0.0586250356666671
KT2440_fg_2,0.401711544666667
KT2440_fg_3,-0.1906064413333332
KT2440_gfg_1,0.0009587836666669
KT2440_gfg_2,0.0784082336666669
KT2440_gfg_3,-0.1833570643333333
KT2440_gg_1,-0.1267133643333329
KT2440_gg_2,0.6239953896666668
KT2440_gg_3,0.2638414446666668
KT2440_glc_1,0.5083472326666669
KT2440_glc_2,0.184648324666667
KT2440_glc_3,-0.036258966333333
KT2440_glu_1,0.0163977096666667
KT2440_glu_2,-0.1468432393333332
KT2440_glu_3,0.1304455296666669
SRX2012748,-0.3531846533333334
SRX2012749,0.3393891236666664
SRX2012750,0.0137955296666665
SRX2012751,-0.3560563813333335
SRX2012752,-0.4215404003333334
SRX2012753,-0.3010951613333334
SRX2012754,-0.8955556173333337
SRX2012755,-0.2827267073333335
SRX2012756,-0.5912479933333334
SRX2012757,0.1382649166666665
SRX2012758,-0.3072005103333333
SRX2012759,-0.6840739403333336
SRX2012760,0.3369492296666667
SRX2012761,-0.2725598233333333
SRX2012762,0.0169478736666666
SRX2012763,1.1149528896666667
SRX2012764,0.5566513636666666
SRX2012765,0.6031442006666663
SRX2012766,1.0249102246666664
SRX2012767,0.4322535036666663
SRX2012768,1.396821544666666
SRX4364709,-0.3424173620000004
SRX4364710,-0.2309466990000004
SRX4364711,0.5733640609999999
SRX4364712,-0.2154909930000004
SRX4364713,-0.2664455370000005
SRX4364714,0.2338980019999996
SRX2020724,0.0684776370000008
SRX2020727,-0.3743574829999994
SRX2021818,-0.4598800569999994
SRX2021819,0.4598800570000003
SRX2021820,0.4592193780000002
SRX2021821,0.6348363140000002
SRX2021822,0.7059003890000008
SRX2021823,1.0903011860000005
SBRG_relA__LB_control__1,0.4118512849999995
SBRG_relA__LB_control__2,-0.0874078360000001
SBRG_relA__LB_control__3,-0.3244434490000003
SBRG_relA__relA_control__1,0.5073737569999994
SBRG_relA__relA_control__2,0.4108729729999996
SBRG_relA__relA_control__3,0.5550817320000001
SBRG_relA__relA_lignin__1,0.9621264349999996
SBRG_relA__relA_lignin__2,1.1733439759999995
SBRG_relA__relA_lignin__3,0.9579973110000002
SRX7747531,-0.1109881776666665
SRX7747532,-0.0227320996666668
SRX7747533,0.333559644333333
SRX7747534,0.0678693663333334
SRX7747535,0.0599580713333334
SRX7747536,-0.1278274376666668
ERX1035001,0.3583195864999995
ERX1035002,-0.3583195865000004
ERX1035005,0.3607198074999997
ERX1035006,0.4953378634999996
ERX1035007,-0.0459283395000005
ERX1035009,0.3742008214999996
ERX1035010,0.5063672705000002
ERX1035011,-0.3877346675000002
