b0264,0.0074674029000000005
b0265,0.0114687632
b0266,0.0008680198
b0267,0.007392633700000001
b0268,-0.010166436800000001
b0269,-0.010073310700000001
b0270,0.0099951091
b0271,-0.006509872000000001
b0272,0.0023259243
b0273,0.0125236758
b4688,-0.0639573616
b0274,0.0069459963
b0275,0.0297713835
b0276,0.0065841375
b0277,0.0019197301000000002
b0278,0.0153916511
b4729,0.0040965734
b0280,0.0049675685
b0281,0.0124282503
b0282,0.0050415604
b0283,-0.0052507624
b0284,0.008250802
b0285,0.0063834129000000005
b0286,-0.0257032792
b0287,0.027796948000000002
b0288,-0.0058812103
b0289,0.0017531746000000001
b0290,0.014233987100000001
b0291,0.0018388283000000001
b0292,-0.0263320156
b0293,-0.0016325997
b0294,0.0153901699
b0295,0.0059481815
b4506,0.039387588700000004
b0296,0.0199439883
b4671,-0.0015473267000000001
b0297,0.0149149042
b0298,-0.0084376997
b0299,-0.0113551693
b0300,0.0081808411
b0301,-0.0163132273
b0304,0.0069268909000000005
b0305,-0.0104676792
b0306,-0.0001596055
b0307,-0.0077494291
b0308,-0.0057295716
b0310,-0.0181682344
b0311,0.0070420589
b0312,0.0053080306
b0313,0.010956536000000001
b0314,0.0011885208
b0315,-0.0274546402
b0316,0.0099304543
b0317,-0.0214989314
b0318,-0.030956360500000002
b0319,-0.0120765157
b0320,-0.0238888552
b0321,0.0079339425
b0322,0.0430100422
b0323,-0.0026175891
b0324,0.0037437669000000002
b0325,0.0027604682
b0326,0.0155851194
b0327,-0.034773664600000004
b0328,-0.0009861856
b0329,0.024516281100000002
b0330,-0.0037818158000000003
b0331,0.0178393501
b0333,-0.0030930980000000003
b0334,-0.0059888084
b0335,0.0047756887
b0336,0.018698973900000002
b0337,0.0142304747
b0338,0.0014601494000000001
b0339,-0.003071551
b0340,0.0091527148
b0341,0.014280935100000001
b0342,-0.0019957051
b0343,0.014246193
b0344,-0.000859756
b0345,0.0033263517
b0346,0.0137735585
b0347,0.0071469927
b0348,0.019118634000000002
b0349,0.0031741055
b0350,0.0002346139
b0351,0.0066093154
b0352,0.0120482522
b0353,-0.015699946200000002
b0354,-0.0056233179
b0355,0.031594442300000004
b0356,0.0336024486
b0357,0.0282882674
b0358,0.027452972500000002
b4579,-0.009205560100000001
b0360,0.0026405299000000003
b0361,-0.009171505600000001
b0363,0.0098114343
b0365,0.0178877717
b0366,0.0037686884
b0367,0.0142703718
b0368,-0.0021274460000000003
b0369,0.0076120798
b4580,0.0059569378
b0372,0.0077006316000000005
b0373,0.0006959591
b0375,0.0258263595
b0376,0.0170800945
b0377,0.007160357000000001
b0378,0.013275609
b0379,-0.0017799014
b0380,0.0115555666
b0381,-0.0004929625000000001
b0382,0.0020870721
b0383,0.0038515479
b0384,-0.0078685632
b0385,0.018245114700000002
b0386,0.0045752474
b0387,0.0006674863
b0388,0.0171449941
b0389,-0.0151934743
b0390,0.0005050046
b0391,0.015092223600000001
b0392,-0.0053795234
b0393,-0.0053866551
b0394,0.0021268923
b0396,0.0099531247
b0397,-0.0054893666
b0398,0.0032965181
b0399,0.0132144053
b0400,-0.0033397580000000004
b0401,-0.0058711422
b0402,0.015071071
b0403,0.0037065511000000002
b0404,0.0065567038
b0405,0.0019089097
b0406,0.0077852662
b0407,0.0086192132
b0408,0.0002645409
b0409,0.0009850713
b0410,0.01023131
b0411,0.0200033344
b0412,0.0005468477000000001
b0413,0.0014096652000000001
b0414,0.0008916683000000001
b0415,-0.0049625672
b0416,0.0097730013
b0417,-0.0008083011
b0418,0.0028336116
b0419,-0.0020246532
b0420,0.0111429204
b0421,-0.0017111965
b0422,-0.0020308446
b0423,0.000871446
b0424,0.0039520084
b0425,0.0078960998
b0426,0.0020251846
b0427,-0.0080808167
b0428,-0.0055670312
b0429,-0.0019653482
b0430,0.0024525779
b0431,0.0094438063
b0432,0.0208859349
b0433,0.0041701522
b0434,-0.0016553291000000001
b0435,0.0010614189
b0436,0.0059481403
b0437,0.0033572498
b0438,0.0051880794
b0439,0.0038697647
b0440,0.020503804100000002
b0441,0.0077906358
b0442,0.0323848665
b0443,-0.0040717971
b0444,-0.0012222517
b0445,-0.0039852269000000004
b0446,-0.0167608168
b0447,0.0241115438
b0448,-0.0080531634
b0449,-0.0076992756
b0450,-0.013468096
b0451,-0.0041326163
b0452,0.0071386081
b0453,7.60234e-05
b0454,0.0295743347
b0456,-0.0167576659
b0457,-0.0080926567
b0458,0.0023810330000000003
b0459,-0.0008837125
b0460,-0.005163835800000001
b0461,-0.0125296047
b0462,0.0230303785
b0463,0.0104680439
b0464,-0.0057456763000000004
b0465,0.0103895762
b0466,-0.0008748545000000001
b0467,0.0004587227
b0468,0.0026161858000000003
b0469,-0.0035666277
b0470,-0.0018586735
b0471,0.0020664895
b0472,0.0049556453
b0473,0.0032668607
b0474,0.0097724808
b0475,0.0013892875
b0476,0.0106419327
b0477,-0.015315943700000001
b0478,0.0017568013
b0479,-0.0110852309
b0480,0.014298407300000001
b0481,0.0172015259
b0482,0.0014593809
b0483,-0.0026910750000000002
b0484,-0.0117957614
b0485,0.0029729478
b0486,-0.011502422200000001
b0487,0.0068329954
b0488,-0.0019662349
b0489,0.0033118855000000003
b0490,0.0107442696
b0491,0.0099211764
b0492,0.005124958000000001
b0493,0.0006489211
b0494,-0.0036145017000000002
b0495,-0.008763992
b0496,-0.0030435609
b0497,-0.0059626319
b0498,-0.011557471000000001
b0499,-0.0287200163
b0501,0.0063636938
b0502,0.0053340845
b0503,-0.0084565343
b0504,-0.012875753700000001
b0505,0.0348241098
b0506,0.0094622271
b0507,0.0025727038000000002
b0508,-0.0037044953
b0509,0.0166048698
b0511,0.011427951300000001
b0512,0.0017120176000000001
b0513,0.0053916755
b0514,0.0180925026
b0515,0.0236363888
b0516,0.0180623733
b0517,0.013233272400000001
b0518,0.0098918569
b4572,0.0052255575
b0520,-0.0208119435
b0521,-0.0022046917
b0522,0.0103201257
b0523,-0.0097345117
b0524,-0.016576595200000002
b0525,-0.0018451432000000001
b0526,0.0035201980000000004
b0527,-0.0152884323
b0528,-0.0106230697
b0529,0.0032517772
b0530,-0.0333933076
b0531,-0.0049810841
b0532,0.0009886989
b0533,3.0596e-05
b0534,0.011563375800000001
b0535,-0.0223366944
b0537,0.009987988500000001
b4633,0.048149436600000005
b0539,0.0171641156
b0540,0.0159419753
b0541,0.0293692711
b0543,0.0004142198
b4733,0.0066285208
b0544,-0.0144768885
b0545,-0.0071742982
b0546,0.0122497347
b0547,0.0093138034
b0550,-0.0279754278
b0551,0.0019294801000000002
b0552,0.004297826
b0554,0.0038365653
b0555,-0.007389718700000001
b0556,-0.0125784244
b0557,0.0098267187
b0558,-0.011501352500000001
b0559,-0.0050757145
b4589,-0.0040061475000000004
b0560,-0.0354701741
b4634,0.009531869200000001
b0561,-0.0203443305
b0562,-0.0048156939
b0563,-0.0015589151000000002
b0564,0.019696179
b0565,0.009961458000000001
b0566,0.0019873624
b0567,0.0015790074
b0568,0.0029778872000000003
b0569,-0.0004909305
b0570,0.0039234145
b0571,-0.00042948700000000004
b0572,-0.0070064793
b0573,-0.0108666623
b0574,0.0010178114000000001
b0575,0.0338009969
b0576,0.0166090758
b0577,-0.0060009694
b0578,0.0041351528
b0579,0.0058271506
b0580,0.0051806387
b0581,-0.0022983951
b0582,0.0082538789
b0583,0.010785268300000001
b0584,0.0136275287
b0585,-0.0178253329
b4511,-0.0051940125
b0586,-0.0064242032
b0587,0.0034326777
b0588,-0.0131477915
b0589,0.006732443
b0590,0.0116376312
b0591,0.0041835483
b0592,0.007649964800000001
b0593,-0.0042474079
b0594,-0.01343842
b0595,-0.0178958178
b0596,-0.016145644900000002
b0597,0.0009483751
b0598,-0.0269817137
b4512,-0.0027760299
b0599,-0.0036004070000000003
b0600,0.005365179800000001
b0601,0.0171559443
b0602,0.0050810415
b0603,0.0031157516
b0604,0.0121069921
b0605,0.0033343884000000003
b0606,0.0207655854
b0607,0.0030517822
b0608,-0.0057815306
b0610,0.0074787344
b0611,-0.0011627914
b0612,-0.0173588374
b0613,0.0163255027
b0614,-0.0058230489
b0615,0.025327224800000003
b0616,0.0045430453
b0617,0.0094492606
b0618,0.0029987568000000003
b0619,0.0112266246
b0620,0.0103638425
b0621,-0.0009272382
b0622,0.0050557092
b0623,0.0371524723
b0624,-0.0051807133000000005
b4581,0.0021053867
b0627,0.000793211
b0628,0.0028624639000000003
b0629,-0.0073123136
b0630,-0.0084015921
b0631,0.0189853865
b0632,0.0016560596
b0633,0.0006757048
b0634,-0.0023220931
b0635,0.0005723508000000001
b0636,-0.014325336000000001
b0637,-0.0091318283
b0638,-0.0059599602
b0639,-0.0078380713
b0640,0.0024548764
b0641,0.0025068684
b0642,-0.000409554
b0643,0.0112224704
b0644,-0.006651546
b0646,0.0186902686
b0647,0.0178081085
b0648,-0.002222183
b0649,-0.0008851657000000001
b0650,0.0018696662000000001
b0651,-0.0141504831
b0652,-0.0172473292
b0653,-0.0208800903
b0654,-0.0143247978
b0655,0.0016880342
b0656,-0.0003176689
b0657,-0.0058865808
b0658,-0.0046301666
b0659,-0.0052231059
b0660,0.00031064900000000003
b0661,-0.0065108548
b0662,-0.0027884636
b0674,0.0235352247
b0675,-0.0017957514
b0676,-0.0049203613
b0677,0.005725912200000001
b0678,0.0079107504
b0679,0.0092116126
b0680,0.0053030708
b0681,-0.008814601600000001
b0682,0.0007109363
b0683,0.023469479
b0684,-0.0065814851
b0685,-0.0151723822
b0686,-0.0083370195
b0687,0.0044176835
b0688,0.0073059019
b0689,-0.007200474100000001
b0691,-0.0049938886
b0692,0.0005823593000000001
b0693,-0.0037723076
b4590,0.009356897900000001
b0694,0.0179879329
b0695,0.0004933524
b0696,-0.0122834315
b0697,-0.0045706789
b0698,0.013813785
b0699,0.042960324
b0700,0.022149554800000002
b0702,-0.0058815737
b0703,0.0071665756
b0704,0.0164297941
b4514,0.008216888700000001
b0705,0.0312991126
b0706,0.0214714823
b0707,0.0176774393
b0708,-0.0093472352
b0709,0.0010258698
b0710,-0.0010895676
b0711,-0.00013685690000000001
b0712,-0.0025186802
b0713,-0.0005188483
b0714,0.0017577264
b0715,-0.0014207517
b0716,0.0050225719
b0717,0.0351673817
b0718,0.0064904188
b0719,-0.0209589675
b0720,0.0117197254
b4735,-0.0215074412
b0721,-0.0038450498
b0722,-0.009682180700000001
b0723,0.00546392
b0724,0.0015939244
b0726,0.0057844099
b0727,0.0034885222
b0728,-0.0031388478
b0729,-0.0052142259
b0730,0.0066149379
b0731,0.032500169100000004
b0732,0.0034048351
b0733,0.0059297538000000006
b0734,0.0014036574000000001
b4515,-0.007775272200000001
b0735,0.0168044059
b0736,0.0053208321
b0737,0.0040341330000000005
b0738,-0.0008035666
b0739,0.0026026607
b0740,0.00019405600000000001
b0741,0.0017621661000000002
b0742,0.0008718216
b0750,-0.0008939494
b0751,0.006159418900000001
b0752,0.00043032330000000003
b0753,-0.0227135693
b0754,0.0059508511000000005
b0755,-0.0060417859
b0756,0.0129312781
b0757,0.0006353014
b0758,-0.006331993100000001
b0759,0.0087638604
b0760,0.0155915351
b0761,0.0101306435
b0762,0.0002240911
b0763,-0.0036456646
b0764,-0.0178247552
b0765,-0.0029670925
b0766,0.024507445200000002
b0767,-0.0013321343000000001
b0768,0.0005722268000000001
b0770,-0.0015600302
b0771,0.0026071840000000002
b0772,0.0054845243
b0773,0.0071254637
b0774,0.0139341848
b0775,-0.0048515292
b0776,-0.0083006407
b0777,0.0034416736000000003
b0778,-0.0015023277000000002
b0779,-0.0012498591000000001
b0780,-0.0009625834000000001
b0781,0.0050584488
b0782,0.008126755000000001
b0783,0.0010216246
b0784,0.0034849647
b0785,0.0070023362000000006
b0786,0.0075972011
b0787,-0.0157116797
b0788,0.0113182189
b0789,-0.0092543591
b0790,-0.0009341701
b0791,0.0054270941
b0792,0.010126816700000001
b0793,-0.0009293478
b0794,0.0093071328
b0795,0.0040747402
b0796,0.016505132000000002
b0797,0.0001339573
b0798,0.0085366593
b0799,-0.001940525
b0800,-0.0093049807
b0801,-0.0107114948
b0802,0.0031231707
b0803,-0.0216538218
b0804,0.0010119654
b0805,0.0227080228
b0806,-0.0043934982
b0807,-0.0176153652
b0808,-0.010895095
b0809,-0.0049655384
b0810,-0.0071524724
b0811,-0.014237675200000001
b0812,0.0111921059
b0813,0.0085713306
b0814,-0.0005998391
b0815,0.0108752013
b4705,-0.0459043762
b0817,0.0131089893
b0818,-0.0004428622
b0819,-0.0002544212
b0820,-0.0016974459
b0821,-0.0171308425
b0822,-0.0199748142
b0823,0.019072599200000002
b0824,0.0028747198000000002
b0825,0.0142141012
b0826,-0.0026949855
b0827,-0.011636459600000001
b0828,-8.166500000000001e-05
b0829,-0.006813853000000001
b0830,-0.0164357912
b0831,-0.0119181144
b0832,-0.0100301955
b0833,-0.0025583898
b0834,0.023553276300000002
b0835,0.010793303300000001
b0836,-0.0057950576
b0837,0.0010452767
b0838,-0.008559100200000001
b0839,0.0081557782
b0840,0.0066385964
b0841,-0.0015532508
b0842,0.0033548727000000003
b0843,0.0141329108
b0844,0.0109062514
b0845,0.0169393878
b0846,-0.0061718306
b0847,0.0056545665
b0848,-0.0129621345
b0849,-0.0191402448
b0850,-0.0127108505
b0851,-0.0049727478
b0852,-0.0090505085
b0853,0.0091827468
b0854,0.0082423526
b0855,-0.005031025000000001
b0856,0.0092100255
b0857,0.0009879882
b0858,-0.001376882
b0859,0.00044938510000000004
b0860,-0.0007614531000000001
b0861,-0.0096008554
b0862,-0.0058399096
b0863,-0.0153841247
b0864,-0.0197901056
b0865,0.0126814176
b0866,-0.015111562600000001
b0867,-0.0047578443
b0868,0.005654124
b0869,0.0081471692
b0870,0.0075712479000000004
b0871,0.013790210700000001
b0872,0.0123011982
b0873,0.0112690415
b0874,0.0186955535
b0875,0.0149617863
b0876,-0.0106587283
b0877,-0.0226323467
b0878,0.0143870605
b0879,0.0220289818
b0880,0.012841769900000001
b0881,-0.0094275407
b0882,-0.006718297000000001
b0884,0.0172332072
b0885,0.007652252000000001
b0886,0.006089317800000001
b0887,-0.0031915443000000003
b0888,-0.0021742394000000003
b0889,0.011435211800000001
b0890,0.0130937334
b0891,0.015592245000000001
b0892,0.0066947866000000005
b0893,0.0075342002000000005
b0894,0.0037142804
b0895,0.0084122183
b0896,0.0108489849
b0897,0.0124685881
b0898,0.0034547433000000002
b0899,0.0007039055000000001
b0900,0.0177710839
b0901,-0.0077216658
b0902,0.001758863
b0903,0.0066940065
b0904,-0.0090334403
b0905,-0.0067435669
b0906,0.0043499154
b0907,0.0070163861
b0908,0.018606695
b0909,-0.0036027674000000003
b0910,0.0019160678
b0911,-0.0022059093
b0912,0.0026861993
b0913,0.0016591039
b0914,0.0009051343
b0915,-0.0034839660000000002
b0916,0.0033001373
b0917,0.002591908
b0918,-0.0019814750000000003
b0919,0.0073280823
b0920,0.0005071637000000001
b0921,-0.0110682071
b0922,-0.0038546701
b0923,0.009224948200000001
b0924,-0.0021127112000000003
b0925,0.0039642340000000005
b0926,-0.00013557600000000002
b0927,-0.004364851
b0928,0.009250656900000001
b0929,0.0693578963
b0930,0.0133133982
b0931,0.0021069581
b0932,0.0064567117
b0933,-0.0042641088
b0934,-0.022899653500000002
b0935,-0.0028577452
b0936,-0.0069336349
b0937,0.022885882
b0938,-0.0164201954
b0939,0.0100778823
b0940,0.0037211871
b0941,0.0062885182
b0942,-0.0070988237000000004
b0943,0.003232879
b0944,0.0114389053
b0945,-0.0204839945
b0946,-0.0079118389
b0947,0.006825620300000001
b0948,-0.0006294826
b0949,-0.0030846288
b0950,-0.0075178447
b0951,-0.0103493423
b0952,-0.010332866500000001
b0953,0.0019262459000000001
b0954,-0.0029981175
b0955,0.0013303506
b0956,0.0108810283
b0957,-0.0008403366
b0958,-0.0013643627
b0959,-0.0082316795
b0960,0.0091914348
b0961,0.008597521
b0962,-0.0069214391
b0963,0.007682779000000001
b0964,-0.0030804974000000003
b0965,0.0021006548000000002
b0966,0.0064083204000000005
b0967,-0.0052579705000000004
b0968,0.0006984022
b0969,8.93975e-05
b0970,-0.0175140908
b0972,0.0004906421
b0973,0.0004586607
b0974,-0.0284178391
b0975,-0.032214735700000004
b0976,-0.0005944946
b0977,-0.0235033428
b0978,-0.0045876175
b0979,-0.0087605458
b0980,-0.017707296100000002
b0981,0.0077981845
b0982,0.009388708
b0983,0.0290215114
b0984,0.004625484
b0985,0.011029015100000001
b0986,0.0079838772
b0987,0.0283371078
b4516,-0.0278289855
b0988,0.007249045500000001
b0989,-0.0039239389
b0990,-0.00045588970000000003
b4723,-0.0074576436
b0991,0.009468880800000001
b4517,0.0218158453
b0992,-0.0053383665
b0993,0.0022568454
b0994,-0.0098249047
b0995,0.0096857968
b0996,-0.019627875700000002
b0997,-0.0033929999
b0998,6.5068e-06
b0999,0.015109939800000001
b1000,0.018695657
b1001,0.0052704895
b1002,-0.0006832406
b1003,0.0234317224
b1004,0.0143731815
b4518,0.0126045225
b1006,-0.0148461489
b1007,-0.0125181357
b1008,-0.0461661908
b1009,-0.0126059032
b1010,0.0068930687
b1011,0.0127782407
b1012,0.0106998871
b1013,0.006331563300000001
b1014,-0.016267237
b4737,0.0017956975000000001
b1015,-0.0040980793
b4490,0.0112650417
b1018,0.0151962703
b1019,0.0091043298
b1020,-0.0246580112
b1021,0.0025721396
b1022,0.007291305200000001
b1023,0.0086115201
b1024,0.0054895046
b1025,0.0216539135
b1026,0.0027084347000000003
b1027,-0.000209189
b1029,0.0070173282
b1033,-0.002407715
b1034,-0.007495468000000001
b1035,-0.010424025
b1036,0.015176050600000001
b1037,0.0142127389
b1038,-0.0047126389
b1039,-0.0120870655
b1040,-0.008518537000000001
b1041,0.0085647947
b1042,0.0009488490000000001
b1043,-0.0120737582
b1044,-0.0055323365
b1045,0.0059799038
b1046,-0.0080930259
b1047,-0.005377717000000001
b1048,0.0097033808
b1049,0.01538079
b1050,0.0143287268
b1051,0.0062861073000000005
b1053,-0.015424400100000001
b1054,-0.0024339641000000003
b1055,-0.0072533051
b1056,-0.0175074486
b1057,-0.015289561600000001
b1059,0.0054394078000000005
b1060,0.0048890921
b1061,-0.0185087335
b1062,-0.012386337400000001
b1063,0.014838187400000001
b1064,0.0030473536000000002
b1065,0.0035679547
b1066,0.00283271
b1067,-0.0026610738
b1068,-0.0054936872
b1069,-0.0104706404
b1070,0.0029918030000000003
b1071,0.0080126307
b1072,-0.031419909
b1073,0.0117326714
b1074,-0.0009027363
b1075,0.0031239256000000003
b1076,0.0038928911000000004
b1077,-0.007660110800000001
b1078,0.0019799078
b1079,-0.0020441164
b1080,-0.017738345000000003
b1081,-0.0009504977
b1082,0.0047090074
b1083,-0.0041625942
b1084,0.008211394700000001
b1085,0.017505277
b1086,-0.0123593567
b1087,0.014082229000000002
b1088,0.0086346618
b1089,0.0227439373
b1090,-0.0055316993
b1091,0.0010244940000000001
b1092,-0.0064848805
b1093,0.008373902400000001
b1094,0.003982792000000001
b1095,-0.006187853100000001
b1096,-0.01800215
b1097,-0.0151945997
b1098,0.0052882927
b1099,0.0029918277
b1100,0.0271102994
b1101,0.018021164000000003
b1102,0.002954162
b1103,0.007107059000000001
b1104,0.0022306318
b1105,0.0103808919
b1106,-0.0067105437
b1107,-0.0003392254
b1108,-0.006331344500000001
b1109,0.008439384000000001
b1110,-0.0064556365000000004
b1111,0.0059827415
b1112,0.0230030024
b1113,0.0097429079
b1114,-0.0031612558000000002
b1115,-0.007577526100000001
b1116,0.0011037572
b1117,-0.0014975476
b1118,0.014984754000000001
b1119,0.011314703300000001
b1120,0.012698436700000001
b1121,-0.0010176147
b1122,-0.0204705006
b1123,0.0023665769
b1124,0.0013206744000000001
b1125,0.0077086158000000005
b1126,0.0046376984
b1127,0.0070013973
b1128,0.0006864597000000001
b1129,0.0039119182
b1130,0.0080248117
b1131,0.0010065342
b1132,0.0009925493
b1133,0.0043408619
b1134,-0.0086624176
b1135,-0.0064517395
b1136,0.0097456103
b1137,-0.003998398
b1138,-0.016953751
b1139,2.1032500000000002e-05
b1140,0.0010180315000000001
b1141,0.0455951405
b1142,0.0036369021
b1143,-0.00302053
b1144,0.0028214202
b1145,-0.010410321200000001
b1146,-0.0355447393
b1147,0.0024301517
b1148,-0.007827850400000001
b1149,0.0236939907
b1151,0.0008664159
b1152,0.0330027187
b1153,0.0159620115
b1154,0.009577837
b1155,-0.0017952438
b1156,0.0073278924
b1157,-0.0053271245000000005
b1159,-0.0209085595
b4519,-0.0049386328
b1160,-0.0448912193
b1161,0.00048791590000000004
b1162,0.0186369199
b1163,-7.63016e-05
b1164,0.029352617100000002
b1165,0.0020558597
b1166,-0.0366628853
b1167,0.0049898548000000004
b1168,0.0045652169
b4520,0.006647622000000001
b4491,0.0031229431
b1171,0.0085012512
b1172,-0.010296516300000001
b4593,-0.0034114786
b4521,0.0223342944
b1174,-0.0008205244
b1175,0.0066885543
b1176,0.0068942605
b1177,-0.0034794074
b1178,-0.0046572231
b1179,0.013735112800000001
b1180,0.0049110441
b1181,0.0011413452
b1182,-0.002375401
b1183,0.0171758674
b1184,-0.0067627875
b1185,-6.65071e-05
b1186,0.0221368924
b1187,-0.0103601703
b1188,-0.0193016771
b1189,-0.0097049531
b1190,-0.0214553676
b4740,-0.0034846865
b1191,-0.005943587100000001
b1192,0.0125802269
b1193,0.0030778395
b1194,-0.0048027726000000005
b1195,-0.0143947334
b1196,0.0366161741
b1197,0.0141934051
b1198,-0.0082215721
b1199,-0.0177239556
b1200,-0.019087403000000003
b1201,-0.006197030300000001
b1202,0.00020450240000000002
b1203,-0.0028801846000000002
b1204,0.0044546941
b1205,0.0010127014
b1206,0.0083627028
b1207,0.0037528363
