k,name,in_iM,gene_weight,regulator,function,category
88,NRPS,False,0.0041160795000000005,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
93,PprB,False,0.0039765462,PprB,Flp pilus assembly protein,Structural Components
55,RpoH,False,-0.0037677324000000003,,Heat Shock Response,Stress Response
47,CzcR,False,-0.0031990562,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
2,Uncharacterized-1,False,-0.00317677,,,Uncharacterized
52,PchR,False,0.0031414033,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
38,AauR,False,-0.0030891939,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
22,Singlet-1,False,-0.0030805328000000002,,,Singlet
1,DhcR,False,0.0029123128,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
95,MdcR,False,0.0028577877,MdcR,Malonate synthesis,Miscellaneous Metabolism
66,Uncharacterized-12,False,-0.0027347957,,,Uncharacterized
69,FoxR,False,0.0027329343,,Iron chelator,Metal Homeostasis
33,Uncharacterized-3,False,-0.002663186,,,Uncharacterized
101,Translational-3,False,0.0026042963,,,Translational
13,Uncharacterized-2,False,-0.0025690573,,,Uncharacterized
94,Cell Division,False,-0.0025547532,,Cell wall biosynthesis,Structural Components
53,Uncharacterized-6,False,0.0025496692,,,Uncharacterized
5,HexR-1,False,0.0021465251000000003,HexR/GltR,Glucose metabolism,Carbon Source Utilization
85,MvfR,False,-0.0018296739,MvfR,PQS signalling,Miscellaneous Metabolism
86,Hypothetical,False,-0.0015655605,,,Uncharacterized
30,RpoS-1,False,-0.0014913582,AlgU/RpoN,General stress response,Stress Response
60,ErbR-2,False,0.0013234225,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
100,Uncharacterized-16,False,-0.0013221965,,,Uncharacterized
89,QscR-2,False,-0.0013096277,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
51,FleN,False,-0.0012679587,FleN,Bacterial chemotaxis,Structural Components
6,ArgR-1,False,-0.0010094209000000001,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
84,PhhR,False,-0.0008478453000000001,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
63,Uncharacterized-11,False,-0.0008314832,,,Uncharacterized
32,PvdS,False,0.0007531712,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
11,AHL,False,0.0006195685,AHL,AHL synthesis,Quorum Sensing
83,Sigma-70,False,-0.0006058046,Sigma-70,Prophages (YMC11/02/R656),Prophages
31,NagQ,False,0.0005851256,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
67,CysB-1,False,0.00046130540000000004,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
54,Sfa2,False,0.0004507973,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
16,Translational-1,False,-0.0004120524,,,Translational
74,NarL-2,False,0.0003598352,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
9,PmrA,False,-0.0003391386,PmrA,Polymyxins resistance,Defense Mechanisms
49,AtsR,False,0.0003028203,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
25,EsrC,False,1.49634e-05,NfxB/EsrC,RND efflux pump,Defense Mechanisms
