,BSU_19730
GM+15_1,0.006166666666667098
GM+25_1,-0.2355333333333327
GM+45_1,0.13816666666666677
GM+60_1,-0.2460333333333331
GM+90_1,0.12586666666666702
GM+120_1,1.0913666666666675
GM+150_1,0.33646666666666736
GM-0.1_2,-0.4687333333333328
GM-0.2_2,0.32906666666666684
GM+5_2,-0.587533333333333
GM+10_2,-0.5213333333333328
GM+15_2,0.01456666666666706
GM+25_2,-0.19203333333333283
GM+45_2,-0.5690333333333326
GM+60_2,0.27066666666666706
GM+90_2,0.5274666666666672
GM+150_2,0.4217666666666666
GM-0.1_3,0.2074666666666669
GM-0.2_3,-0.42653333333333343
GM+5_3,-0.19203333333333283
GM+10_3,-0.2884333333333329
GM+15_3,-0.142033333333333
GM+25_3,0.17386666666666706
GM+45_3,0.6665666666666672
GM+60_3,0.36936666666666707
GM+90_3,0.36936666666666707
GM+120_3,0.9894666666666669
GM+150_3,0.023466666666666747
MG-0.1_1,-0.004833333333333023
MG+5_1,0.24636666666666684
MG+10_1,-0.06263333333333332
MG+15_1,-0.02183333333333337
MG+25_1,-0.09493333333333265
MG+45_1,0.04346666666666721
MG+120_1,0.307266666666667
MG+150_1,0.17826666666666657
MG-0.1_2,-0.4102333333333332
MG-0.2_2,-0.42703333333333315
MG+5_2,-0.7471333333333332
MG+10_2,-0.4332333333333329
MG+15_2,0.3562666666666665
MG+25_2,-0.20083333333333275
MG+45_2,0.11076666666666668
MG+60_2,-0.11103333333333332
MG+90_2,-0.650033333333333
MG+120_2,-0.06063333333333265
MG-0.1_3,-0.14023333333333277
MG-0.2_3,0.10826666666666718
MG+5_3,0.29886666666666706
MG+10_3,0.4282666666666666
MG+15_3,-0.16493333333333293
MG+25_3,-0.22513333333333296
MG+45_3,-0.1852333333333327
MG+60_3,0.22846666666666682
MG+90_3,-0.32803333333333295
MG+120_3,-0.2784333333333331
MG+150_3,-0.04563333333333297
