,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
24,co_culture__c_viol_45,0.922411819,0.010243873616719034,2.0,39.0,0.9151683065,43.0,0.9296553315,,,,,,,,,,,,,,,,,,,,,,,,
25,co_culture__b_thai_c_viol_12.5,0.96879233785,0.37547113578020797,2.0,47.0,0.7032941516,55.0,1.2342905241,,,,,,,,,,,,,,,,,,,,,,,,
26,immunity_2__WT_sid2,0.0,0.3143850091414899,3.0,87.0,0.1239023278,90.0,-0.3574576678,93.0,0.23355534,,,,,,,,,,,,,,,,,,,,,,
27,immunity_2__WT_pad4,-0.4464966801666666,0.0701865000885062,3.0,88.0,-0.4407591789,91.0,-0.3793550344,94.0,-0.5193758272,,,,,,,,,,,,,,,,,,,,,,
28,immunity_2__WT_PS,-0.340782438,0.0926178578038865,3.0,89.0,-0.4474742222,92.0,-0.2810557174,95.0,-0.2938173744,,,,,,,,,,,,,,,,,,,,,,
29,immunity_in_vitro__WT_MM,-3.469446951953614e-18,0.19479235044412885,4.0,96.0,-0.1907835424,97.0,-0.1034611804,98.0,0.2553804443,99.0,0.0388642785,,,,,,,,,,,,,,,,,,,,
30,immunity_isolated__WT_DE,-0.0736400977,0.13444104190385406,2.0,100.0,-0.1687042701,104.0,0.0214240747,,,,,,,,,,,,,,,,,,,,,,,,
31,immunity_isolated__WT_DEPS,-0.24188734024999997,0.4420022578846483,2.0,101.0,0.0706554536,105.0,-0.5544301341,,,,,,,,,,,,,,,,,,,,,,,,
32,immunity_isolated__WT_WT,9.25185853854297e-18,0.5280575473477158,12.0,102.0,-0.6242293005,110.0,0.9133787356,117.0,0.0215333952,125.0,-0.6287837596,131.0,-0.10693125760000001,134.0,0.2395028676,138.0,-0.2347919277,159.0,-0.8013161194,162.0,0.0836672984,164.0,0.08680824940000001,170.0,0.2863114949,174.0,0.7648503237000001,,,,
33,immunity_isolated__WT_npr1,0.0774059724,0.5370226892221244,2.0,103.0,-0.3023264128,126.0,0.4571383576,,,,,,,,,,,,,,,,,,,,,,,,
34,immunity_isolated__AvrRpt2_WT,0.2680378287571428,0.5864156861352604,14.0,106.0,-0.12218411250000001,113.0,1.5164349618,121.0,1.1510020169,127.0,0.4246418058,136.0,0.0135963677,142.0,0.5351994313,145.0,0.997235763,150.0,-0.3177689984,160.0,-0.16181243820000002,161.0,-0.1913146533,163.0,-0.37391264020000003,167.0,-0.074787514,172.0,0.2166108185,176.0,0.1395887942
35,immunity_isolated__AvrRpt2_npr1,-0.12251074866666667,0.5896554744870999,3.0,107.0,-0.48131327840000004,128.0,-0.4442473262,146.0,0.5580283586,,,,,,,,,,,,,,,,,,,,,,
36,immunity_isolated__AvrRpt2_DE,0.1453920765,0.6754209568793529,3.0,108.0,0.1437207535,129.0,0.821647144,147.0,-0.5291916680000001,,,,,,,,,,,,,,,,,,,,,,
37,immunity_isolated__AvrRpt2_DEPS,-0.48160727024999994,1.3486002946398303,2.0,109.0,-1.4352116837,148.0,0.4719971432,,,,,,,,,,,,,,,,,,,,,,,,
38,immunity_isolated__WT_pad4,0.10352901462500001,0.23102181416892953,4.0,111.0,0.3271812169,119.0,-0.2028817172,140.0,0.22484858400000002,165.0,0.06496797480000001,,,,,,,,,,,,,,,,,,,,
39,immunity_isolated__WT_PS,0.07115184430000002,0.31465768485634726,4.0,112.0,0.3706512752,120.0,0.2114355223,141.0,0.0645023648,166.0,-0.3619817851,,,,,,,,,,,,,,,,,,,,
40,immunity_isolated__AvrRpt2_sid2,0.5968242157666667,0.34361427015552537,3.0,114.0,0.955907134,122.0,0.5634517001,143.0,0.2711138132,,,,,,,,,,,,,,,,,,,,,,
41,immunity_isolated__AvrRpt2_pad4,-0.053605885974999934,0.9799882772333917,4.0,115.0,0.7965358898,123.0,0.6366142366,144.0,-0.3259772204,168.0,-1.3215964499,,,,,,,,,,,,,,,,,,,,
42,immunity_isolated__AvrRpt2_PS,-0.29113731126666664,0.8220791266352506,3.0,116.0,0.3142315511,124.0,0.0393926729,169.0,-1.2270361578,,,,,,,,,,,,,,,,,,,,,,
43,immunity_isolated__WT_sid2,0.43963114665,0.5435196910501806,2.0,118.0,0.8239576059,139.0,0.055304687400000004,,,,,,,,,,,,,,,,,,,,,,,,
44,immunity_isolated__WT_WT_mock,-0.3313133565,0.6445320669520077,3.0,130.0,-0.2293535203,152.0,0.2561616801,156.0,-1.0207482293,,,,,,,,,,,,,,,,,,,,,,
45,immunity_isolated__WT_SP,-0.41255279785,0.0645659481208615,2.0,132.0,-0.3668977781,135.0,-0.4582078176,,,,,,,,,,,,,,,,,,,,,,,,
46,immunity_isolated__AvrRpt2_b2b3,0.5216677949,0.28248249134992187,2.0,133.0,0.3219225097,137.0,0.7214130801,,,,,,,,,,,,,,,,,,,,,,,,
47,immunity_isolated__AvrRpt2_RR,-0.61164228465,0.4977746062049735,2.0,149.0,-0.9636220842000001,151.0,-0.2596624851,,,,,,,,,,,,,,,,,,,,,,,,
48,immunity_isolated__WT_WT_SA,-1.441800865,1.253697190139781,3.0,153.0,-2.8874817492,155.0,-0.6536784931,158.0,-0.7842423527,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,0.2483274105,0.4239961808836119,2.0,154.0,-0.0514831642,157.0,0.5481379852,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,-0.32004238245,0.2289322414336927,2.0,171.0,-0.1581628421,175.0,-0.4819219228,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,0.3453912243,0.4285395371142071,2.0,173.0,0.648414437,177.0,0.0423680116,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,3.3333326839487164e-11,0.2869867166672834,3.0,178.0,0.16002036,182.0,-0.3313197278,183.0,0.1712993679,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,-0.026811422433333343,0.5162691615271112,3.0,179.0,0.1868655421,180.0,-0.6156151143,181.0,0.3483153049,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,-4.915049848600954e-18,0.18109682691697854,3.0,184.0,0.182067649,185.0,-0.1801101351,186.0,-0.0019575139,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,0.3345275929666667,0.27939866943489927,3.0,187.0,0.6528768658,188.0,0.2206731711,189.0,0.130032742,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,-0.5134983200666667,0.23560941728119142,3.0,190.0,-0.6325452192000001,191.0,-0.2421195558,192.0,-0.6658301852,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,-0.193563618,0.28478235074792285,3.0,193.0,-0.3029303832,194.0,0.1296903704,195.0,-0.4074508412,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,-0.21990319033333336,0.32308869933840995,3.0,196.0,-0.3189811996,197.0,0.1411225214,198.0,-0.48185089280000004,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,0.0311614512,0.04530998006571131,3.0,199.0,-0.0176868641,200.0,0.0393567499,201.0,0.0718144678,,,,,,,,,,,,,,,,,,,,,,
