,BSU_01650
dia15_2,-1.1006333333333336
dia15_3,-1.3121333333333336
Diami_1,-1.1250333333333336
Diami_2,-1.394233333333334
Diami_3,-0.8637333333333341
Paraq_1,-0.8604333333333338
Paraq_2,-0.9827333333333339
Paraq_3,-1.3541333333333334
H2O2_1,-0.6139333333333337
H2O2_2,-0.4429333333333343
H2O2_3,-0.3707333333333338
Oxctl_1,-0.8016333333333332
Oxctl_2,-0.9874333333333336
Oxctl_3,-1.0967333333333338
GM-0.1_1,0.17036666666666633
GM-0.2_1,0.3245666666666658
GM+5_1,0.4542666666666655
GM+15_1,1.0467666666666666
GM+25_1,0.9706666666666663
GM+45_1,0.8826666666666654
GM+60_1,0.5617666666666654
GM+90_1,0.3010666666666655
GM+120_1,-0.3759333333333341
GM+150_1,-0.5252333333333343
GM-0.1_2,0.32406666666666695
GM-0.2_2,0.5859666666666659
GM+5_2,0.5636666666666663
GM+10_2,0.5783666666666658
GM+15_2,0.377066666666666
GM+25_2,0.43196666666666594
GM+45_2,-0.42343333333333355
GM+60_2,-0.3942333333333341
GM+90_2,-0.3254333333333346
GM+150_2,-0.8333333333333339
GM-0.1_3,0.2810666666666659
GM-0.2_3,0.20856666666666612
GM+5_3,1.2378666666666653
GM+10_3,0.2797666666666654
GM+15_3,0.7014666666666667
GM+25_3,0.06806666666666672
GM+45_3,0.11556666666666615
GM+60_3,-0.23723333333333407
GM+90_3,-0.13083333333333336
GM+120_3,-0.16863333333333408
GM+150_3,-0.6053333333333342
MG-0.1_1,0.03706666666666614
MG+5_1,-0.21213333333333395
MG+10_1,-0.1785333333333341
MG+15_1,-0.8400333333333334
MG+25_1,-0.5443333333333342
MG+45_1,-0.597033333333334
MG+120_1,-0.07453333333333312
MG+150_1,-0.4548333333333332
MG-0.1_2,-0.5568333333333335
MG-0.2_2,-0.31203333333333383
MG+5_2,-0.38963333333333416
MG+10_2,-0.34793333333333365
MG+15_2,0.13696666666666601
MG+25_2,-0.5801333333333343
MG+45_2,-0.8394333333333339
MG+60_2,-0.5396333333333345
MG+90_2,-0.9685333333333341
MG+120_2,0.4990666666666659
MG-0.1_3,0.2904666666666653
MG-0.2_3,-0.08083333333333442
MG+5_3,-0.2878333333333334
MG+10_3,-0.4800333333333331
MG+15_3,-0.5164333333333335
MG+25_3,-0.5624333333333347
MG+45_3,-0.06663333333333377
MG+60_3,-0.39303333333333335
MG+90_3,-0.4529333333333341
MG+120_3,0.29806666666666537
MG+150_3,-0.5023333333333344
