,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
17,Life Cycle__G180,-1.4900333333333335,0.12741385324995083,3.0,52.0,-1.3697333333333335,53.0,-1.4768333333333334,54.0,-1.6235333333333335,,,,,,,,,,
18,Stress Time Course__C30,-0.1329333333333338,0.1506137443927353,2.0,55.0,-0.23943333333333428,56.0,-0.02643333333333331,,,,,,,,,,,,
19,Stress Time Course__C90,-0.7323833333333338,0.17203907986268674,2.0,57.0,-0.610733333333334,58.0,-0.8540333333333336,,,,,,,,,,,,
20,Biofilm__BI,0.17751666666666654,0.039527269068327577,2.0,59.0,0.20546666666666624,60.0,0.14956666666666685,,,,,,,,,,,,
21,Biofilm__BC,2.1304416666666666,0.20465412081525847,4.0,61.0,2.4176666666666655,62.0,2.0307666666666666,63.0,2.125066666666667,64.0,1.948266666666667,,,,,,,,
22,Biofilm__Sw,2.7266666666666666,0.35242201974337545,2.0,65.0,2.4774666666666665,66.0,2.9758666666666667,,,,,,,,,,,,
23,Life Cycle__BT,2.759266666666666,0.16744288578497485,2.0,67.0,2.8776666666666664,68.0,2.640866666666666,,,,,,,,,,,,
24,Life Cycle__B36,3.624016666666667,0.1158948014364751,2.0,69.0,3.542066666666667,70.0,3.705966666666667,,,,,,,,,,,,
25,Life Cycle__B60,2.934566666666666,0.07848885271170598,2.0,71.0,2.9900666666666655,72.0,2.8790666666666667,,,,,,,,,,,,
26,M9__M9exp,0.0,0.3859992789285144,3.0,73.0,0.3541666666666661,74.0,0.05726666666666702,75.0,-0.4114333333333331,,,,,,,,,,
27,M9__M9tran,0.12009999999999958,0.21026902609118017,3.0,76.0,0.012866666666665694,77.0,-0.014933333333333465,78.0,0.3623666666666665,,,,,,,,,,
28,M9__M9stat,0.7880666666666668,0.456559076133637,3.0,79.0,1.3065666666666669,80.0,0.6113666666666671,81.0,0.44626666666666637,,,,,,,,,,
29,Supplement__M+G,-0.3228666666666668,0.21073477011004388,3.0,82.0,-0.08243333333333425,83.0,-0.4106333333333332,84.0,-0.4755333333333329,,,,,,,,,,
30,Supplement__Glu,-0.009933333333333868,0.21407391246950222,3.0,85.0,-0.21273333333333433,86.0,-0.03093333333333348,87.0,0.2138666666666662,,,,,,,,,,
31,Supplement__Fru,0.3495999999999994,0.28061329856821327,3.0,88.0,0.23676666666666613,89.0,0.6690666666666658,90.0,0.14296666666666624,,,,,,,,,,
32,Supplement__Mal,-0.4355000000000005,0.20554956417694767,3.0,91.0,-0.6605333333333334,92.0,-0.38833333333333364,93.0,-0.2576333333333345,,,,,,,,,,
33,Supplement__G+S,1.9321666666666664,0.4659833688019353,2.0,94.0,1.602666666666666,95.0,2.2616666666666667,,,,,,,,,,,,
34,Supplement__Pyr,1.875566666666666,0.20195922855863727,3.0,96.0,1.6832666666666665,97.0,2.085966666666666,98.0,1.8574666666666655,,,,,,,,,,
35,Supplement__Gly,0.16599999999999918,0.4462957576913924,3.0,99.0,0.1143666666666654,100.0,0.6358666666666668,101.0,-0.25223333333333464,,,,,,,,,,
36,Supplement__Glucon,0.6897666666666668,0.3570555839081645,3.0,102.0,0.7509666666666668,103.0,1.012266666666667,104.0,0.30606666666666626,,,,,,,,,,
37,Stressors__aero,-0.5877000000000004,0.13886919504819326,3.0,105.0,-0.43363333333333465,106.0,-0.7032333333333334,107.0,-0.6262333333333334,,,,,,,,,,
38,Stressors__nit,0.8104333333333334,0.4305511854975355,3.0,108.0,1.1274666666666668,109.0,0.3202666666666669,110.0,0.9835666666666665,,,,,,,,,,
39,Stressors__ferm,0.6389999999999993,0.8359518546742588,3.0,111.0,0.8897666666666666,112.0,-0.2936333333333341,113.0,1.3208666666666655,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,1.1592666666666656,,1.0,114.0,1.1592666666666656,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,0.7019666666666655,,1.0,115.0,0.7019666666666655,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,0.2551666666666659,,1.0,116.0,0.2551666666666659,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,0.08076666666666554,,1.0,117.0,0.08076666666666554,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,-0.2421333333333333,,1.0,118.0,-0.2421333333333333,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,-0.32023333333333426,,1.0,119.0,-0.32023333333333426,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,-0.14553333333333462,,1.0,120.0,-0.14553333333333462,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,-0.1271333333333331,,1.0,121.0,-0.1271333333333331,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,0.763066666666667,,1.0,122.0,0.763066666666667,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,1.0038666666666654,,1.0,123.0,1.0038666666666654,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,1.0968666666666653,,1.0,124.0,1.0968666666666653,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,1.247066666666667,,1.0,125.0,1.247066666666667,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,2.347666666666667,,1.0,126.0,2.347666666666667,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,2.6625666666666667,,1.0,127.0,2.6625666666666667,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,3.7666666666666657,,1.0,128.0,3.7666666666666657,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,4.651066666666667,,1.0,129.0,4.651066666666667,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,4.979566666666667,,1.0,130.0,4.979566666666667,,,,,,,,,,,,,,
57,Stressors__HPh,-0.7566666666666674,0.20102766807913125,3.0,131.0,-0.5636333333333337,132.0,-0.9648333333333339,133.0,-0.7415333333333347,,,,,,,,,,
58,Stressors__LPh,-0.7167666666666671,0.07267986883128914,3.0,134.0,-0.7913333333333341,135.0,-0.7128333333333341,136.0,-0.6461333333333332,,,,,,,,,,
59,Stressors__LPhT,-0.7304666666666675,0.11557444931010163,3.0,137.0,-0.6349333333333345,138.0,-0.8589333333333338,139.0,-0.6975333333333342,,,,,,,,,,
60,Stressors__SMMPr,0.299933333333333,0.0641549946094091,3.0,140.0,0.36556666666666615,141.0,0.2373666666666665,142.0,0.2968666666666664,,,,,,,,,,
61,Stressors__HiTm,0.6999333333333334,0.4441542112074735,3.0,143.0,1.1429666666666662,144.0,0.25466666666666704,145.0,0.7021666666666668,,,,,,,,,,
62,Stressors__LoTm,1.3236999999999999,0.2580868135595724,3.0,146.0,1.2442666666666664,147.0,1.1146666666666665,148.0,1.612166666666667,,,,,,,,,,
63,Stressors__HiOs,0.8631666666666659,0.09760394459241914,3.0,149.0,0.9632666666666658,150.0,0.8579666666666661,151.0,0.7682666666666655,,,,,,,,,,
64,Stressors__BMM,-0.949166666666667,0.06450521942706113,3.0,152.0,-0.9351333333333338,153.0,-1.0195333333333334,154.0,-0.8928333333333338,,,,,,,,,,
65,Stressors__Heat,-0.6010666666666671,0.21574365189579356,3.0,155.0,-0.44643333333333324,156.0,-0.8475333333333337,157.0,-0.5092333333333343,,,,,,,,,,
66,Stressors__Cold,-1.201733333333334,0.07094251193748355,3.0,158.0,-1.1259333333333341,159.0,-1.2665333333333342,160.0,-1.2127333333333334,,,,,,,,,,
67,Stressors__Etha,-1.1177000000000004,0.1440289669939118,3.0,161.0,-1.0754333333333337,162.0,-0.9995333333333338,163.0,-1.2781333333333338,,,,,,,,,,
68,Stress Time Course__SMM,-0.09823333333333355,0.06245870635868129,3.0,164.0,-0.05093333333333305,165.0,-0.16903333333333315,166.0,-0.07473333333333443,,,,,,,,,,
69,Stress Time Course__Salt,-0.8849333333333336,0.03921071282188062,3.0,167.0,-0.8475333333333337,168.0,-0.9257333333333335,169.0,-0.8815333333333335,,,,,,,,,,
70,Stress Time Course__Mt0,-0.9959833333333337,0.5305422179242667,2.0,170.0,-0.6208333333333336,171.0,-1.3711333333333338,,,,,,,,,,,,
71,Stress Time Course__M0t45,-0.9638000000000003,0.2185381507502373,3.0,172.0,-1.185833333333334,173.0,-0.9566333333333334,174.0,-0.7489333333333335,,,,,,,,,,
72,Stress Time Course__M0t90,0.5129333333333328,0.3784691841264404,3.0,175.0,0.1400666666666659,176.0,0.5019666666666662,177.0,0.8967666666666663,,,,,,,,,,
73,Stress Time Course__M40t45,-0.8545000000000001,0.2579064235984314,3.0,178.0,-1.0853333333333337,179.0,-0.5761333333333329,180.0,-0.9020333333333337,,,,,,,,,,
74,Stress Time Course__M40t90,0.7540333333333328,0.35625244326647526,3.0,181.0,0.47756666666666625,182.0,0.6284666666666663,183.0,1.156066666666666,,,,,,,,,,
75,Stress Time Course__dia0,-0.9085000000000006,0.2828101895854058,3.0,184.0,-1.2087333333333339,185.0,-0.8696333333333337,186.0,-0.6471333333333344,,,,,,,,,,
76,Stress Time Course__dia5,-0.5240000000000009,0.3035501660901098,3.0,187.0,-0.37063333333333404,188.0,-0.32773333333333454,189.0,-0.8736333333333341,,,,,,,,,,
77,Stress Time Course__dia15,-1.185066666666667,0.11201010371093012,3.0,190.0,-1.1424333333333339,191.0,-1.1006333333333336,192.0,-1.3121333333333336,,,,,,,,,,
78,Stressors__Diami,-1.1276666666666673,0.26525980346319594,3.0,193.0,-1.1250333333333336,194.0,-1.394233333333334,195.0,-0.8637333333333341,,,,,,,,,,
79,Stressors__Paraq,-1.065766666666667,0.25711052746500523,3.0,196.0,-0.8604333333333338,197.0,-0.9827333333333339,198.0,-1.3541333333333334,,,,,,,,,,
80,Stressors__H2O2,-0.47586666666666727,0.12490001334400769,3.0,199.0,-0.6139333333333337,200.0,-0.4429333333333343,201.0,-0.3707333333333338,,,,,,,,,,
81,Stressors__Oxctl,-0.9619333333333335,0.1491934650043362,3.0,202.0,-0.8016333333333332,203.0,-0.9874333333333336,204.0,-1.0967333333333338,,,,,,,,,,
82,Carbon Transition__GM-0.1,0.25849999999999973,0.07929604866154027,3.0,205.0,0.17036666666666633,215.0,0.32406666666666695,225.0,0.2810666666666659,,,,,,,,,,
83,Carbon Transition__GM-0.2,0.3730333333333326,0.19331180339889567,3.0,206.0,0.3245666666666658,216.0,0.5859666666666659,226.0,0.20856666666666612,,,,,,,,,,
84,Carbon Transition__GM+5,0.7519333333333323,0.42437070272738325,3.0,207.0,0.4542666666666655,217.0,0.5636666666666663,227.0,1.2378666666666653,,,,,,,,,,
85,Carbon Transition__GM+15,0.7084333333333331,0.3349043495288372,3.0,208.0,1.0467666666666666,219.0,0.377066666666666,229.0,0.7014666666666667,,,,,,,,,,
86,Carbon Transition__GM+25,0.490233333333333,0.45411225851471265,3.0,209.0,0.9706666666666663,220.0,0.43196666666666594,230.0,0.06806666666666672,,,,,,,,,,
87,Carbon Transition__GM+45,0.19159999999999933,0.6563612597749297,3.0,210.0,0.8826666666666654,221.0,-0.42343333333333355,231.0,0.11556666666666615,,,,,,,,,,
88,Carbon Transition__GM+60,-0.023233333333334254,0.5126704594571445,3.0,211.0,0.5617666666666654,222.0,-0.3942333333333341,232.0,-0.23723333333333407,,,,,,,,,,
89,Carbon Transition__GM+90,-0.05173333333333415,0.32065272492214986,3.0,212.0,0.3010666666666655,223.0,-0.3254333333333346,233.0,-0.13083333333333336,,,,,,,,,,
90,Carbon Transition__GM+120,-0.2722833333333341,0.14658323573997134,2.0,213.0,-0.3759333333333341,234.0,-0.16863333333333408,,,,,,,,,,,,
91,Carbon Transition__GM+150,-0.6546333333333342,0.15985702987357153,3.0,214.0,-0.5252333333333343,224.0,-0.8333333333333339,235.0,-0.6053333333333342,,,,,,,,,,
92,Carbon Transition__GM+10,0.4290666666666656,0.21114208486230338,2.0,218.0,0.5783666666666658,228.0,0.2797666666666654,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,-0.07643333333333402,0.4349034490550742,3.0,236.0,0.03706666666666614,244.0,-0.5568333333333335,254.0,0.2904666666666653,,,,,,,,,,
94,Carbon Transition__MG+5,-0.2965333333333338,0.08906924272721771,3.0,237.0,-0.21213333333333395,246.0,-0.38963333333333416,256.0,-0.2878333333333334,,,,,,,,,,
95,Carbon Transition__MG+10,-0.3355000000000003,0.15113405748980996,3.0,238.0,-0.1785333333333341,247.0,-0.34793333333333365,257.0,-0.4800333333333331,,,,,,,,,,
96,Carbon Transition__MG+15,-0.4065000000000003,0.4976909214897666,3.0,239.0,-0.8400333333333334,248.0,0.13696666666666601,258.0,-0.5164333333333335,,,,,,,,,,
97,Carbon Transition__MG+25,-0.562300000000001,0.017900372435604082,3.0,240.0,-0.5443333333333342,249.0,-0.5801333333333343,259.0,-0.5624333333333347,,,,,,,,,,
98,Carbon Transition__MG+45,-0.5010333333333339,0.39524291264992983,3.0,241.0,-0.597033333333334,250.0,-0.8394333333333339,260.0,-0.06663333333333377,,,,,,,,,,
99,Carbon Transition__MG+120,0.24086666666666603,0.29104659420786844,3.0,242.0,-0.07453333333333312,253.0,0.4990666666666659,263.0,0.29806666666666537,,,,,,,,,,
100,Carbon Transition__MG+150,-0.4785833333333338,0.03358757210636186,2.0,243.0,-0.4548333333333332,264.0,-0.5023333333333344,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,-0.19643333333333413,0.16348308781032936,2.0,245.0,-0.31203333333333383,255.0,-0.08083333333333442,,,,,,,,,,,,
102,Carbon Transition__MG+60,-0.46633333333333393,0.1036618541219487,2.0,251.0,-0.5396333333333345,261.0,-0.39303333333333335,,,,,,,,,,,,
103,Carbon Transition__MG+90,-0.7107333333333341,0.364584256379784,2.0,252.0,-0.9685333333333341,262.0,-0.4529333333333341,,,,,,,,,,,,
