k,name,in_iM,gene_weight,regulator,function,category
109,Flagella,False,0.0084282137691352,,Flagellar biosynthesis,Extracellular Structures
60,Nitrate/Nitrite,False,0.0083249434710708,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
73,trxC Del,False,-0.0082245733457878,,Unknown,Unknown
23,thrA KO,False,0.0082210629499378,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
124,Thr/Ser-2,False,0.0081745253159956,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
170,Purine,False,0.0081103619030221,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
40,IS1,False,-0.0079967793249274,,IS1 transcripts,Unknown
81,crp KO-1,False,-0.0078267374396508,,crp KO and compensatory regulatory changes,Carbon Metabolism
186,Glutarate,False,-0.00776794514568,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
191,Tryptophanase,False,0.0077230430715513,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
41,pgi KO,False,0.0077025273941518,,pgi KO,Carbon Metabolism
199,Ile/Val,False,0.0076013365333679,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
111,YgeV,False,-0.0075927027887339,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
126,Thiamine-1,False,-0.0074722671718446,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
163,CP4-44,False,0.0074225880413685,,CP4-44 prophage expression variation,Prophage
46,PAL 10 Del,False,-0.0073911005558046,,Unknown,Unknown
3,OxyR,False,-0.0072431512994828,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
102,Thr/Ser-1,False,-0.0070909248196443,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
148,LPS,False,0.0069823344339616,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
16,Ferric Citrate,False,-0.0069433229829924,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
187,entC/ubiC KO-2,False,-0.0069296262558366,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
152,NtrC-3,False,0.0069122596881082,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
134,Crp-2,False,0.0067855360325786,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
130,ldrD,False,0.0067065056060237,,Unknown,Unknown
12,UC-4,False,0.0066886646102288,,Unknown,Unknown
175,Hot TALE 16,False,-0.0066404625673677,,Regulatory changes under high temperature,Unknown
65,NRZ,False,-0.006613805456368,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
132,rcsB KO,False,-0.0066093918017055,,rcsB KO and associated regulatory changes,Envelope Stress
90,Leu/Val/Ile,False,0.0065905926841572,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
58,Fur-2,False,-0.0064511363279324,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
171,cyoB/ndh/nuoB KO-1,False,-0.006421506738122,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
50,Sulfoquinovose,False,-0.0063062584083914,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
105,Glycine,False,0.0062294000755772,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
123,Copper,False,0.00617907041275,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
143,FlhDC-1,False,-0.0061384573325544,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
101,e14 Del,False,-0.0060576147288152,,Unknown,Unknown
158,Cysteine-2,False,0.0060069044194141,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
20,Glycerol,False,0.0059660743793767,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
44,FDH-N/NRA,False,-0.0059610666334909,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
96,Dipeptide,False,-0.0059317436265604,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
0,Sugar Diacid,False,-0.0059241422069017,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
68,Cellulose,False,-0.0059190134464022,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
92,Crp-1,False,-0.005909962233318,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
140,ytiC,False,-0.0058051477552713,,Unknown,Unknown
83,yafF,False,0.0057355486080541,,Unknown,Unknown
71,ymgI,False,-0.0056702240501886,,Unknown,Unknown
106,BW25113,False,-0.0054732894907701,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
94,NtrC-1,False,0.0054444129602586,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
32,CpxR,False,0.0054416261790361,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
14,FucR/AllR/AraC,False,0.0051588582272617,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
15,ldrC,False,-0.0051387461940745,,Unknown,Unknown
19,Sorbitol,False,-0.0050942951607051,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
72,Galactose,False,-0.0049720016699001,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
57,ypaB,False,0.004767871367815,,Unknown,Unknown
154,sdh KO,False,-0.0046838337903248,,sdh KO,Carbon Metabolism
146,Glycolate,False,0.0045552112287316,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
36,cydB/appC KO,False,-0.0045513439150892,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
178,NO Stress,False,0.0044801343800085,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
122,UC-9,False,0.0044137922667849,,Unknown,Unknown
82,SSW SNPs,False,0.0042478366547802,,Unknown,ALE Effects
103,Tryptophan,False,0.0041976382521209,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
182,Fatty Acid,False,-0.0040288098042456,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
196,Glyoxylate,False,-0.0040273613343161,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
117,Fnr-3,False,-0.0040056913068897,Fnr,Anaerobic growth,Energy Metabolism
47,Biofilm,False,0.0039879805155889,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
43,N Reduction,False,-0.0037635732444701,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
141,ROS TALE Del-2,False,-0.003679756000678,,Unknown,Unknown
51,RpoS,False,-0.0036348611891638,RpoS,Master regulator of global stress response,Global Stress
151,IS5,False,0.003620377652693,,IS5 transcripts,Unknown
91,NDH-1,False,-0.0034752070824505,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
88,Nitrogen,False,-0.0033942944791841,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
185,gcvB,False,0.0033502776839403,gcvB,Amino acid transport,Amino Acid Metabolism
9,ROS TALE Amp,False,-0.0033355936382217,,Amplification of DLP12/IS3,Unknown
2,ygdT,False,0.0032903503583423,,Unknown,Unknown
144,Putrescine,False,-0.0032772975747432,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
21,Nucleoside,False,0.003216287047354,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
79,Isc System,False,0.003205680236485,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
181,GadX,False,-0.0031921553412407,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
87,YieP,False,-0.0031831037545804,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
136,Pyruvate-2,False,0.0031560476366889,PyrR,Pyruvate sensing and transport,Carbon Metabolism
49,BasR,False,-0.0031532988365122,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
78,cyoB/kdpE/qseB KO,False,-0.003152679569002,,cyoB/kdpE/qseF KO,Energy Metabolism
164,minicoli KOs,False,-0.0031504756500525,,Deletions from minicoli strain,Genome Reduction
54,Fur-1,False,-0.0031148453669758,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
62,Fnr-1,False,0.0030445916088166,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
119,entC/ubiC KO-1,False,0.0030374021354741,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
4,FlhDC-2,False,-0.0030000889834322,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
165,GadXW,False,-0.0029986227819801,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
174,Cra,False,0.0029973906582078,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
128,FliA,False,0.0027641319872837,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
198,Acetate,False,0.0027568073647579,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
108,PaaX,False,-0.0027015150499665,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
138,Leucine,False,-0.0026213664095337,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
74,ArcA,False,0.0026141375915648,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
188,Oxidoreductase,False,0.0025682871046263,,Putative oxidoreductase components,Redox Stress
63,Pyrimidine,False,0.0024764012844033,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
139,Capsule,False,-0.0024354031463223,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
93,yneP,False,-0.0024180087868557,,Unknown,Unknown
53,UC-1,False,-0.0023725889869567,,Unknown,Unknown
113,FDH-O,False,-0.002304950113559,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
38,EvgA,False,-0.0022439380805959,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
183,DhaR,False,0.0021790899312328,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
59,Magnesium,False,0.0021631225712248,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
156,Fnr-2,False,0.0020799490857676,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
89,UC-6,False,0.0020382844988091,,Unknown,Unknown
25,Lrp,False,0.0019486286503046,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
86,UC-3,False,-0.0019076320211988,,Unknown,Unknown
70,Salicylic Acid,False,0.0017697263432028,,Salicylic acid efflux,Redox Stress
193,cyoB/ndh/nuoB KO-2,False,0.0017056691605769,,cyoB/ndh/nuoB KOs,Energy Metabolism
69,Phosphate-1,False,-0.0016880107722289,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
200,UC-8,False,-0.0016257658966933,,Unknown,Unknown
104,FHL,False,-0.001450418003321,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
56,Sulfate,False,0.0014280082911237,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
31,Nickel,False,0.0013945587117658,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
125,Membrane,False,0.00136628016795,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
22,SoxS,False,-0.001362672066729,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
131,efeU Activation,False,-0.0013071964461755,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
168,ydfB,False,0.0012641678403889,,Unknown,Unknown
1,Translation,False,0.0012117083270941,DksA,Ribosome biogenesis,Translation
167,UC-2,False,-0.0012030660030142,,Unknown,Unknown
13,RpoH,False,-0.0011463105762711,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
172,Fimbriae,False,0.0011264103774141,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
157,Microaerobic,False,0.0010626768961418,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
159,ydfW,False,0.0010441624482532,,Unknown,Unknown
149,Arginine,False,0.0010148728505845,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
75,yceO,False,-0.0009650854172299,,Unknown,Unknown
48,Cytochrome c,False,-0.000916074160141,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
76,Potassium,False,-0.0009005401046601,KdpE,Potassium sensing and transport,Metal Homeostasis
45,Resistance,False,-0.0008798999776761,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
17,Zinc-1,False,0.0008470137812765,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
67,RpoE,False,0.0007820394408654,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
5,Osmoprotectant,False,0.0007462045058488,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
18,Methionine,False,-0.0007169276160292,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
42,Biotin,False,-0.0006145408987653,BirA,Biotin biosynthesis,Cofactor Metabolism
127,Cold Shock,False,-0.0005911647162384,,Cold shock proteins,Temperature Shock
197,CCK-PGI Del,False,-0.0004986972000704,,Unknown,Unknown
11,Histidine,False,0.0004381152448469,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
180,Tyr/Trp/Phe,False,0.0003510559400016,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
166,Rhamnose,False,-0.0002595859460119,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
10,Nucleotide Stress,False,0.0002511776991593,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
195,Phage Shock,False,0.0002257954677065,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
179,Maltose,False,-0.0002199932057851,MalT,Maltose transport and catabolism,Carbon Metabolism
114,GlcNAc,False,-0.0002196863690988,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
160,YcjW,False,-0.0002196207626229,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
80,Thiamine-2,False,-0.0002165268671228,,Thiamine uptake and biosynthesis,Cofactor Metabolism
135,Cysteine-1,False,-0.0002030959339584,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
147,PAL 26 Del,False,-0.0001817108809829,,Unknown,Unknown
145,ppGpp,False,-9.060306963138592e-05,ppGpp,Stringent response,Global Stress
142,UC-5,False,2.3018114216220505e-05,,Unknown,Unknown
