,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
13,nac_ntrc__wt_csn,0.6305146220000001,0.5035248741392973,2.0,25.0,0.986560475,26.0,0.2744687690000001,,,,,,,,
14,nac_ntrc__wt_cytd,0.023139210999999965,0.362218770650467,2.0,27.0,-0.232988138,28.0,0.27926655999999994,,,,,,,,
15,nac_ntrc__wt_gln,0.09424364399999996,0.301004909955528,2.0,29.0,-0.118598969,30.0,0.3070862569999999,,,,,,,,
16,nac_ntrc__bw_delnac_csn,1.1138644935,0.027349130307517087,2.0,31.0,1.133203249,32.0,1.0945257380000002,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,0.11828745799999996,0.07092516764701913,2.0,33.0,0.1684391249999999,34.0,0.068135791,,,,,,,,
18,nac_ntrc__bw_delnac_gln,0.28785669300000005,0.13365279263962743,2.0,35.0,0.3823634890000001,36.0,0.19334989700000005,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,-0.5940300445,0.31790907184171774,2.0,37.0,-0.3692343840000001,38.0,-0.818825705,,,,,,,,
20,misc__wt_no_te,-0.02620812149999996,0.03246242026060315,2.0,39.0,-0.0032537239999999024,40.0,-0.049162519000000016,,,,,,,,
21,misc__bw_delcbl,-0.059741193000000026,0.05909670096767972,2.0,41.0,-0.017953515000000086,42.0,-0.10152887099999997,,,,,,,,
22,misc__bw_delfabr,0.005142031500000088,0.12391846158364495,2.0,43.0,-0.08248155299999993,44.0,0.0927656160000001,,,,,,,,
23,misc__bw_delfadr,0.05472776249999999,0.22566820563116918,2.0,45.0,0.21429928099999995,46.0,-0.10484375599999997,,,,,,,,
24,misc__nitr_031,0.17215558899999994,,1.0,47.0,0.17215558899999994,,,,,,,,,,
25,omics__wt_glu,0.25654520850000007,0.04530177527960815,2.0,48.0,0.22451201600000004,49.0,0.2885784010000001,,,,,,,,
26,omics__wt_gly,0.5795308055,0.012558842223374556,2.0,50.0,0.5884112480000001,51.0,0.5706503629999999,,,,,,,,
27,omics__wt_thr,2.2885736655,0.3256933148251656,2.0,52.0,2.5188736169999997,53.0,2.0582737140000003,,,,,,,,
28,omics__bw_ac,-0.03164043799999999,0.9657007444535465,2.0,54.0,-0.714493983,55.0,0.651213107,,,,,,,,
29,omics__bw_fum,0.15461916100000006,0.027661127739686917,2.0,56.0,0.13505979000000012,57.0,0.174178532,,,,,,,,
30,omics__bw_glc,0.24792786350000007,0.2574291201033996,2.0,58.0,0.06589798700000005,59.0,0.4299577400000001,,,,,,,,
31,omics__bw_pyr,0.6941211730000001,0.13289970411867386,2.0,60.0,0.6001468910000001,61.0,0.7880954550000001,,,,,,,,
32,ompr__wt_nacl,0.11458692300000006,0.19633441185083805,2.0,62.0,-0.024242470999999988,63.0,0.2534163170000001,,,,,,,,
33,ompr__bw_delompr_nacl,0.13766518650000004,0.14529862707241512,2.0,64.0,0.24040683100000004,65.0,0.03492354200000003,,,,,,,,
34,minspan__wt_ade,-1.07053201,,1.0,66.0,-1.07053201,,,,,,,,,,
35,minspan__wt_glc,-0.021018325333333348,0.3590148768517213,3.0,67.0,-0.2326923729999999,68.0,-0.22386763900000006,69.0,0.3935050359999999,,,,,,
36,minspan__wt_glc_anaero,0.4088275585000001,0.17927434564731862,2.0,70.0,0.2820614530000001,71.0,0.5355936640000001,,,,,,,,
37,minspan__wt_trp,0.19581063,,1.0,72.0,0.19581063,,,,,,,,,,
38,minspan__bw_delcra_glc,0.6759876,,1.0,73.0,0.6759876,,,,,,,,,,
39,minspan__bw_delcra_trp,0.7775368300000001,,1.0,74.0,0.7775368300000001,,,,,,,,,,
40,minspan__bw_delmntr,0.8002612710000001,,1.0,75.0,0.8002612710000001,,,,,,,,,,
41,minspan__bw_delnac_ade,0.29317830100000003,,1.0,76.0,0.29317830100000003,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.39779515,,1.0,77.0,-0.39779515,,,,,,,,,,
43,cra_crp__wt_ac,0.23204042599999997,0.07261770409532134,2.0,78.0,0.18069195500000013,79.0,0.2833888969999998,,,,,,,,
44,cra_crp__wt_fru,0.3697793665,0.005520654876834134,2.0,80.0,0.373683059,81.0,0.365875674,,,,,,,,
45,cra_crp__delcra_ac,-0.01903782700000001,0.024299604327322838,2.0,82.0,-0.0018554120000000558,83.0,-0.036220241999999965,,,,,,,,
46,cra_crp__delcra_fru,-0.03325061649999994,0.00027431995444106066,2.0,84.0,-0.033056642999999886,85.0,-0.03344459,,,,,,,,
47,cra_crp__delcra_glc,0.10118119349999997,0.19212352945058203,2.0,86.0,-0.03467065699999994,87.0,0.2370330439999999,,,,,,,,
48,rpoB__wt_031,-0.13350949499999998,,1.0,88.0,-0.13350949499999998,,,,,,,,,,
49,rpoB__wt_044,0.3337536219999999,,1.0,89.0,0.3337536219999999,,,,,,,,,,
50,rpoB__wt_lb,-0.16645197300000003,0.08012742559889616,2.0,90.0,-0.109793327,91.0,-0.22311061900000007,,,,,,,,
51,rpoB__rpoBE546V_031,0.2560836500000001,,1.0,92.0,0.2560836500000001,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.06263180599999996,,1.0,93.0,0.06263180599999996,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.11744150300000006,0.27842255404429644,2.0,94.0,0.3143159790000001,95.0,-0.07943297299999996,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.45940179200000003,,1.0,96.0,-0.45940179200000003,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.5023839265000001,0.16400312171437886,2.0,97.0,-0.618351646,98.0,-0.386416207,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.069164424,0.09979094654076606,2.0,99.0,0.0013984309999999225,100.0,-0.13972727899999993,,,,,,,,
57,crp__wt_fru,-0.2270119959999999,,1.0,101.0,-0.2270119959999999,,,,,,,,,,
58,crp__wt_glyc,0.380731127,0.1887904140531522,2.0,102.0,0.247236145,103.0,0.514226109,,,,,,,,
59,crp__delar1_glyc,0.2227308415,0.041333711226691376,2.0,104.0,0.193503494,105.0,0.251958189,,,,,,,,
60,crp__delar1ar2_glyc,0.3517252853333334,0.16406825500786829,3.0,106.0,0.4426250520000001,107.0,0.162326395,108.0,0.4502244090000001,,,,,,
61,crp__delar2_glyc,-0.07010220566666663,0.43193848285407677,3.0,109.0,0.2089825730000001,110.0,0.148342301,111.0,-0.567631491,,,,,,
62,crp__delcrp_fru,0.3610228353333334,0.11073273785660671,3.0,112.0,0.2523208960000001,113.0,0.4736803700000001,114.0,0.3570672400000001,,,,,,
63,crp__delcrp_glc,0.4264247076666667,0.3222244701446177,3.0,115.0,0.06509394700000004,116.0,0.6839579630000001,117.0,0.5302222129999999,,,,,,
64,crp__delcrp_glyc,0.47564697633333336,0.26403143839537085,3.0,118.0,0.6794270339999999,119.0,0.5701439800000001,120.0,0.1773699150000001,,,,,,
65,glu__glu_ale3,-0.14630818899999998,,1.0,121.0,-0.14630818899999998,,,,,,,,,,
66,glu__glu_ale4,-0.382186609,,1.0,122.0,-0.382186609,,,,,,,,,,
67,glu__glu_ale5,-0.403443634,,1.0,123.0,-0.403443634,,,,,,,,,,
68,glu__glu_ale6,-0.33862594999999995,,1.0,124.0,-0.33862594999999995,,,,,,,,,,
69,glu__glu_ale8,-0.21566332599999996,,1.0,125.0,-0.21566332599999996,,,,,,,,,,
70,glu__glu_ale9,0.14551977500000013,,1.0,126.0,0.14551977500000013,,,,,,,,,,
71,glu__glu_ale10,0.18082018900000008,,1.0,127.0,0.18082018900000008,,,,,,,,,,
72,42c__wt_42c,0.524553144,,1.0,128.0,0.524553144,,,,,,,,,,
73,42c__42c_ale1,-0.505180492,,1.0,129.0,-0.505180492,,,,,,,,,,
74,42c__42c_ale2,-0.31720957400000005,,1.0,130.0,-0.31720957400000005,,,,,,,,,,
75,42c__42c_ale3,0.22085851099999987,,1.0,131.0,0.22085851099999987,,,,,,,,,,
76,42c__42c_ale4,-0.17304940099999988,,1.0,132.0,-0.17304940099999988,,,,,,,,,,
77,42c__42c_ale5,0.17278444699999995,,1.0,133.0,0.17278444699999995,,,,,,,,,,
78,42c__42c_ale6,0.2526039070000001,,1.0,134.0,0.2526039070000001,,,,,,,,,,
79,42c__42c_ale8,0.3464901979999999,,1.0,135.0,0.3464901979999999,,,,,,,,,,
80,42c__42c_ale9,-0.8495460779999999,,1.0,136.0,-0.8495460779999999,,,,,,,,,,
81,42c__42c_ale10,0.07483144899999994,,1.0,137.0,0.07483144899999994,,,,,,,,,,
82,ssw__wt_ac,-0.3382164609999999,,1.0,138.0,-0.3382164609999999,,,,,,,,,,
83,ssw__wt_glc,-0.562380384,,1.0,139.0,-0.562380384,,,,,,,,,,
84,ssw__wt_glyc,0.629170456,,1.0,140.0,0.629170456,,,,,,,,,,
85,ssw__wt_xyl,0.22895681399999998,,1.0,141.0,0.22895681399999998,,,,,,,,,,
86,ssw__glc_ale1,-0.306069253,,1.0,142.0,-0.306069253,,,,,,,,,,
87,ssw__glc_ale2,0.181399903,,1.0,143.0,0.181399903,,,,,,,,,,
88,ssw__glc_ale3,-0.16161712699999994,,1.0,144.0,-0.16161712699999994,,,,,,,,,,
89,ssw__glyc_ale1,-0.857235144,,1.0,145.0,-0.857235144,,,,,,,,,,
90,ssw__glyc_ale2,0.10187446500000008,,1.0,146.0,0.10187446500000008,,,,,,,,,,
91,ssw__xyl_ale1,1.309648365,,1.0,147.0,1.309648365,,,,,,,,,,
92,ssw__xyl_ale2,0.4100077980000001,,1.0,148.0,0.4100077980000001,,,,,,,,,,
93,ssw__xyl_ale3,0.79968441,,1.0,149.0,0.79968441,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.453953529,,1.0,150.0,-0.453953529,,,,,,,,,,
95,ssw__glc_ac_glc1,0.335377305,,1.0,151.0,0.335377305,,,,,,,,,,
96,ssw__glc_glyc_glc,0.2959781260000001,,1.0,152.0,0.2959781260000001,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.177988005,,1.0,153.0,-0.177988005,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.6144850239999999,,1.0,154.0,-0.6144850239999999,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.28121167599999985,,1.0,155.0,0.28121167599999985,,,,,,,,,,
100,ica__wt_glc,-0.12980304166666667,0.3042616486136044,6.0,156.0,-0.26821946499999993,157.0,-0.433107343,158.0,-0.16300324999999993,159.0,0.30219043999999995,180.0,0.17721378199999993,181.0,-0.3938924140000001
101,ica__arg_sbt,0.11603405749999995,0.9897409303947351,2.0,160.0,0.8158865809999999,161.0,-0.583818466,,,,,,,,
102,ica__cytd_rib,0.3591636865000001,0.5624673317834765,2.0,162.0,-0.038560777999999914,163.0,0.7568881510000001,,,,,,,,
103,ica__gth,0.16185169600000004,0.11134149055661449,2.0,164.0,0.083121373,165.0,0.2405820190000001,,,,,,,,
104,ica__leu_glcr,-0.4864288164999999,0.0942026201307589,2.0,166.0,-0.5530401279999999,167.0,-0.4198175049999999,,,,,,,,
105,ica__met_glc,-0.3596443545,0.20472818724362998,2.0,168.0,-0.504409044,169.0,-0.214879665,,,,,,,,
106,ica__no3_anaero,-0.017310716000000007,0.09019823978066718,2.0,170.0,0.046469070999999966,171.0,-0.08109050299999998,,,,,,,,
107,ica__phe_acgam,-0.02039483049999996,0.09364461812809402,2.0,172.0,0.04582191400000002,173.0,-0.08661157499999994,,,,,,,,
108,ica__thm_gal,0.09668665850000002,0.3162020170769842,2.0,174.0,-0.126901932,175.0,0.32027524900000004,,,,,,,,
109,ica__tyr_glcn,-0.5354749605,0.24903142380350587,2.0,176.0,-0.35938315200000004,177.0,-0.711566769,,,,,,,,
110,ica__ura_pyr,-0.03901398799999989,0.005961034616195975,2.0,178.0,-0.04322907599999981,179.0,-0.034798899999999966,,,,,,,,
111,ica__bw_delpurR_cytd,-0.0373508085,0.1881970432763992,2.0,182.0,0.09572459700000002,183.0,-0.17042621400000002,,,,,,,,
112,ica__ade_glc,-0.34027491249999997,0.3704186814054882,2.0,184.0,-0.602200474,185.0,-0.07834935099999996,,,,,,,,
113,ytf__wt_glc,-0.17141742149999994,0.11191115487142136,2.0,186.0,-0.09228428499999997,187.0,-0.2505505579999999,,,,,,,,
114,ytf__delyafC,0.318713437,0.1851611983982072,2.0,188.0,0.187784698,189.0,0.449642176,,,,,,,,
115,ytf__delyeiE,-0.2879475495,0.017541778455562044,2.0,190.0,-0.30035146,191.0,-0.275543639,,,,,,,,
116,ytf__delyiaJ,-0.16395129949999998,0.08444464978797463,2.0,192.0,-0.22366268399999997,193.0,-0.10423991499999996,,,,,,,,
117,ytf__delyieP,-0.00047935349999993215,0.1574596644557229,2.0,194.0,-0.11182015,195.0,0.11086144300000013,,,,,,,,
118,ytf__wt_ph5,0.03025195500000001,0.3623738674518526,2.0,196.0,-0.2259850640000001,197.0,0.2864889740000001,,,,,,,,
119,ytf__wt_ph8,-0.049738806000000024,0.02321551629366887,2.0,198.0,-0.06615465500000006,199.0,-0.03332295699999998,,,,,,,,
120,ytf__delybaO,0.4977160225,0.07876994392068447,2.0,200.0,0.442017261,201.0,0.5534147840000001,,,,,,,,
121,ytf__delybaQ,0.06235930799999995,0.6076627270904958,2.0,202.0,0.4920417429999999,203.0,-0.367323127,,,,,,,,
122,ytf__delybiH,-0.0292688519999999,0.3178214733323441,2.0,204.0,-0.2540025709999999,205.0,0.1954648670000001,,,,,,,,
123,ytf__delydcI_ph5,-0.09573683249999998,0.024562394198589858,2.0,206.0,-0.07836859699999997,207.0,-0.11310506799999998,,,,,,,,
124,ytf__delydcI_ph8,-0.4503954765,0.15501014757074322,2.0,208.0,-0.560004203,209.0,-0.34078675,,,,,,,,
125,ytf__delyddM,-0.1972491465,0.30408247554802353,2.0,210.0,0.017769633999999982,211.0,-0.412267927,,,,,,,,
126,ytf__delyheO,0.41242758050000006,0.20563740352765605,2.0,212.0,0.267019978,213.0,0.5578351830000001,,,,,,,,
127,fps__bw_glc,-0.622794999,0.08599858270056272,2.0,214.0,-0.68360518,215.0,-0.561984818,,,,,,,,
128,fps__fps_thrA_ale1,-0.34028783800000006,0.011350875445617522,2.0,216.0,-0.3483141190000001,217.0,-0.33226155700000004,,,,,,,,
129,fps__fps_thrA_ale2,-0.20284971949999991,0.0002588201737973621,2.0,218.0,-0.2030327329999999,219.0,-0.20266670599999992,,,,,,,,
130,fps__fps_serB_ale1,-0.2169971265,0.2282500335086173,2.0,220.0,-0.055599979999999986,221.0,-0.378394273,,,,,,,,
131,fps__fps_serB_ale4,0.12934276950000004,0.6008003865938351,2.0,222.0,-0.29548725800000003,223.0,0.5541727970000001,,,,,,,,
132,fps__fps_ptsI_ale1,-0.644239146,0.028592576875126945,2.0,224.0,-0.6240211410000001,225.0,-0.6644571509999999,,,,,,,,
133,fps__fps_ptsI_ale3,-0.64841185,0.18345230232741538,2.0,226.0,-0.5186914829999999,227.0,-0.778132217,,,,,,,,
134,pal__lyx_ale2_f6,-0.535570094,,1.0,228.0,-0.535570094,,,,,,,,,,
135,pal__lyx_ale2,-0.23364287600000003,0.25419345391991194,2.0,229.0,-0.413384791,230.0,-0.05390096100000008,,,,,,,,
136,pal__lyx_ale4,-0.29622534249999993,0.1342120709700322,2.0,231.0,-0.3911276079999999,232.0,-0.201323077,,,,,,,,
137,pal__5drib_ale10_f18,0.29945111300000005,0.4483465148898947,2.0,233.0,-0.01757774799999989,234.0,0.616479974,,,,,,,,
138,pal__5drib_ale10,-0.157247841,,1.0,235.0,-0.157247841,,,,,,,,,,
139,pal__arab_ale14_f9,0.24069403850000015,0.18063187045904402,2.0,236.0,0.3684200590000002,237.0,0.11296801800000013,,,,,,,,
140,pal__arab_ale14,-0.41883718299999995,0.03047261824281029,2.0,238.0,-0.440384578,239.0,-0.3972897879999999,,,,,,,,
141,pal__arab_ale16,0.42627845500000006,0.13857813078184672,2.0,240.0,0.328288919,241.0,0.5242679910000001,,,,,,,,
142,pal__tartr_ale26_f10,-0.21737737399999996,0.10394828752265732,2.0,242.0,-0.29087991299999993,243.0,-0.14387483499999998,,,,,,,,
143,pal__tartr_ale26,0.061255864500000035,0.384122777106196,2.0,244.0,0.332871685,245.0,-0.2103599559999999,,,,,,,,
144,pal__tartr_ale28_f10,0.3196252355,0.028435138843189083,2.0,246.0,0.339731915,247.0,0.299518556,,,,,,,,
145,pal__tartr_ale28,0.1806298940000001,0.12077319617370504,2.0,248.0,0.09523034800000008,249.0,0.2660294400000001,,,,,,,,
146,efeU__delmenFentC_citr,-0.3940787439999999,0.6605716752089413,2.0,250.0,0.07301596700000013,251.0,-0.861173455,,,,,,,,
147,efeU__delmenFentC,0.12975834750000004,0.05175034446508319,2.0,252.0,0.16635136700000008,253.0,0.093165328,,,,,,,,
148,efeU__menFentC_ale39,0.33504761000000005,0.057889780000852285,2.0,254.0,0.29411335400000005,255.0,0.3759818660000001,,,,,,,,
149,efeU__menFentC_ale29,-0.006164789000000087,0.5047996886708274,2.0,256.0,-0.3631120720000001,257.0,0.35078249399999994,,,,,,,,
150,efeU__menFentC_ale30,0.1757425285000001,0.551949104271191,2.0,258.0,0.5660294830000001,259.0,-0.2145444259999999,,,,,,,,
151,efeU__menFentCubiC_ale36,0.06986207099999996,0.29904924351759693,2.0,260.0,-0.14159767700000006,261.0,0.281321819,,,,,,,,
152,efeU__menFentCubiC_ale37,0.0054669389999999485,0.2343971397387486,2.0,262.0,0.17121074599999986,263.0,-0.16027686799999996,,,,,,,,
153,efeU__menFentCubiC_ale38,0.202444289,0.5154982397260238,2.0,264.0,-0.16206801199999998,265.0,0.56695659,,,,,,,,
154,misc2__salc_glc,-0.04669561400000005,0.19563182489619682,2.0,266.0,0.09163697599999998,267.0,-0.18502820400000008,,,,,,,,
155,misc2__dbcn_glc,-0.33508809300000003,0.31143102832428265,2.0,268.0,-0.11487310100000005,269.0,-0.555303085,,,,,,,,
156,misc2__tyr_glc,0.011950096500000111,0.11409830827052304,2.0,270.0,-0.06872959099999988,271.0,0.0926297840000001,,,,,,,,
157,misc2__arg_cytd,-0.117950695,0.21973192328784846,2.0,272.0,-0.2733246279999999,273.0,0.03742323799999992,,,,,,,,
158,misc2__delyheO_pyr,0.2056504885000001,0.40467924946191136,2.0,274.0,0.4918019300000001,275.0,-0.08050095299999993,,,,,,,,
159,misc2__dellon_glc,-0.13163511049999999,0.512141191592478,2.0,276.0,-0.49377362,277.0,0.23050339900000005,,,,,,,,
160,nquinone__delubiC,-0.266856378,0.2655646869697599,2.0,278.0,-0.079073787,279.0,-0.454638969,,,,,,,,
161,nquinone__ubiC_ale1,0.15610291150000002,0.08109757680979074,2.0,280.0,0.09875826500000008,281.0,0.21344755799999995,,,,,,,,
162,nquinone__ubiC_ale2,0.14936420500000006,0.34985559830847573,2.0,282.0,-0.09802106099999996,283.0,0.3967494710000001,,,,,,,,
163,nquinone__ubiC_ale3,-0.46021075050000004,0.11754084066416702,2.0,284.0,-0.377096825,285.0,-0.543324676,,,,,,,,
164,nquinone__ubiC_ale4,-0.007799282500000032,0.2475820090513517,2.0,286.0,-0.1828662,287.0,0.16726763499999994,,,,,,,,
165,nquinone__delpdhR,-0.5954555675,0.00040633820470225234,2.0,288.0,-0.5957428920000001,289.0,-0.5951682429999998,,,,,,,,
166,quinone__glu_ale4,0.2578618035000001,0.1563463870541414,2.0,290.0,0.14730821300000008,291.0,0.3684153940000001,,,,,,,,
167,quinone__delmenF,-0.35115336899999994,0.4679906172653399,2.0,292.0,-0.682072708,293.0,-0.020234029999999903,,,,,,,,
168,quinone__menF_ale5,0.13796757449999997,0.04632787631456417,2.0,294.0,0.17072632999999993,295.0,0.105208819,,,,,,,,
169,quinone__menF_ale6,0.5844519284999999,0.4990232237737631,2.0,296.0,0.9373146339999998,297.0,0.2315892230000001,,,,,,,,
170,quinone__menF_ale7,1.05351205,0.05788598142322359,2.0,298.0,1.01258048,299.0,1.0944436199999998,,,,,,,,
171,quinone__menF_ale8,0.15400585999999994,0.059873184823595715,2.0,300.0,0.11166912499999992,301.0,0.19634259499999995,,,,,,,,
172,quinone__delmenFubiC,0.029794482500000004,0.17578964706209893,2.0,302.0,-0.094507569,303.0,0.154096534,,,,,,,,
173,quinone__menFubiC_ale1,0.34574801200000005,0.12505592557267675,2.0,304.0,0.2573201190000001,305.0,0.434175905,,,,,,,,
174,quinone__menFubiC_ale2,0.05643556450000009,0.0683147776053587,2.0,306.0,0.10474140700000012,307.0,0.008129722000000061,,,,,,,,
175,quinone__menFubiC_ale3,-0.23511821499999996,0.2275925281468106,2.0,308.0,-0.3960504349999999,309.0,-0.074185995,,,,,,,,
176,quinone__menFubiC_ale4,-0.02439078699999992,0.12218072050592813,2.0,310.0,-0.11078560299999997,311.0,0.06200402900000013,,,,,,,,
177,oxyR__wt_glc,-0.02790231149999997,0.2857485501142356,2.0,312.0,0.17415242600000005,313.0,-0.229957049,,,,,,,,
178,oxyR__wt_h2o2,-0.23697576649999996,0.13990865472113237,2.0,314.0,-0.13804540799999998,315.0,-0.33590612499999994,,,,,,,,
179,oxyR__glu_ale4,-0.039797292499999984,0.2505572188159501,2.0,316.0,0.13737341599999994,317.0,-0.2169680009999999,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.21342964600000006,0.07903410416489337,2.0,318.0,0.2693151970000001,319.0,0.157544095,,,,,,,,
181,oxyR__oxyR_ale17,-0.079079417,0.21876228755779747,2.0,320.0,-0.2337677140000001,321.0,0.0756088800000001,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.2055316685,0.1964560405811632,2.0,322.0,-0.06661626999999992,323.0,-0.34444706700000005,,,,,,,,
183,oxyR__oxyR_ale18,-0.44935968550000005,0.31863528889077275,2.0,324.0,-0.6746688590000001,325.0,-0.22405051200000006,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.08209169449999992,0.12654872486139074,2.0,326.0,-0.17157515599999995,327.0,0.0073917670000001046,,,,,,,,
185,oxyR__oxyR_ale19,-0.32071448399999997,0.03242629205383194,2.0,328.0,-0.343643335,329.0,-0.29778563299999994,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.4979632625,0.5565520865740031,2.0,330.0,-0.10442150799999994,331.0,-0.8915050170000001,,,,,,,,
187,oxyR__oxyR_ale20,-0.03264180050000005,0.205923259929232,2.0,332.0,0.11296793299999995,333.0,-0.17825153400000004,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.021955812500000005,0.024682615079313734,2.0,334.0,-0.004502567999999929,335.0,-0.03940905700000008,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.15382830199999997,0.022871240144044604,2.0,336.0,-0.17000071099999992,337.0,-0.13765589300000006,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.41037744049999997,0.24784362017561443,2.0,338.0,-0.585629345,339.0,-0.235125536,,,,,,,,
191,svns_pgi__BmePgi24_41,0.2041799325000001,0.04072061287784999,2.0,340.0,0.2329737540000001,341.0,0.17538611100000012,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.18816024649999996,0.010162830694313731,2.0,342.0,-0.18097403999999995,343.0,-0.195346453,,,,,,,,
193,svns_pgi__PaePgi2_34,0.15578728900000005,0.40506323602126004,2.0,344.0,-0.13063567199999992,345.0,0.44221025,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.019006526000000024,0.1280086238857894,2.0,346.0,0.07150923999999992,347.0,-0.10952229199999997,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.1015583794999999,0.09121954592454015,2.0,348.0,-0.03705641999999987,349.0,-0.16606033899999995,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.18956530800000002,0.15865199710254774,2.0,350.0,-0.07738140500000001,351.0,-0.301749211,,,,,,,,
197,abx_media__m9_ctrl,-0.23031683400000003,0.4124269046191805,2.0,352.0,-0.521946695,353.0,0.061313026999999964,,,,,,,,
198,abx_media__rpmi_ctrl,-0.21202377249999999,0.18348878974443122,2.0,354.0,-0.08227760500000003,355.0,-0.34176993999999994,,,,,,,,
199,abx_media__camhb_ctrl,-0.6155450705,0.29986664269319263,2.0,356.0,-0.827582807,357.0,-0.403507334,,,,,,,,
200,abx_media__m9_mero,-0.1778499375,0.1940723921070647,2.0,358.0,-0.31507984200000005,359.0,-0.04062003299999994,,,,,,,,
201,abx_media__rpmi_mero,-0.030157844499999923,0.00305492686178914,2.0,360.0,-0.027997684999999883,361.0,-0.03231800399999996,,,,,,,,
202,abx_media__camhb_mero,-0.6621638415,0.2526455978830014,2.0,362.0,-0.8408112569999999,363.0,-0.483516426,,,,,,,,
203,abx_media__m9_trisulf,-0.478156035,0.0600533485603742,2.0,364.0,-0.520620165,365.0,-0.435691905,,,,,,,,
204,abx_media__rpmi_trisulf,-0.2785332875,0.4065057543609772,2.0,366.0,-0.5659762629999999,367.0,0.008909687999999916,,,,,,,,
205,abx_media__camhb_trisulf,-0.314566958,0.043716849876800606,2.0,368.0,-0.345479439,369.0,-0.283654477,,,,,,,,
206,abx_media__m9_cef,-0.194712418,0.30995848552352945,2.0,370.0,0.024461328999999976,371.0,-0.413886165,,,,,,,,
207,abx_media__rpmi_cef,0.13896564499999997,0.012401531470656986,2.0,372.0,0.13019643800000005,373.0,0.14773485199999992,,,,,,,,
208,abx_media__camhb_cef,-0.611798959,0.039704622762758046,2.0,374.0,-0.639874367,375.0,-0.5837235510000001,,,,,,,,
209,abx_media__m9_cipro,-0.1298195445,0.004456423815809314,2.0,376.0,-0.132970712,377.0,-0.126668377,,,,,,,,
210,abx_media__rpmi_cipro,0.10822187999999999,0.2354284097242754,2.0,378.0,-0.05825114500000006,379.0,0.27469490500000004,,,,,,,,
211,abx_media__camhb_cipro,-0.6819945425,0.11620150970992153,2.0,380.0,-0.7641614179999999,381.0,-0.599827667,,,,,,,,
