,b0996
p1k_00364,-0.7261695684999999
p1k_00365,-0.8515853105
p1k_00366,-0.8515853105
p1k_00367,-0.7672696824999999
p1k_00368,-0.7697529915000001
p1k_00369,-0.7179279725
p1k_00370,-0.6310032265
p1k_00371,-0.6549946335
p1k_00372,-0.6433650635
p1k_00373,-0.5556584044999999
p1k_00374,-0.6010094184999999
p1k_00375,-0.4762891525
p1k_00376,-0.17085681149999987
p1k_00377,-0.5456351614999999
p1k_00378,-0.6641032474999999
p1k_00379,-0.6555517824999999
p1k_00380,-0.4955786675
p1k_00381,-0.6200581805
p1k_00382,-0.5967022485
p1k_00383,-0.27526614050000003
p1k_00384,-0.6360149294999999
p1k_00385,-0.5325632895
p1k_00386,-0.8515853105
p1k_00387,-0.6070136705
p1k_00388,-0.17025835849999993
p1k_00389,0.10341370250000004
p1k_00390,-0.33942529349999995
p1k_00391,1.0848079065
p1k_00392,0.7460676814999998
p1k_00393,0.9027075635
p1k_00394,0.6462892245
p1k_00395,-0.1933666635
p1k_00396,-0.35603136449999995
p1k_00397,-0.010155874499999995
p1k_00398,0.4943270895
p1k_00399,1.0728157935
p1k_00400,-0.6072318624999999
p1k_00401,-0.5069525525
p1k_00402,-0.2916499725
p1k_00403,0.08387311050000001
p1k_00404,0.04381108350000007
p1k_00405,-0.4937041855
p1k_00406,-0.7327921034999999
p1k_00407,-0.5415693095
p1k_00408,-0.8515853105
p1k_00409,0.013967597499999984
p1k_00410,0.03659849250000002
p1k_00411,0.6676073204999999
p1k_00412,-0.04376410949999998
p1k_00413,-0.5188437124999999
p1k_00414,-0.3013082294999999
p1k_00415,0.3188963615
p1k_00416,0.9076610214999998
p1k_00417,-0.7147359795
p1k_00418,-0.6179826835
p1k_00419,-0.8515853105
p1k_00420,-0.5130212864999999
p1k_00421,-0.4381644635
p1k_00422,-0.4650269865
p1k_00423,-0.4832417645
p1k_00424,-0.15080300549999992
p1k_00425,0.32967049949999994
p1k_00426,0.4414528345
p1k_00427,0.18314806950000007
p1k_00428,0.06188038950000008
p1k_00429,-0.056797524500000085
p1k_00430,-0.7319859664999999
p1k_00431,-0.4033214525
p1k_00432,-0.2725620605
p1k_00433,0.9664786535
p1k_00434,1.5101363365
p1k_00435,-0.7400654895000001
p1k_00436,-0.7472096595000001
p1k_00437,-0.5043894105
p1k_00438,-0.5904639034999999
p1k_00439,0.7938433134999999
p1k_00440,0.3262165945
p1k_00441,-0.13691237849999993
p1k_00442,0.34306530150000003
p1k_00443,0.15016677350000007
p1k_00444,0.24338222350000005
p1k_00445,0.5969981764999999
p1k_00446,0.6432086555000001
p1k_00447,0.4831338405000001
p1k_00448,0.4055610585
p1k_00449,0.017804137499999984
p1k_00450,-0.29605201549999993
p1k_00451,0.18308226249999995
p1k_00452,-0.16503672349999998
p1k_00453,-0.2038419695
p1k_00454,-0.1535388795
p1k_00455,-0.023535476499999874
p1k_00456,-0.1338984834999999
p1k_00457,0.6515589465
p1k_00458,0.06228064450000004
p1k_00459,0.4096838805
p1k_00460,0.22781657450000006
p1k_00461,-0.3048200944999999
p1k_00462,-0.08289130950000001
p1k_00463,0.2866249625000001
p1k_00464,-0.1871300684999999
p1k_00465,0.6847809404999999
p1k_00466,-0.13217357649999995
p1k_00467,0.4906541035000001
p1k_00468,0.3504958225000001
p1k_00469,-0.2801992615
p1k_00470,0.13428244949999998
p1k_00471,-0.4349969175
p1k_00472,-0.28597863149999997
p1k_00473,-0.15416889949999998
p1k_00474,-0.1818004555
p1k_00475,0.10605834950000004
p1k_00476,-0.4443095955
p1k_00477,-0.4467490125
p1k_00478,-0.33105580449999994
p1k_00479,-0.2387451755
p1k_00480,0.06426550149999999
p1k_00481,0.06735359350000003
p1k_00482,0.2808810105000001
p1k_00483,0.7218991164999999
p1k_00484,0.5589858904999999
p1k_00485,-0.4261360855
p1k_00486,-0.4910146205
p1k_00487,-0.2036846405
p1k_00488,-0.12802353749999995
p1k_00489,-0.4452088934999999
p1k_00490,-0.36029511350000004
p1k_00491,0.7535578545000001
p1k_00492,0.33945373549999996
p1k_00493,-0.6142391825
p1k_00494,-0.34244880749999995
p1k_00495,-0.26523645649999994
p1k_00496,0.15085672650000004
p1k_00497,-0.07406350950000007
p1k_00498,0.027539018500000068
p1k_00499,0.8558363744999999
p1k_00500,0.5490297225
p1k_00501,0.0017404695000000634
p1k_00502,0.010718923500000144
p1k_00503,-0.3790851115
p1k_00504,-0.3708268155
p1k_00505,-0.2036257585
p1k_00506,-0.2763938075
p1k_00507,0.1961903315
p1k_00508,0.5585923325
p1k_00509,-0.19166850849999995
p1k_00510,-0.2813182705
p1k_00612,-0.07649676250000004
p1k_00613,-0.04798641749999999
p1k_00614,0.34918433549999994
p1k_00615,0.3486443994999999
p1k_00558,-0.24041098250000004
p1k_00559,-0.3358372665
p1k_00562,-0.49791903950000005
p1k_00563,-0.09234436149999993
p1k_00564,-0.12001535950000007
p1k_00565,-0.10286199750000002
p1k_00566,-0.8515853105
p1k_00567,-0.3640306175
p1k_00540,-0.2185895695
p1k_00541,-0.12282194349999995
p1k_00542,-0.4359443055
p1k_00543,-0.5407003095
p1k_00544,-0.3737752825
p1k_00545,-0.3115780604999999
p1k_00546,-0.5750729234999999
p1k_00547,-0.21320898749999995
p1k_00548,-0.28817820549999995
p1k_00549,-0.10971814450000006
p1k_00550,-0.5093608355
p1k_00551,-0.3929355915
p1k_00568,0.2536400525
p1k_00569,-0.06121331450000001
p1k_00570,0.2659742815000001
p1k_00571,-0.16159768349999992
p1k_00572,-0.08157048649999987
p1k_00573,-0.8515853105
p1k_00574,-0.3377575115
p1k_00575,-0.16300494750000005
p1k_00586,0.10308708649999998
p1k_00587,0.012659740499999959
p1k_00588,-0.01359524649999988
p1k_00589,0.0966999635
p1k_00590,0.09507872950000007
p1k_00591,-0.6822497034999999
p1k_00592,0.1480458965
p1k_00593,0.27709033149999995
p1k_00576,0.4102384965000001
p1k_00577,-0.4871434155
p1k_00578,-0.1928777184999999
p1k_00579,-0.4255417965
p1k_00582,-0.25800891149999994
p1k_00583,0.13935795250000005
p1k_00584,-0.5440530554999999
p1k_00585,-0.2763437125
p1k_00511,-0.48802569450000005
p1k_00512,0.1904020165
p1k_00513,-0.046601667500000055
p1k_00514,-0.6152111995
p1k_00515,-0.5340880895000001
p1k_00516,-0.4751681595
p1k_00517,-0.5984207014999999
p1k_00600,-0.3005768295
p1k_00601,-0.07674494750000005
p1k_00602,0.09311494750000003
p1k_00603,-0.03946035549999993
p1k_00604,-0.27331465349999995
p1k_00605,-0.11708149849999995
p1k_00606,-0.03834940450000002
p1k_00607,-0.3649121255
p1k_00608,-0.1917743675
p1k_00609,-0.2679630925000001
p1k_00610,0.013744423500000049
p1k_00611,-0.2860048565
p1k_00552,0.21003020949999995
p1k_00553,-0.15274790649999992
p1k_00554,0.0639294265
p1k_00555,0.14493769550000002
p1k_00556,0.07331274450000003
p1k_00557,0.37085207049999996
p1k_00594,-0.11909530450000005
p1k_00595,-0.8515853105
p1k_00596,-0.5612280935
p1k_00597,-0.2746899315
p1k_00598,-0.5891556385
p1k_00599,-0.15564452250000005
p1k_00518,0.11678972450000005
p1k_00519,-0.4126485635
p1k_00520,0.2954987225000001
p1k_00521,0.2021298155
p1k_00522,0.29444506549999994
p1k_00523,-0.21096203949999992
p1k_00524,-0.2453597384999999
p1k_00525,-0.3579975375
p1k_00526,-0.4148084785
p1k_00527,-0.3127505085
p1k_00528,-0.16450435549999998
p1k_00529,-0.3539494425
p1k_00530,-0.2201532555
p1k_00531,-0.6442141185
p1k_00532,-0.4823638955
p1k_00533,-0.3733535765
p1k_00534,-0.11886642549999993
p1k_00535,0.05937953550000007
p1k_00536,0.4243871625
p1k_00537,0.2404192035000001
p1k_00538,0.07753411750000005
p1k_00539,-0.18399740550000002
p1k_00616,0.16973145449999993
p1k_00617,0.3396088904999999
p1k_00618,0.07316750449999998
p1k_00619,0.006271686500000095
p1k_00620,0.4130072465000001
p1k_00621,0.4172361325
p1k_00622,0.2516701825000001
p1k_00623,0.1115046045
p1k_00624,0.2230256145
p1k_00625,0.08578435449999999
p1k_00626,0.13241502550000006
p1k_00627,0.17606820150000013
p1k_00628,0.5084383115
p1k_00629,0.12591869850000004
p1k_00630,0.2403850525
p1k_00631,0.4833953345
p1k_00632,-0.11426552849999995
p1k_00633,0.2327677315000001
p1k_00634,0.4647945485
p1k_00635,0.6294942035000002
p1k_00636,0.013508427500000031
p1k_00637,-0.061752722499999975
p1k_00638,0.3363959925
p1k_00639,0.4429799485000001
p1k_00640,0.2891057465
p1k_00641,0.3229977765000001
p1k_00642,-0.1307733205
p1k_00643,0.3695514975000001
p1k_00644,-0.1993117284999999
p1k_00645,0.34351789050000003
p1k_00646,0.17106320549999987
p1k_00647,0.1238379435
p1k_00648,0.5010680585
p1k_00649,0.06425948150000005
p1k_00650,0.27545975850000004
p1k_00651,0.1843948245
p1k_00652,0.20395140150000013
p1k_00653,0.11328472850000006
p1k_00654,0.09628537650000002
p1k_00655,-0.028234558499999892
p1k_00656,0.3627561635000001
p1k_00657,0.2530667795000001
p1k_00658,0.1777619665000001
p1k_00659,0.040090726500000014
p1k_00660,-0.029373046499999944
p1k_00661,-0.0940605405
p1k_00662,0.5903921154999999
p1k_00663,0.2733646055000001
p1k_00664,0.2428277125
p1k_00665,0.34444505949999993
p1k_00666,0.1866226525000001
p1k_00667,0.4904654695000002
p1k_00668,0.2986221325
p1k_00669,0.4247964435
p1k_00670,0.3955126765000001
p1k_00671,0.10555275350000004
p1k_00672,0.12838079749999998
p1k_00673,0.49992003049999995
p1k_00674,0.4393357225000001
p1k_00675,0.2445056955
p1k_00676,0.1938993695
p1k_00677,0.0747519525
p1k_00678,0.17743932650000005
p1k_00679,0.1939169245000001
p1k_00680,0.3773007995
p1k_00681,-0.14255352049999992
p1k_00682,0.4617773064999999
p1k_00683,-0.2406417405
p1k_00684,0.12017663150000002
p1k_00685,0.5284862395000001
p1k_00686,0.0403334675
p1k_00687,-0.06741786250000004
p1k_00688,0.13059685450000005
p1k_00689,0.3421570915000001
p1k_00690,0.6257529315000001
p1k_00691,0.3103389624999999
p1k_00692,0.09500359550000004
p1k_00693,0.2568194644999999
p1k_00694,-0.10238207049999992
p1k_00695,0.08289172649999997
p1k_00696,-0.06508212849999995
p1k_00697,0.1302874195
p1k_00698,0.24155632650000006
p1k_00699,0.4801782765
p1k_00700,0.2571531604999999
p1k_00701,0.2316396715
p1k_00702,-0.31344834749999995
p1k_00703,-0.09189575950000006
p1k_00704,0.0502163565
p1k_00705,0.3091287545000001
p1k_00706,0.4227185115000001
p1k_00707,0.5859616775
p1k_00708,-0.04898701250000004
p1k_00709,0.3089289285000001
p1k_00710,0.12147507850000006
p1k_00711,-0.026370546499999925
p1k_00712,-0.13319122950000006
p1k_00713,-0.34331532950000004
p1k_00714,-0.3618274034999999
p1k_00715,-0.4345713005
p1k_00716,0.32597743050000005
p1k_00717,0.5657910554999999
p1k_00718,1.2268763455
p1k_00719,-0.3004247044999999
p1k_00721,0.20973886050000007
p1k_00722,0.044359761500000094
p1k_00723,-0.15320092149999984
p1k_00724,0.06070958650000002
p1k_00725,-0.27945073750000005
p1k_00726,-0.4072195825
p1k_00727,-0.05953955349999995
p1k_00728,-0.05836107450000005
p1k_00729,0.17933550450000002
p1k_00730,0.03442455150000001
p1k_00731,0.08460945350000004
p1k_00732,-0.3141680505
p1k_00733,0.015491144499999996
p1k_00734,-0.2616518984999999
p1k_00735,0.9137399635
p1k_00736,0.5638256014999998
p1k_00737,0.34011688250000005
p1k_00738,0.13200653950000008
p1k_00739,0.27445229050000003
p1k_00740,-0.16482582349999994
p1k_00741,-0.41121487450000005
p1k_00742,-0.19906603449999996
p1k_00743,0.2518467055
p1k_00744,-0.4308578165
p1k_00745,-0.09473862949999999
p1k_00746,-0.055518099500000084
p1k_00747,-0.09730297649999986
p1k_00748,-0.3694454035
p1k_00749,-0.33130345850000004
p1k_00750,-0.03299817649999992
p1k_00751,-0.03442157849999994
p1k_00752,0.005216871500000053
p1k_00753,0.6704932645000001
p1k_00754,1.2737019485000003
p1k_00755,0.05607970250000005
p1k_00756,-0.7079489895000001
p1k_00757,-0.2630183755
p1k_00758,0.11177864550000004
p1k_00759,-0.3902890705
p1k_00760,-0.6024135005
p1k_00761,1.1731808055
p1k_00762,1.5983309025000003
p1k_00763,0.16777621050000002
p1k_00764,0.8180245714999999
p1k_00765,0.6600415605000001
p1k_00766,-0.0326879364999999
p1k_00767,0.05919797950000005
p1k_00768,0.07095776850000003
p1k_00769,0.5043657925000002
p1k_00770,0.3319994855000001
p1k_00771,0.1407115135
p1k_00772,0.3342529015
p1k_00773,-0.1935744355
p1k_00774,0.6180671855
p1k_00775,-0.2648300284999999
p1k_00776,-0.25734944949999994
p1k_00777,-0.3449847275
p1k_00778,0.1192678115
p1k_00779,0.2790694475
p1k_00780,0.3739528465
p1k_00781,-0.06989344750000004
p1k_00782,0.07850495150000003
p1k_00783,0.05471750949999998
p1k_00784,-0.031408209500000006
p1k_00785,0.4430204625000001
p1k_00786,0.09061164350000006
p1k_00787,-0.3021276665
p1k_00788,-0.0018275114999999344
p1k_00789,0.006038737499999947
p1k_00790,0.18234706450000004
p1k_00791,0.019084782500000008
p1k_00792,-0.5364704055
p1k_00793,0.3884905705000001
p1k_00794,-0.043080351499999885
p1k_00795,0.03566619450000008
p1k_00796,-0.04119428250000001
p1k_00797,-0.6474025225
p1k_00798,0.00953967049999993
p1k_00799,-0.4041011235
p1k_00800,-0.22880566449999995
p1k_00801,-0.8515853105
p1k_00802,0.0943744485
p1k_00803,-0.004942945499999961
p1k_00804,-0.07778090250000003
p1k_00805,-0.7445960724999999
p1k_00806,-0.15718838349999995
p1k_00807,-0.2287305085
p1k_00808,-0.14317997549999995
p1k_00809,-0.06068011250000005
p1k_00810,-0.015171235499999991
p1k_00811,-0.4417665575
p1k_00812,0.04821035549999997
p1k_00813,0.033200242499999984
p1k_00814,0.13478486950000002
p1k_00815,-0.0062408404999999565
p1k_00816,0.05189234450000002
p1k_00817,0.2209424055
p1k_00818,0.33103260450000005
p1k_00819,-0.2716582515
p1k_00820,-0.20983200649999997
p1k_00826,-0.8515853105
p1k_00827,-0.8515853105
p1k_00828,-0.011985631339057834
p1k_00829,-0.7395203278078817
p1k_00830,-0.8515853105
p1k_00831,-0.8515853105
p1k_00832,-0.8515853105
p1k_00833,-0.8515853105
p1k_00834,-0.8515853105
p1k_00835,-0.8515853105
p1k_00836,-0.8515853105
p1k_00837,-0.8515853105
p1k_00838,-0.8515853105
p1k_00839,-0.8515853105
p1k_00840,-0.8515853105
p1k_00841,-0.8515853105
p1k_00842,-0.8515853105
p1k_00843,-0.8515853105
p1k_00844,-0.8515853105
p1k_00845,-0.8515853105
p1k_00846,-0.8515853105
p1k_00847,-0.8515853105
p1k_00848,-0.8515853105
p1k_00849,-0.8515853105
p1k_00850,-0.8515853105
p1k_00851,-0.8515853105
p1k_00852,-0.8515853105
p1k_00853,-0.8515853105
p1k_00854,-0.65265371914037
p1k_00855,-0.2899198759233293
p1k_00858,-0.8515853105
p1k_00859,-0.6493531442436723
p1k_00860,-0.30368310645445673
p1k_00861,-0.5894280030526879
p1k_00862,-0.2980494161356386
p1k_00863,-0.6060016459251063
p1k_00864,-0.6273506251160429
p1k_00865,-0.4776909485957646
p1k_00866,-0.6146700946419685
p1k_00867,-0.5404741292927935
p1k_00868,-0.4025882894599699
p1k_00869,-0.5522402592729964
p1k_00870,-0.1327655214152963
p1k_00871,-0.34666191316282113
p1k_00872,-0.26403959005923583
p1k_00873,-0.2809345239262849
p1k_00874,-0.5938348967194349
p1k_00875,-0.7604254001404087
p1k_00876,-0.6137314454458941
p1k_00877,-0.22467648783145788
p1k_00878,-0.7589935351531241
p1k_00879,-0.5059626525916756
p1k_00880,-0.19985971004734304
p1k_00881,-0.3512746528034796
p1k_00882,-0.01850568384267115
p1k_00883,-0.14116355114707668
p1k_00884,0.4708247894412692
p1k_00885,0.6123295251258722
p1k_00890,-0.0994424404847848
p1k_00891,-0.40836603708843
p1k_00892,-0.13052681581621586
p1k_00893,1.0693988222491748
p1k_00894,0.3306672699939166
p1k_00895,-0.096299515201004
p1k_00896,-0.2771025645506011
p1k_00897,0.4607131117297341
p1k_00898,-0.29746351513138125
p1k_00899,-0.31940354354003364
p1k_00900,-0.8515853105
p1k_00901,-0.8515853105
p1k_00902,1.214523757246039
