,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
19,nac_ntrc__bw_delnac_nh4,-0.45914495999999994,0.18404583715294145,2.0,37.0,-0.32900490050000003,38.0,-0.5892850194999999,,,,,,,,
20,misc__wt_no_te,-0.13748060850000005,0.15444716682923207,2.0,39.0,-0.24669124750000004,40.0,-0.02826996950000005,,,,,,,,
21,misc__bw_delcbl,0.08642376500000006,0.21009848364161948,2.0,41.0,0.2349858275000001,42.0,-0.0621382975,,,,,,,,
22,misc__bw_delfabr,0.21128277350000002,0.19336633113680748,2.0,43.0,0.07455212950000001,44.0,0.34801341750000003,,,,,,,,
23,misc__bw_delfadr,0.4402461645,0.09612927185613766,2.0,45.0,0.3722725044999999,46.0,0.5082198245,,,,,,,,
24,misc__nitr_031,-0.4403362005,,1.0,47.0,-0.4403362005,,,,,,,,,,
25,omics__wt_glu,-0.16058923699999994,0.04668059249072862,2.0,48.0,-0.12758107349999992,49.0,-0.1935974005,,,,,,,,
26,omics__wt_gly,-0.283537725,0.12772263808367249,2.0,50.0,-0.3738512685,51.0,-0.1932241815,,,,,,,,
27,omics__wt_thr,2.0978722140000006,0.002656178034169583,2.0,52.0,2.0997504155000004,53.0,2.0959940125000003,,,,,,,,
28,omics__bw_ac,0.44305207100000005,0.5446869493369914,2.0,54.0,0.057900235500000015,55.0,0.8282039065000001,,,,,,,,
29,omics__bw_fum,0.26008327299999995,0.5590423511943552,2.0,56.0,-0.13521936450000005,57.0,0.6553859105,,,,,,,,
30,omics__bw_glc,-0.2396943105,0.099065053346617,2.0,58.0,-0.3097438815,59.0,-0.16964473950000006,,,,,,,,
31,omics__bw_pyr,-0.47440412349999994,0.5334147501273826,2.0,60.0,-0.8515853105,61.0,-0.09722293649999993,,,,,,,,
32,ompr__wt_nacl,0.09644330050000006,0.040410432710107934,2.0,62.0,0.06786880950000007,63.0,0.12501779150000006,,,,,,,,
33,ompr__bw_delompr_nacl,0.5381360385,0.14074134720219145,2.0,64.0,0.6376551994999999,65.0,0.4386168775000001,,,,,,,,
34,minspan__wt_ade,0.3348553325000001,,1.0,66.0,0.3348553325000001,,,,,,,,,,
35,minspan__wt_glc,-0.03616459749999997,0.1091773554357464,3.0,67.0,-0.10839779849999998,68.0,-0.08952686849999991,69.0,0.08943087449999998,,,,,,
36,minspan__wt_glc_anaero,1.272346497,1.034477118537237,2.0,70.0,0.5408607114999999,71.0,2.0038322825000003,,,,,,,,
37,minspan__wt_trp,0.3023353885000002,,1.0,72.0,0.3023353885000002,,,,,,,,,,
38,minspan__bw_delcra_glc,0.5844640585,,1.0,73.0,0.5844640585,,,,,,,,,,
39,minspan__bw_delcra_trp,0.4767025275000001,,1.0,74.0,0.4767025275000001,,,,,,,,,,
40,minspan__bw_delmntr,0.5731475285000001,,1.0,75.0,0.5731475285000001,,,,,,,,,,
41,minspan__bw_delnac_ade,0.5521717405,,1.0,76.0,0.5521717405,,,,,,,,,,
42,minspan__bw_delnac_glc,0.4236857595000001,,1.0,77.0,0.4236857595000001,,,,,,,,,,
43,cra_crp__wt_ac,0.09943842200000003,0.03080544279811297,2.0,78.0,0.1212211595,79.0,0.07765568450000004,,,,,,,,
44,cra_crp__wt_fru,0.16827831499999998,0.29116258389506855,2.0,80.0,-0.03760472250000002,81.0,0.3741613525,,,,,,,,
45,cra_crp__delcra_ac,0.3572814540000001,0.27460219540558134,2.0,82.0,0.16310837950000012,83.0,0.5514545285000001,,,,,,,,
46,cra_crp__delcra_fru,0.00797539949999998,0.40284540267313623,2.0,84.0,-0.2768793165,85.0,0.29283011549999993,,,,,,,,
47,cra_crp__delcra_glc,-0.04689292799999993,0.3744796182772595,2.0,86.0,0.21790414950000006,87.0,-0.3116900054999999,,,,,,,,
48,rpoB__wt_031,0.8810554185000001,,1.0,88.0,0.8810554185000001,,,,,,,,,,
49,rpoB__wt_044,0.3268424655,,1.0,89.0,0.3268424655,,,,,,,,,,
50,rpoB__wt_lb,0.23103288300000013,0.12719989242511764,2.0,90.0,0.14108897650000007,91.0,0.3209767895000002,,,,,,,,
51,rpoB__rpoBE546V_031,0.7325345284999999,,1.0,92.0,0.7325345284999999,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.3172691295000001,,1.0,93.0,0.3172691295000001,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.023924532499999984,0.00905214483908526,2.0,94.0,0.030325365499999982,95.0,0.01752369949999999,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.21770107149999995,,1.0,96.0,-0.21770107149999995,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.8515853105,0.0,2.0,97.0,-0.8515853105,98.0,-0.8515853105,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.2912966205,0.1363734750756971,2.0,99.0,-0.19486601149999996,100.0,-0.38772722950000005,,,,,,,,
57,crp__wt_fru,-0.2481103495,,1.0,101.0,-0.2481103495,,,,,,,,,,
58,crp__wt_glyc,0.34325324850000016,0.22933438529310088,2.0,102.0,0.5054171475000002,103.0,0.1810893495000001,,,,,,,,
59,crp__delar1_glyc,0.4869791445,0.4796827735562564,2.0,104.0,0.8261660865,105.0,0.14779220250000005,,,,,,,,
60,crp__delar1ar2_glyc,0.17211188583333334,0.21489443173299094,3.0,106.0,0.07080195150000003,107.0,0.4189347395,108.0,0.026598966500000043,,,,,,
61,crp__delar2_glyc,0.8404644495000001,0.3760538930847145,3.0,109.0,0.4664667175000001,110.0,0.8363853135000001,111.0,1.2185413175000002,,,,,,
62,crp__delcrp_fru,-0.16890762416666663,0.3821912989927094,3.0,112.0,0.04120370350000013,113.0,-0.6100586785000001,114.0,0.062132102500000015,,,,,,
63,crp__delcrp_glc,0.3382125745,0.3720076936170584,3.0,115.0,0.6383714164999998,116.0,-0.07798378750000001,117.0,0.4542500945000001,,,,,,
64,crp__delcrp_glyc,-0.06221931250000001,0.05118950032467492,3.0,118.0,-0.08065471950000003,119.0,-0.10163767349999996,120.0,-0.0043655445000000395,,,,,,
65,glu__glu_ale3,-0.01769156250000004,,1.0,121.0,-0.01769156250000004,,,,,,,,,,
66,glu__glu_ale4,-0.0040070384999999495,,1.0,122.0,-0.0040070384999999495,,,,,,,,,,
67,glu__glu_ale5,-0.4648141025,,1.0,123.0,-0.4648141025,,,,,,,,,,
68,glu__glu_ale6,-0.09349210849999988,,1.0,124.0,-0.09349210849999988,,,,,,,,,,
69,glu__glu_ale8,0.21017762649999994,,1.0,125.0,0.21017762649999994,,,,,,,,,,
70,glu__glu_ale9,0.40180549850000014,,1.0,126.0,0.40180549850000014,,,,,,,,,,
71,glu__glu_ale10,0.3165860575000001,,1.0,127.0,0.3165860575000001,,,,,,,,,,
72,42c__wt_42c,-0.3428184565,,1.0,128.0,-0.3428184565,,,,,,,,,,
73,42c__42c_ale1,1.0909193305,,1.0,129.0,1.0909193305,,,,,,,,,,
74,42c__42c_ale2,-0.5079348475,,1.0,130.0,-0.5079348475,,,,,,,,,,
75,42c__42c_ale3,-0.002243660500000022,,1.0,131.0,-0.002243660500000022,,,,,,,,,,
76,42c__42c_ale4,0.4727769215,,1.0,132.0,0.4727769215,,,,,,,,,,
77,42c__42c_ale5,0.13637615950000004,,1.0,133.0,0.13637615950000004,,,,,,,,,,
78,42c__42c_ale6,1.5718763084999998,,1.0,134.0,1.5718763084999998,,,,,,,,,,
79,42c__42c_ale8,0.3170718775000001,,1.0,135.0,0.3170718775000001,,,,,,,,,,
80,42c__42c_ale9,0.2362005625000001,,1.0,136.0,0.2362005625000001,,,,,,,,,,
81,42c__42c_ale10,0.6853240675000001,,1.0,137.0,0.6853240675000001,,,,,,,,,,
82,ssw__wt_ac,-0.09307147549999993,,1.0,138.0,-0.09307147549999993,,,,,,,,,,
83,ssw__wt_glc,0.22165984149999995,,1.0,139.0,0.22165984149999995,,,,,,,,,,
84,ssw__wt_glyc,0.1050196765,,1.0,140.0,0.1050196765,,,,,,,,,,
85,ssw__wt_xyl,-0.03245096950000004,,1.0,141.0,-0.03245096950000004,,,,,,,,,,
86,ssw__glc_ale1,0.5313526364999999,,1.0,142.0,0.5313526364999999,,,,,,,,,,
87,ssw__glc_ale2,0.5138757985,,1.0,143.0,0.5138757985,,,,,,,,,,
88,ssw__glc_ale3,1.0055827065,,1.0,144.0,1.0055827065,,,,,,,,,,
89,ssw__glyc_ale1,-0.11460963950000005,,1.0,145.0,-0.11460963950000005,,,,,,,,,,
90,ssw__glyc_ale2,0.3573042565,,1.0,146.0,0.3573042565,,,,,,,,,,
91,ssw__xyl_ale1,1.4798357435000002,,1.0,147.0,1.4798357435000002,,,,,,,,,,
92,ssw__xyl_ale2,-0.2332231855,,1.0,148.0,-0.2332231855,,,,,,,,,,
93,ssw__xyl_ale3,1.8046183355,,1.0,149.0,1.8046183355,,,,,,,,,,
94,ssw__glc_ac_ac2,0.22945771150000005,,1.0,150.0,0.22945771150000005,,,,,,,,,,
95,ssw__glc_ac_glc1,0.4898562755,,1.0,151.0,0.4898562755,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.15632865349999991,,1.0,152.0,-0.15632865349999991,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.17599573549999992,,1.0,153.0,-0.17599573549999992,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.5952430365,,1.0,154.0,-0.5952430365,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.08957272149999995,,1.0,155.0,-0.08957272149999995,,,,,,,,,,
100,ica__wt_glc,-0.20542660366666662,0.17017396632296927,6.0,156.0,-0.4363798475,157.0,-0.3007830655,158.0,-0.023601234500000068,159.0,-0.1854118345,180.0,-0.2866425884999999,181.0,0.00025894850000007796
101,ica__arg_sbt,0.392564044,0.8010626733765741,2.0,160.0,0.9590008925,161.0,-0.17387280449999998,,,,,,,,
102,ica__cytd_rib,0.437640562,0.3764425650866096,2.0,162.0,0.17145547150000007,163.0,0.7038256525,,,,,,,,
103,ica__gth,0.3808968535,0.6222149917183827,2.0,164.0,-0.05907558649999989,165.0,0.8208692934999999,,,,,,,,
104,ica__leu_glcr,-0.16897371049999999,0.20539851810823384,2.0,166.0,-0.3142123955,167.0,-0.02373502549999995,,,,,,,,
105,ica__met_glc,-0.439677973,0.043394798800416017,2.0,168.0,-0.4089932165,169.0,-0.4703627295,,,,,,,,
106,ica__no3_anaero,-0.38320311749999997,0.4789818539594053,2.0,170.0,-0.7218944345,171.0,-0.04451180049999992,,,,,,,,
107,ica__phe_acgam,-0.406108138,0.30884083466650636,2.0,172.0,-0.1877246895,173.0,-0.6244915865,,,,,,,,
108,ica__thm_gal,0.22879587150000005,0.2702731003078604,2.0,174.0,0.03768392949999999,175.0,0.4199078135000001,,,,,,,,
109,ica__tyr_glcn,-0.394382769,0.05980608675402212,2.0,176.0,-0.4366720585,177.0,-0.35209347950000003,,,,,,,,
110,ica__ura_pyr,-0.25645788399999997,0.31234002894074037,2.0,178.0,-0.4773156365,179.0,-0.035600131499999965,,,,,,,,
111,ica__bw_delpurR_cytd,-0.48005751750000003,0.3297078294296457,2.0,182.0,-0.2469188755,183.0,-0.7131961595,,,,,,,,
112,ica__ade_glc,-0.017640547500000006,0.26996334228286656,2.0,184.0,-0.2085334575,185.0,0.17325236249999998,,,,,,,,
113,ytf__wt_glc,-0.06345757699999993,0.15959996354528952,2.0,186.0,-0.17631179349999992,187.0,0.04939663950000006,,,,,,,,
114,ytf__delyafC,0.37202013849999993,0.26890689788171623,2.0,188.0,0.5621660294999999,189.0,0.18187424749999992,,,,,,,,
115,ytf__delyeiE,-0.04585205349999996,0.690764636962433,2.0,190.0,-0.5342964125,191.0,0.4425923055000001,,,,,,,,
116,ytf__delyiaJ,0.21644333000000004,0.035819831139927656,2.0,192.0,0.24177177549999995,193.0,0.19111488450000014,,,,,,,,
117,ytf__delyieP,-0.07542059949999991,0.3779116098301164,2.0,194.0,-0.34264446149999994,195.0,0.19180326250000013,,,,,,,,
118,ytf__wt_ph5,-0.10040811249999998,0.2986125173989733,2.0,196.0,-0.31155904849999994,197.0,0.11074282349999998,,,,,,,,
119,ytf__wt_ph8,-0.454617955,0.5613966179674817,2.0,198.0,-0.8515853105,199.0,-0.05765059950000007,,,,,,,,
120,ytf__delybaO,0.5012309420000001,0.37995026302699436,2.0,200.0,0.7698963495000001,201.0,0.23256553449999995,,,,,,,,
121,ytf__delybaQ,-0.05276207999999999,0.011336063679872006,2.0,202.0,-0.04474627249999996,203.0,-0.06077788750000001,,,,,,,,
122,ytf__delybiH,-0.12617485949999996,0.34215525778725603,2.0,204.0,-0.3681151625,205.0,0.11576544350000005,,,,,,,,
123,ytf__delydcI_ph5,-0.07077940799999997,0.2948351536809817,2.0,206.0,-0.2792593445,207.0,0.13770052850000006,,,,,,,,
124,ytf__delydcI_ph8,-0.3028950545,0.3543430690617266,2.0,208.0,-0.05233666749999999,209.0,-0.5534534415,,,,,,,,
125,ytf__delyddM,-0.324450216,0.15445376342839376,2.0,210.0,-0.21523491250000004,211.0,-0.43366551950000004,,,,,,,,
126,ytf__delyheO,0.613305021,0.5246847002053023,2.0,212.0,0.9843131305,213.0,0.2422969115,,,,,,,,
127,fps__bw_glc,-0.45001868449999993,0.16045759992516176,2.0,214.0,-0.3365580275,215.0,-0.5634793414999999,,,,,,,,
128,fps__fps_thrA_ale1,-0.2519583819999999,0.067577682425582,2.0,216.0,-0.20417374449999992,217.0,-0.29974301949999993,,,,,,,,
129,fps__fps_thrA_ale2,-0.199398837,0.07105002926954782,2.0,218.0,-0.14915887950000006,219.0,-0.24963879449999996,,,,,,,,
130,fps__fps_serB_ale1,-0.1005181235,0.16535486451395442,2.0,220.0,0.016405422499999992,221.0,-0.2174416695,,,,,,,,
131,fps__fps_serB_ale4,-0.07779969349999993,0.23895205857942983,2.0,222.0,-0.2467643144999999,223.0,0.09116492750000003,,,,,,,,
132,fps__fps_ptsI_ale1,0.10085521450000001,0.08768462225175944,2.0,224.0,0.038852823500000085,225.0,0.16285760549999995,,,,,,,,
133,fps__fps_ptsI_ale3,-0.2343546405,0.44222119815522565,2.0,226.0,0.07834296750000003,227.0,-0.5470522485,,,,,,,,
134,pal__lyx_ale2_f6,0.5508604455000001,,1.0,228.0,0.5508604455000001,,,,,,,,,,
135,pal__lyx_ale2,0.43616371649999996,0.13571481500851668,2.0,229.0,0.5321285825,230.0,0.3401988505,,,,,,,,
136,pal__lyx_ale4,-0.24032129349999998,0.13133996373809181,2.0,231.0,-0.1474499145,232.0,-0.33319267249999995,,,,,,,,
137,pal__5drib_ale10_f18,1.535086197,0.23795022615631078,2.0,233.0,1.3668299785000002,234.0,1.7033424155,,,,,,,,
138,pal__5drib_ale10,1.3070658535000002,,1.0,235.0,1.3070658535000002,,,,,,,,,,
139,pal__arab_ale14_f9,0.25297403499999993,0.04040848604513931,2.0,236.0,0.2815471494999999,237.0,0.22440092049999996,,,,,,,,
140,pal__arab_ale14,0.14508233750000005,0.04182573945956482,2.0,238.0,0.1155070735,239.0,0.1746576015000001,,,,,,,,
141,pal__arab_ale16,0.859502107,0.045787021651343254,2.0,240.0,0.8271257934999999,241.0,0.8918784205000001,,,,,,,,
142,pal__tartr_ale26_f10,0.7850867915,0.6605161758118997,2.0,242.0,0.31803132449999993,243.0,1.2521422585000002,,,,,,,,
143,pal__tartr_ale26,0.4642889149999999,0.1697891813433566,2.0,244.0,0.3442298335,245.0,0.5843479964999998,,,,,,,,
144,pal__tartr_ale28_f10,0.1475674520000001,0.3909022114540833,2.0,246.0,-0.12884215249999995,247.0,0.4239770565000001,,,,,,,,
145,pal__tartr_ale28,0.293304337,0.16389106933119157,2.0,248.0,0.17741585049999986,249.0,0.4091928235000002,,,,,,,,
146,efeU__delmenFentC_citr,0.24647296250000003,0.24493948807755414,2.0,250.0,0.4196713355000001,251.0,0.07327458949999999,,,,,,,,
147,efeU__delmenFentC,0.2901561010000001,0.05786662578930227,2.0,252.0,0.3310739845000001,253.0,0.2492382175000001,,,,,,,,
148,efeU__menFentC_ale39,0.4526995695,0.1420202601246253,2.0,254.0,0.5531230585,255.0,0.35227608050000003,,,,,,,,
149,efeU__menFentC_ale29,0.13905187600000002,0.11008622682047738,2.0,256.0,0.061209158500000076,257.0,0.21689459349999995,,,,,,,,
150,efeU__menFentC_ale30,0.120680849,0.5693851059162487,2.0,258.0,0.5232969185,259.0,-0.28193522050000003,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.27220630850000005,0.33148442390366833,2.0,260.0,-0.5066011925,261.0,-0.03781142450000008,,,,,,,,
152,efeU__menFentCubiC_ale37,0.22424665650000009,0.05989127544348559,2.0,262.0,0.18189712950000006,263.0,0.2665961835000001,,,,,,,,
153,efeU__menFentCubiC_ale38,0.2868542380000001,0.1252741818588647,2.0,264.0,0.1982720145000001,265.0,0.3754364615000001,,,,,,,,
154,misc2__salc_glc,-0.18764865399999997,0.20685132909425802,2.0,266.0,-0.3339146315,267.0,-0.04138267649999994,,,,,,,,
155,misc2__dbcn_glc,-0.5159458115,0.10344969238910706,2.0,268.0,-0.4427958325,269.0,-0.5890957904999999,,,,,,,,
156,misc2__tyr_glc,0.06733530650000003,0.2565193939953842,2.0,270.0,-0.1140512964999999,271.0,0.24872190949999995,,,,,,,,
157,misc2__arg_cytd,-0.364514191,0.36386549294330955,2.0,272.0,-0.10722243349999994,273.0,-0.6218059485,,,,,,,,
158,misc2__delyheO_pyr,0.17297427300000004,0.41921357620497324,2.0,274.0,0.4694030355000001,275.0,-0.12345448950000006,,,,,,,,
159,misc2__dellon_glc,-0.34230376599999995,0.23845989599626816,2.0,276.0,-0.17368715649999988,277.0,-0.5109203755,,,,,,,,
160,nquinone__delubiC,-0.05788306199999993,0.32661069536408766,2.0,278.0,-0.2888316995,279.0,0.17306557550000012,,,,,,,,
161,nquinone__ubiC_ale1,0.15317015050000007,0.32505759683750135,2.0,280.0,0.3830205815000001,281.0,-0.07668028049999998,,,,,,,,
162,nquinone__ubiC_ale2,0.25998732300000005,0.04045283153981468,2.0,282.0,0.23138285150000004,283.0,0.28859179450000005,,,,,,,,
163,nquinone__ubiC_ale3,-0.44878335700000005,0.07098466573290857,2.0,284.0,-0.3985896185,285.0,-0.4989770955,,,,,,,,
164,nquinone__ubiC_ale4,0.1289742645,0.27120346474149803,2.0,286.0,-0.06279554450000002,287.0,0.3207440735,,,,,,,,
165,nquinone__delpdhR,-0.30757245099999997,0.07088702418592162,2.0,288.0,-0.2574477555,289.0,-0.35769714649999995,,,,,,,,
166,quinone__glu_ale4,0.370001625,0.12509920687164655,2.0,290.0,0.4584601225,291.0,0.2815431275,,,,,,,,
167,quinone__delmenF,-0.1047238215,0.40883306410228476,2.0,292.0,0.1843648105,293.0,-0.3938124535,,,,,,,,
168,quinone__menF_ale5,0.4312621885,0.2080346051174295,2.0,294.0,0.5783648685,295.0,0.28415950849999994,,,,,,,,
169,quinone__menF_ale6,0.016356117000000003,0.2732131025187166,2.0,296.0,0.20954695449999994,297.0,-0.17683472049999993,,,,,,,,
170,quinone__menF_ale7,0.542173946,0.08224983135136488,2.0,298.0,0.4840145325,299.0,0.6003333595,,,,,,,,
171,quinone__menF_ale8,0.2337034215000001,0.18574042633222973,2.0,300.0,0.10236510650000008,301.0,0.3650417365000001,,,,,,,,
172,quinone__delmenFubiC,0.11826198150000004,0.15450059157497792,2.0,302.0,0.2275103975000001,303.0,0.009013565499999987,,,,,,,,
173,quinone__menFubiC_ale1,0.34498600900000004,0.318031388586941,2.0,304.0,0.5698681605,305.0,0.12010385750000008,,,,,,,,
174,quinone__menFubiC_ale2,0.14619133550000005,0.6566207344538378,2.0,306.0,0.6104923095000001,307.0,-0.3181096385,,,,,,,,
175,quinone__menFubiC_ale3,-0.03501662199999994,0.16616368648429428,2.0,308.0,-0.1525120914999999,309.0,0.08247884750000001,,,,,,,,
176,quinone__menFubiC_ale4,0.431574188,0.0772573746334754,2.0,310.0,0.4862034015000001,311.0,0.37694497450000003,,,,,,,,
177,oxyR__wt_glc,-0.07983461749999993,0.08673221022868444,2.0,312.0,-0.018505683499999925,313.0,-0.14116355149999993,,,,,,,,
178,oxyR__wt_h2o2,0.45237955100000016,0.20346056115963762,2.0,314.0,0.5962478935000002,315.0,0.3085112085000001,,,,,,,,
179,oxyR__glu_ale4,0.5415771574999999,0.10005895839561207,2.0,316.0,0.4708247895,317.0,0.6123295254999999,,,,,,,,
180,oxyR__glu_ale4_h2o2,1.0125283795,0.15350778819834784,2.0,318.0,1.1210747775,319.0,0.9039819815,,,,,,,,
181,oxyR__oxyR_ale17,0.29641518400000005,0.3070180137937703,2.0,320.0,0.5135097035,321.0,0.07932066450000007,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.355022556,0.05285731871681709,2.0,322.0,0.3176467875,323.0,0.3923983245,,,,,,,,
183,oxyR__oxyR_ale18,-0.11036232449999994,0.2728218681148608,2.0,324.0,-0.30327651749999995,325.0,0.08255186850000007,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.5030515555,0.19154900589797474,2.0,326.0,0.6384971564999999,327.0,0.3676059545000001,,,,,,,,
185,oxyR__oxyR_ale19,-0.2704276375,0.22078149036844522,2.0,328.0,-0.4265437265,329.0,-0.11431154849999993,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.0863637545,0.0713419590112676,2.0,330.0,-0.13681013750000004,331.0,-0.03591737149999996,,,,,,,,
187,oxyR__oxyR_ale20,0.12497130100000003,0.27882320145362355,2.0,332.0,0.3221290775000001,333.0,-0.07218647550000001,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.14330711950000005,0.09864778256397108,2.0,334.0,0.07355260350000004,335.0,0.21306163550000007,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.0794936255,0.3425992345788138,2.0,336.0,0.16276061649999995,337.0,-0.32174786749999995,,,,,,,,
190,svns_pgi__BmePgi24_26,0.018760091500000076,0.008535846580161268,2.0,338.0,0.02479584650000011,339.0,0.012724336500000044,,,,,,,,
191,svns_pgi__BmePgi24_41,0.18777360049999994,0.22912306784575676,2.0,340.0,0.34978807549999996,341.0,0.025759125499999924,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.016941917499999973,0.24481048351639442,2.0,342.0,0.15616523550000005,343.0,-0.1900490705,,,,,,,,
193,svns_pgi__PaePgi2_34,0.0030717125000000994,0.025347297574949332,2.0,344.0,-0.014851533499999903,345.0,0.0209949585000001,,,,,,,,
194,svns_pgi__PaePgi2_63,0.11139311400000002,0.23593921164218923,2.0,346.0,-0.055441102500000006,347.0,0.27822733050000004,,,,,,,,
195,svns_pgi__PaePgi24_54,0.18094544650000008,0.34178305657662933,2.0,348.0,-0.06073167049999995,349.0,0.4226225635000001,,,,,,,,
196,svns_pgi__PaePgi24_90,0.05523714250000005,0.07654177620695347,2.0,350.0,0.0011139335000001085,351.0,0.1093603515,,,,,,,,
197,abx_media__m9_ctrl,-0.41981669349999995,0.37759314166379193,2.0,352.0,-0.6868153644999999,353.0,-0.15281802249999998,,,,,,,,
198,abx_media__rpmi_ctrl,-0.80785562,0.061843121383477855,2.0,354.0,-0.8515853105,355.0,-0.7641259295,,,,,,,,
199,abx_media__camhb_ctrl,-0.6173168495,0.3313056347824725,2.0,356.0,-0.3830483885,357.0,-0.8515853105,,,,,,,,
200,abx_media__m9_mero,-0.6918540105,0.04852952752400052,2.0,358.0,-0.6575384525,359.0,-0.7261695684999999,,,,,,,,
201,abx_media__rpmi_mero,-0.8515853105,0.0,2.0,360.0,-0.8515853105,361.0,-0.8515853105,,,,,,,,
202,abx_media__camhb_mero,-0.7685113370000001,0.0017559646336816942,2.0,362.0,-0.7672696824999999,363.0,-0.7697529915000001,,,,,,,,
203,abx_media__m9_trisulf,-0.6744655995,0.06146507734951822,2.0,364.0,-0.7179279725,365.0,-0.6310032265,,,,,,,,
204,abx_media__rpmi_trisulf,-0.6491798485,0.008223347809283622,2.0,366.0,-0.6549946335,367.0,-0.6433650635,,,,,,,,
205,abx_media__camhb_trisulf,-0.5783339114999999,0.03206800953308603,2.0,368.0,-0.5556584044999999,369.0,-0.6010094184999999,,,,,,,,
206,abx_media__m9_cef,-0.32357298199999995,0.21597327951478204,2.0,370.0,-0.4762891525,371.0,-0.17085681149999987,,,,,,,,
207,abx_media__rpmi_cef,-0.6048692044999999,0.08376958696479112,2.0,372.0,-0.5456351614999999,373.0,-0.6641032474999999,,,,,,,,
208,abx_media__camhb_cef,-0.575565225,0.11311807442403532,2.0,374.0,-0.6555517824999999,375.0,-0.4955786675,,,,,,,,
209,abx_media__m9_cipro,-0.6083802144999999,0.01651513789813186,2.0,376.0,-0.6200581805,377.0,-0.5967022485,,,,,,,,
210,abx_media__rpmi_cipro,-0.455640535,0.25508791500673494,2.0,378.0,-0.27526614050000003,379.0,-0.6360149294999999,,,,,,,,
