,b3920
SRX5694330,1.3455591947
SRX5694331,-0.2057618208
SRX5694332,0.2071645187
SRX5694334,-1.4396494943
SRX5694335,-0.3563165732
SRX5694336,-0.7888040223
SRX5694337,0.11844571470000001
SRX5694338,-0.5069414112
SRX5694339,-0.7176131356000001
SRX5694340,0.6546027076000001
SRX5694341,-0.6645224866
SRX5694342,0.7165973186
SRX5694343,0.378225778
SRX5694344,0.26378949830000004
SRX5694345,-0.9355498928
SRX5694346,0.5899609777
SRX5694347,-0.1577404843
SRX5694348,0.1678039089
SRX5694349,-1.6139862520000001
SRX5694350,0.2778202336
SRX5694351,-1.0954652633
SRX5694352,-1.0879378615
SRX5694353,-0.2535187881
SRX5694354,-0.9348674034000001
SRX5694356,-0.49250706980000003
SRX5694357,0.9169926473000001
SRX5694358,-3.7333579481
SRX5694359,-0.2335785128
SRX5694360,-0.14831467510000002
SRX5694361,-0.7670964398
SRX5694362,1.1470707895
SRX5694363,0.6407748009
SRX5694364,-1.241392862
SRX5694365,0.9894727987
SRX5694366,-0.1749632627
SRX5694367,-0.1872552432
SRX5694368,-0.1179606354
SRX5694369,-0.6297215954000001
SRX5694370,-0.16344369150000002
SRX5694371,-0.5179417794
SRX5694372,-0.0895766052
SRX5694373,0.30167015750000004
SRX5694374,-3.5434352953
SRX5694375,-0.4745350815
SRX5694376,0.9786151021
SRX5694377,-3.4977949449
SRX5694378,-0.3930785162
SRX5694379,-0.1566185047
SRX5694380,0.5639661370000001
SRX5694381,1.4633443276
SRX5694382,0.1891936723
SRX5694383,-0.48134562750000004
SRX5694384,-0.4889191197
SRX5694385,0.2581722973
SRX5694386,-1.9540406576
SRX5694387,0.0840122547
SRX5694388,0.2709312485
SRX5694389,-0.093475203
SRX5694390,-0.36956147570000003
SRX5694391,0.2583844624
SRX5694392,0.8285138686
SRX5694393,-0.2518158012
SRX5694394,-0.3436246254
SRX5694395,0.0828435681
SRX5694396,-1.3931827096
SRX5694397,-0.6917786286000001
SRX5694398,-0.3912047656
SRX5694399,0.5642321957
SRX5694400,-0.039929314800000004
SRX5694401,-0.3358068039
SRX5694402,-1.7295125211
SRX5694403,-0.7511543374
SRX5694404,0.1464094242
SRX5694405,0.22770946420000002
SRX5694406,0.6988084372000001
SRX5694407,0.2163262997
SRX5694408,0.11009405530000001
SRX5694409,-0.007215987300000001
SRX5694410,1.1397644852
SRX5694411,-1.803164561
SRX5694412,-1.3061640256
SRX5694413,0.8995217808
SRX5694414,0.7920642720000001
SRX5694415,-0.5036576975
SRX5694416,-0.1217714039
SRX5694417,0.2802283122
SRX5694418,-0.8621033703000001
SRX5694419,-0.23385035280000002
SRX5694420,0.4356672227
SRX5694421,-0.2953293205
SRX5694422,-0.1684078636
SRX5694423,-0.3910477718
SRX5694424,-0.1995061877
SRX5694425,-0.8643100015
SRX5694426,-0.4133791478
SRX5694427,-0.05806122700000001
SRX5694428,-0.4916489371
SRX5694429,-2.1039827321
SRX5694430,-0.0558257172
SRX5694431,0.8267448071
SRX5694432,-0.47339551620000003
SRX5694433,1.8690131938
SRX5694434,-0.039408212000000005
SRX5694435,-0.7185614694
SRX5694436,-0.4235405379
SRX5694437,0.8800368625
SRX5694438,-0.1414935211
SRX5694439,-1.8136171026999999
SRX5694440,-0.8214289186
SRX5694441,0.45302135870000004
SRX5694442,0.1453907949
SRX5694443,-0.47596455860000003
SRX5694444,-0.4034042728
SRX5694445,0.0764681293
SRX5694446,-0.3194192012
SRX5694447,-0.7327363472
SRX5694448,1.5718551851
SRX5694449,-0.1198378571
SRX5694450,1.4159362893
SRX5694451,-0.5024580711000001
SRX5694452,-1.3767259321
SRX5694453,1.4897939974
SRX5694454,-0.27404003990000003
SRX5694455,-0.5141680277
SRX5694456,-0.07410332580000001
SRX5694457,-0.321922238
SRX5694459,-0.1452560035
SRX5694460,-0.7066732537
SRX5694461,-0.3468010037
SRX5694462,-0.4024801563
SRX5694463,0.3055444221
SRX5694464,-0.22715364700000001
SRX5694465,0.2410859066
SRX5694466,-0.38258577660000004
SRX5694467,-0.3291446353
SRX5694468,-2.0598934992
SRX5694469,-0.3011583677
SRX5694470,0.3023877129
SRX5694471,-0.3388754222
SRX5694472,-0.6416465295
SRX5694474,-0.9466913208000001
SRX5694475,0.0835953702
SRX5694476,-0.46270201120000004
SRX5694477,-0.758774696
SRX5694478,0.6122132434
SRX5694479,-0.6759518669
SRX5694480,0.7409248071000001
SRX5694481,-0.22558798900000002
SRX5694482,-0.4371848424
SRX5694483,-0.1026243714
SRX5694484,-0.5062993836
SRX5694485,1.1929455034
SRX5694486,-0.8387459217000001
SRX5694487,-0.3681913728
SRX5694488,-0.3364919281
SRX5694489,-0.5417893672
SRX5694491,-0.47268791520000003
SRX5694492,-0.3400800457
SRX5694493,-1.7839386998000002
SRX5694494,-0.0966157773
SRX5694495,0.066072721
SRX5694496,-0.5593434306
SRX5694497,-1.6024246692
SRX5694498,0.4648202007
SRX5694499,2.0502472209000002
SRX5694500,0.7304370297
SRX5694501,-0.2692190122
SRX5694502,1.6997765727
SRX5694503,1.9856211403000001
SRX5694504,-0.3975456996
SRX5694505,-1.1495392765
SRX5694506,1.6246739391
SRX5694507,-0.3877637726
SRX5694508,-0.0189704267
SRX5694509,0.0340279671
SRX5694510,-0.2215322153
SRX5694511,-0.511470635
SRX5694512,-0.780493536
SRX5694513,0.7562932032
SRX5694514,-1.1443710343
SRX5694515,0.9812441304
SRX5694516,-1.7131273692
SRX5694517,-0.2582637452
SRX5694518,-0.3116891499
SRX5694519,0.25462454230000003
SRX5694520,1.8540868639
SRX5694521,0.0625747739
SRX5694522,-0.055061236900000005
SRX5694523,-0.3742054063
SRX5694524,-0.7622107414
SRX5694525,-0.10986485160000001
SRX5694526,-1.8115312599000002
SRX5694527,0.47890884580000004
SRX5694528,-0.4598192685
SRX5694529,-0.6178218198000001
SRX5694530,1.6994249
SRX5694532,-0.5631799857
SRX5694533,0.6853692257
SRX5694534,-2.4718640208
SRX5694535,2.214357173
SRX5694536,-0.7170834237
SRX5694537,-0.0034225137
SRX5694538,-0.21520250840000002
SRX5694539,0.6083119044
SRX5694540,-0.7311255683
SRX5694541,0.3899705339
SRX5694543,-1.7826578328
SRX5694544,0.0013022823
SRX5694545,-0.6883028289
SRX5694546,-1.4221914522
SRX5694547,0.5872379715
SRX5694548,-0.180616309
SRX5694550,0.1540608423
SRX5694551,2.38323075
SRX5694552,-0.2369936055
SRX5694553,0.3508342338
SRX5694554,-0.4272806744
SRX5694555,-0.5518861523
SRX6072760,-0.1728448061
SRX6072761,-0.1897761209
SRX6072762,0.15634241640000002
SRX6072763,0.29710428580000003
SRX6072764,-0.1416744604
SRX6072765,0.3756416361
SRX6376491,1.545542636
SRX6376492,-0.0869852905
SRX6376493,-0.49267403140000005
SRX6376494,-0.2455048614
SRX6376495,1.103364882
SRX6376496,1.3864456315
SRX2723951,0.9056728524000001
SRX2723952,1.2858065601
SRX2723953,0.6244251794
SRX2723954,1.4764774119
SRX2723955,-0.1643973533
SRX2723956,1.2325349538
SRX2723957,0.3650424607
SRX2723958,-0.6512609986
SRX2723959,0.19885909200000002
SRX2723960,1.0972995096
SRX2723961,1.5927716398
SRX2723962,1.1463136397
SRX2723963,-0.1330100891
SRX2723964,-0.2871780547
SRX2723965,0.7492634879000001
SRX2723966,-0.0087293091
SRX2723967,0.036508400100000005
SRX2723968,-0.027779091000000002
SRX6977206,-0.4261771769
SRX6977207,-0.5805318131
SRX6977208,-0.10622637380000001
SRX6977209,-0.22852787930000001
SRX6977210,-0.28079477210000003
SRX6977211,0.1152294901
SRX6977212,-0.058183993600000004
SRX6977213,-0.0570454966
SRX6977214,-0.7902871324
SRX1153733,0.018659396800000002
SRX1153734,-0.018659396800000002
SRX1153735,0.0193469657
SRX1153736,-0.7085961952000001
SRX5204053,0.4800970418
SRX5204054,0.3224117125
SRX5204055,0.6237338601
SRX5204056,1.0916257812
SRX5204057,0.8279379969
SRX5204058,0.9193981166
SRX5204059,0.9469515136000001
SRX5204060,0.8985119972000001
SRX5204061,0.8723425815
SRX5204062,1.1991848302
SRX5204063,0.6088969026000001
SRX5204064,0.4020013637
SRX5204065,1.1626528519
SRX5204066,1.1321283172
SRX5204067,1.0923992599
SRX5204068,0.6884481724
SRX5204069,0.8375364478
SRX5204070,0.7660982162000001
SRX5204071,0.46870244710000003
SRX5204072,0.336701927
SRX5204073,0.7040858575000001
SRX5204074,-0.1353352083
SRX5204075,0.2707464448
SRX5204076,-0.5267633682
SRX5204077,0.1216039601
SRX5204078,0.041322086800000005
SRX5204079,0.11656347480000001
SRX5204080,0.060640170900000005
SRX5204081,0.3370156241
SRX5204082,0.1201824787
SRX5204083,0.4212635155
SRX5204084,0.4377132419
SRX5204085,0.3311968857
SRX5204086,0.2482131182
SRX5204087,0.45244716090000003
SRX5204088,0.1415227214
SRX5204089,0.110728739
SRX5204090,-0.20832381900000002
SRX5204091,-0.6619542564
SRX5204092,1.0407965115
SRX5204093,0.6528223221
SRX5204094,0.8780866288
SRX5204095,0.2156056241
SRX5204096,-0.046937588100000004
SRX5204097,-0.16866803600000002
SRX683459,-0.3966844404
SRX683460,-0.4805472143
SRX683461,0.5975929877
SRX683462,-0.4179783587
SRX683463,-0.20090854730000002
SRX683464,0.24167683920000002
SRX683465,-0.0163758555
SRX683466,-0.8905050651
SRX683467,0.49978172070000004
SRX683468,-1.3855648307
SRX683469,-0.1694168081
SRX683470,-1.3691879531
SRX322077,-0.1258622369
SRX322078,-0.29824569570000004
SRX322079,0.1666363495
SRX322080,-0.1630482381
SRX322081,0.375477137
SRX322082,0.2271600692
SRX322083,0.0390753726
SRX322084,-0.2807433017
SRX322085,0.2416679291
SRX2708592,1.8057935422
SRX2708593,1.6582367166
SRX2708594,1.2337370768
SRX2708595,-0.044972775900000005
SRX2708596,-0.2115108973
SRX2708597,0.2564836733
SRX2708598,0.5599887731000001
SRX2708600,0.9686814304
SRX2708601,-0.5230537924
SRX2708602,0.031300443000000004
SRX2708603,0.18588625420000002
SRX3073814,-0.40974717200000005
SRX3073815,-2.9022032625
SRX3073816,-3.9865998165
SRX3073817,-3.005855278
SRX3073818,-2.4477619998
SRX3073819,-0.1396853898
SRX3073820,-3.5497881843
SRX3073821,-3.9099014034
SRX3073822,-3.3573962317
SRX3073823,-2.4941877682999998
SRX3073824,0.40974717200000005
SRX3073825,-2.5456512706
SRX3073826,-3.7952237564
SRX3073827,-3.5789961505
SRX3073828,-2.2766306836
SRX3073829,-0.3146643987
SRX3073830,-3.6729298538
SRX3073831,-4.5603873582
SRX3073832,-3.5112857058999998
SRX3073833,-2.7605919501000002
SRX2391456,-0.0755324295
SRX2391457,-0.3338311451
SRX2391458,0.0759084278
SRX2391459,-0.0894284191
SRX2391460,0.1277578231
SRX2391461,-0.0188994429
SRX2391462,0.0740630642
SRX2391463,0.1309496264
SRX2391464,0.13698097310000001
SRX2391465,0.1693157937
SRX2391466,0.0482126038
SRX2391467,0.027931916100000002
SRX2391468,-0.0304146471
SRX2391469,-0.1713660242
SRX2391470,-0.6300113394
SRX2391471,-0.6497766048
SRX2391472,-0.7063356423
SRX2391473,-0.3441061386
SRX2391474,-0.1053472158
SRX2391475,-0.7523173877
SRX2391476,-0.5943516799
SRX2391477,-0.45051990890000004
SRX2391478,-0.21908097170000002
SRX2391479,-0.3561222862
SRX2391480,-0.7344964969000001
SRX2391481,-0.3792668799
SRX2391482,-0.7028373326
SRX2391483,0.044205840600000004
SRX2391484,-0.3349582755
SRX2391485,-0.5453031026
SRX2391486,-0.1975778146
SRX2391487,-0.1798479191
SRX2391488,-0.1811005543
SRX2391489,-0.1432672433
SRX2391490,-0.22699489020000002
SRX2391491,-0.0173160927
SRX2391492,0.2115866701
SRX2391493,0.1592691121
SRX2391494,0.0877984759
SRX2391495,-0.027931916100000002
SRX2391496,-0.0868258622
SRX2391497,-0.0536072404
SRX2391498,-0.7007560189
SRX2391499,-0.7791773257
SRX2391500,-0.5648225161
SRX2391501,-0.36627984
SRX2391502,-0.0776861284
SRX2391503,-0.8645791577
SRX2391505,-0.6891308276
SRX2391506,-0.3046832154
SRX2391507,-0.0794220944
SRX2391508,-0.7076601834
SRX2391510,-0.6331653663
SRX2391512,-0.7766887866000001
SRX2391513,-0.3421474215
SRX2391514,-0.1432266505
SRX5632598,0.2949511281
SRX5632599,-0.4147517123
SRX5632600,0.6585552446
SRX5632601,0.2019967399
SRX5632602,0.5628436406
SRX5632603,0.20252642510000002
SRX5632604,0.8667591864
SRX5632605,0.7733573529000001
SRX5632606,-0.3932552662
SRX5632607,-0.233236308
SRX5632608,0.0890875673
SRX5632609,-0.1614068507
SRX5632610,-0.0381341149
SRX5632611,0.0723192834
SRX5632612,-0.0289042504
SRX5632613,0.5573367188
SRX5632614,-0.4502243775
SRX5632615,-0.5589060972000001
ERX2874132,1.4239827831
ERX2874133,0.7627839266
ERX2874134,2.4285720357000002
ERX2874135,1.4039458184
ERX2874136,1.9944732503
ERX2874137,1.6280932997000002
ERX2874138,1.4664549024
ERX2874139,1.2460556237
ERX2874140,0.2908203767
ERX2874141,-0.2908203767
ERX2874142,1.0003178163
ERX2874143,1.5837554189
ERX2874144,1.2415330256
ERX2874145,1.3321568811
ERX2874146,-0.0825124641
ERX2874147,0.16200705070000002
SRX1300292,-0.019810557000000003
SRX1300293,0.019810557000000003
SRX1300299,0.4355436881
SRX1300300,0.9527936869
SRX1300304,0.3689409601
SRX1300305,0.0361710094
SRX1300306,0.3674807281
SRX1300310,0.8433301550000001
SRX1300311,0.2654125647
SRX7291195,-0.32917947480000004
SRX7291196,-0.32616154750000004
SRX7291197,-0.3807181906
SRX7291198,-0.1000093259
SRX7291199,0.1960277145
SRX7291200,-0.0960183886
SRX7291201,-0.3476870362
SRX7291202,-0.19516770300000003
SRX7291203,-0.4277791855
SRX7291204,0.0449882281
SRX7291205,-0.1816789135
SRX7291206,-0.0081243826
SRX2436955,-0.3111632948
SRX2436956,0.8553730504
SRX2436957,0.9733898845000001
SRX2436958,0.9926479213
SRX2436959,0.5233577799
SRX2436960,0.8217448004
SRX2436961,0.962081869
SRX2436962,0.9745301726000001
SRX2436963,0.3738902451
SRX2436964,1.2346978887
SRX2436965,0.1430088952
SRX2436966,-0.1925080897
SRX2436967,1.0649154856
SRX2436969,0.2098157132
SRX2436970,-0.10053144430000001
SRX2436971,1.0443432563
SRX2437029,1.1848748242
SRX2437030,0.0035607234
SRX2437031,0.1670314901
SRX2437032,0.1377706027
SRX2437033,-0.6830198845000001
SRX2437034,0.0815272937
SRX2437035,-0.1911690968
SRX2437036,-0.1740300075
SRX2437037,1.0380003563
SRX2437038,-0.021213450000000002
SRX2437039,0.4229626159
SRX2437040,0.1264562391
SRX2437041,-0.500142093
SRX2437042,-0.5258822191
SRX2437043,1.2033271302
SRX2437044,-0.6259263433000001
SRX4705203,0.1567520792
SRX4705204,-0.8613802163000001
SRX4705205,-0.9556213067
SRX4705206,-0.9051564257
SRX4705207,0.8420966571
SRX4705208,-0.064254429
SRX4705209,0.324533245
SRX4705210,-1.0239830497
SRX4705211,-1.1540554023
SRX4705212,-1.0682975303
SRX4705213,0.0032184208000000003
SRX4705214,-0.09022564250000001
SRX4705215,-0.052892117100000004
SRX4705216,0.0899882746
SRX4705217,-0.00024038180000000002
SRX4705218,0.050151446
SRX4705219,0.2445670997
SRX4705220,0.3699526045
SRX4705221,-1.3977552354
SRX4705222,0.0906121945
SRX4705223,0.2492130173
SRX4705224,0.1426740343
SRX4705225,-1.0979178899
SRX4705226,-1.1562032931
SRX4705227,-1.2348636128
SRX4705228,-0.24917400620000002
SRX4705229,-0.3339421253
SRX4705230,-0.0698569756
SRX4705231,-1.1410104623
SRX4705232,-1.3199309588
SRX4705233,-1.0630652634
SRX4705234,-0.2323454529
SRX4705235,-0.9442712641000001
SRX4705236,-0.1678757506
SRX4705237,-0.7017900101
SRX4705238,-1.0569291452
SRX2038319,-1.0209903259
SRX2038320,-0.157372331
SRX2038321,-1.4180454451
SRX2038322,-0.354410701
SRX2038323,1.0919214130000001
SRX2038324,0.9703638504000001
SRX2038325,-1.5134583268
SRX2038326,-1.4695124001
SRX2038327,-1.0230950951
SRX2038328,-1.0579340753
SRX2038329,0.0953245949
SRX2038330,0.8550142005
SRX2038331,0.3293251871
SRX2038332,-0.9037065742
SRX2038334,0.30366398180000004
SRX2038335,0.49909224750000003
SRX2038336,-0.6594455662
SRX2038337,0.1905354183
SRX2038338,0.4093965464
SRX2038339,-0.5049132437
SRX2038340,-0.3540203725
SRX2038341,0.3795357018
SRX2038342,0.25120041320000003
SRX2038343,0.0628972253
SRX2038344,0.1727261284
SRX2038345,0.7508565485
SRX2038346,-0.2149525441
SRX2038347,-1.2997165574
SRX2038348,-0.5750510717
SRX2038349,0.3934292271
SRX2038350,-0.17437714370000001
SRX2038351,-0.334177838
SRX2038352,0.419304443
SRX2038353,0.14270167620000002
SRX2038354,-0.1007071752
SRX2038355,-0.023334359500000002
SRX2038356,0.126413937
SRX2038357,0.6115937795
SRX2038358,0.8607480980000001
SRX2038359,0.3932486928
SRX2038360,0.672845813
SRX2038361,0.4719928948
SRX2038362,0.5200660448000001
SRX2038363,0.8887130316
SRX2038364,0.1112626963
SRX2038365,0.0689442446
SRX2038366,-0.5692010569
SRX2038367,0.8947052477
SRX2038368,0.8064290978
SRX2038369,0.7622186114
SRX2038370,0.14467247190000002
SRX2038371,0.6260002375
SRX2038372,-0.0116326944
SRX2038373,0.5308359977
SRX2038374,0.236782864
SRX2038375,0.3145644366
ERX530520,0.0253968445
ERX530521,-0.3358904774
ERX530522,-0.4702685656
ERX530523,-0.1025054757
ERX530524,-0.0253968445
ERX530525,-0.2986835677
ERX530526,0.26696142970000003
ERX530527,-0.305443318
ERX3212443,-1.0640500876
ERX3212444,-0.8047521657000001
ERX3212445,-0.8787876604
ERX3212446,-0.6598466931
ERX3212447,-0.48985718570000003
ERX3212448,-0.0999982558
ERX3212449,-0.0847845306
ERX3212450,0.022193779
ERX3212451,0.06259075160000001
ERX3212452,1.0610704768
ERX3212453,1.0449482939
ERX3212454,1.3486128851
SRX7478973,0.305392005
SRX7478974,-0.1566502965
SRX7478975,-0.1487417085
SRX7478976,0.21708910380000002
SRX7478977,-0.052230902200000005
SRX7478978,-0.0167267121
SRX7478979,0.1220878169
SRX7478980,0.28440406
SRX7478981,0.4040374108
SRX7478982,0.38846153250000004
SRX7478983,0.2995556975
SRX7478984,0.23868435470000002
ERX1521038,0.6349675332
ERX1521039,0.5237234974
ERX1521040,0.6047260713
ERX1521041,-0.06251489090000001
ERX1521042,0.2896465205
ERX1521043,0.5124101125
ERX1521044,0.2627316543
ERX1521045,-0.2627316543
SRX621182,-1.4283633508
SRX621183,-1.2273751478000001
SRX621184,-2.0363427004
SRX621185,-1.9249548246
SRX621188,-2.3716576755
SRX621189,-1.4527273608
SRX621190,0.11945837470000001
SRX621191,-0.11945837470000001
SRX621192,-2.1016134597
SRX621193,-2.0443018684
SRX6489436,-1.2993172328
SRX6489437,-0.2570095713
SRX6489438,-1.3561922778
SRX6489439,-0.4314776095
SRX6489440,-0.3148761561
SRX6489441,0.7463537656
SRX6489442,0.0788958349
SRX6489443,-0.0014228801
SRX6489444,0.7018825856
SRX6489445,0.1168946435
SRX6489446,-0.12342697920000001
SRX6489447,0.7888105715
SRX6489448,0.24699301710000002
SRX6489449,-0.0461615246
SRX6489450,0.7789402964000001
SRX6489451,-0.6230578548
SRX6489452,-0.5296285701
SRX6489453,0.6105620585
SRX6489454,-0.2700356504
SRX6489455,-0.40159574800000003
SRX6489456,0.7714377950000001
SRX6489457,-0.2795011879
SRX6489458,0.0522980597
SRX6489459,0.4560320721
SRX6489460,-0.08483365720000001
SRX6489461,-0.2438601792
SRX6489462,0.47525384860000003
SRX6489463,0.0441647067
SRX6489464,0.3133859207
SRX6489465,1.1102088558
SRX6489466,-0.2156459973
SRX6489467,0.9710638748
SRX6489468,0.80550868
SRX6489469,0.9737922468
SRX6489470,-0.3317116509
SRX6489471,0.6180812370000001
SRX6452027,-0.0588140288
SRX6452029,0.032996813800000004
SRX6452030,0.0038757924
SRX6452031,-0.8314987595000001
SRX6452044,-0.6163805838
SRX6452045,-0.33718227100000003
SRX6452046,-0.5888145812000001
SRX6452047,-0.3437532452
SRX6452048,-0.032996813800000004
SRX6452059,-0.2258672499
SRX1828491,-0.027394224000000002
SRX1828492,-0.0572380724
SRX1828493,-0.20176300060000002
SRX1828494,0.3107110555
SRX1828495,-1.0943441382
SRX1828496,-0.2290602819
SRX1828497,-0.0231181524
SRX1828498,-0.7618502177
SRX1828499,-0.2021510448
SRX1828500,-0.14540408700000002
SRX1828501,0.2442552328
SRX1828502,-0.5994094293000001
SRX1828503,0.054740270300000005
SRX1828504,-0.41239282730000004
SRX1828505,0.2636404603
SRX1828506,0.3388208133
SRX1828507,-0.3131826445
SRX1828508,0.3131826445
SRX3796953,-0.1980329204
SRX3796954,0.1980329204
SRX3796955,-2.3068339817
SRX3796956,-1.0812903021
SRX3796957,-3.1139831218
SRX3796958,-2.0542127411
SRX3796959,0.7133415682
SRX3796960,0.5496866448000001
SRX3796961,-1.0779259563
SRX3796962,-1.1034419347
SRX3796963,-3.0688703277
SRX3796964,-2.7020175711
SRX3796965,-0.253726601
SRX3796966,-0.2910264473
SRX3796967,-1.3672156457
SRX3796968,-0.7020870413
SRX3796969,0.08094053550000001
SRX3796970,-0.3904874586
SRX3796971,0.621849333
SRX3796972,0.6794624455
SRX3796973,-1.2285430586000001
SRX3796974,-0.9268615283
SRX3796975,-2.1253885886
SRX3796976,-2.6643490177
SRX3796977,1.3139621924
SRX3796978,0.5752908091
SRX3796979,-0.5088707776
SRX3796980,-0.5875732268
SRX3796981,-2.2764238034
SRX3796982,-2.0988001552
SRX3796983,-0.18691124920000002
SRX3796984,-0.33514533220000003
SRX3796985,-1.6515877018
SRX3796986,-1.0486684059
SRX3796987,-0.9896862369
SRX3796988,0.24869682710000002
SRX2568270,-0.16229065550000002
SRX2568271,-1.8832500008
SRX2568272,-0.7501030567
SRX2568273,-1.5718335894000002
SRX2568274,-1.5506814323
SRX2568275,0.16229065550000002
SRX2568276,0.0030484407
SRX2568277,-0.7665090237000001
SRX2568278,-0.8357915988
SRX2568279,-0.48465782360000004
SRX3421856,-0.0047098797
SRX3421857,0.0047098797
SRX3421858,0.7088046029
SRX3421859,0.6558282178
SRX3421860,-0.8035762901
SRX3421861,0.9058140614
SRX3421868,-0.1229521155
SRX3421869,-0.8329626397000001
SRX2606337,-0.3599823646
SRX2606338,-0.32737498930000003
SRX2606339,-0.1473735292
SRX2606340,-0.0742632626
SRX2606341,-2.054055304
SRX2606342,0.10613342070000001
SRX2606343,0.5887224121
SRX2606344,-0.967059867
SRX2606345,-1.0150239128
SRX2606346,0.1015315948
SRX2606347,0.2651638569
SRX2606348,-0.6174039006
SRX2606349,-0.25992135980000003
SRX2606350,-0.32900175800000003
SRX2606351,-1.4836189463
SRX2606352,-0.35766898480000003
SRX2606353,-0.025676333200000002
SRX2606354,-1.0777600951
SRX2606355,-0.4713069031
SRX2606356,0.26844762240000003
SRX2606357,0.0948185077
SRX2606358,-0.3053371856
SRX2606359,0.0543854447
SRX2606360,-0.2875691603
SRX2606361,-2.6961818705000002
SRX2606362,-0.44704494520000004
SRX2606363,0.6243931407000001
SRX2606364,-1.085306142
SRX2606365,-0.7384330962
SRX2606366,0.3705680381
SRX3648427,0.9430439064
SRX3648428,0.7446333592000001
SRX3648429,0.5263910252
SRX3648430,0.5938383037
SRX3648431,0.6332444185
SRX3648432,0.5523559100000001
SRX3648433,0.3362401286
SRX3648434,0.25384567610000003
SRX3648435,-0.31508981410000003
SRX3648436,-2.5684276293
SRX3648437,-2.8983195195
SRX3648438,-2.7667839846
SRX3648439,0.5452160896
SRX3648440,0.5331039545
SRX3648441,-0.22748771920000002
SRX3648442,-0.7789235228
SRX3648443,-0.9289251576
SRX3648444,-0.8679974445
SRX3648445,1.0440934155
SRX3648446,0.7398862596
SRX3648447,1.0020522856
SRX3648448,0.2734443136
SRX3648449,0.2078471845
SRX3648450,0.5778791687
SRX3648451,0.039197884100000004
SRX3648452,-0.3495036388
SRX3648453,-0.7488649121000001
SRX3648454,-1.4076707751
SRX3648455,-1.4812136962
SRX3648456,-1.719284231
SRX3648457,0.8295264330000001
SRX3648458,0.7866260311000001
SRX3648459,0.1095470531
SRX3648460,-0.19093126130000002
SRX3648461,-0.2416993141
SRX3648462,-0.49219207670000004
SRX3648463,0.40171609950000003
SRX3648464,0.4768234539
SRX3648465,0.0496074519
SRX3648466,0.32282666260000004
SRX3648467,0.1451713685
SRX3648468,-0.5774152566
SRX3648469,-0.5912510806
SRX3648470,-0.7332948018000001
SRX3648471,-0.8493663304
SRX3648472,-1.7042746144
SRX3648473,-1.9119052495000002
SRX3648475,-0.5284553946
SRX3648476,-0.23313373380000002
SRX3648477,-0.9593577769
SRX3648478,1.1755693724
