k,Name,in_iM,gene_weight,Regulator,Function,Category
212,AA-related,False,0.0045650548,,,Amino Acid Metabolism
313,GadWX,False,0.0045611489,GadW and GadX,,Redox Stress
45,pts KO,False,-0.0045237812,Crp and Cra,,Carbon Metabolism
245,SG_xisD,False,0.004483508000000001,,,Unknown
341,TdcAR-2,False,-0.0044790437,Crp and IHF and TdcA and TdcR,,Carbon Metabolism
262,AraC,False,-0.0044720655000000005,Crp and AraC,,Carbon Metabolism
136,SG_ynaL,False,0.0044673467,,,Unknown
106,TorR,False,0.0044424232,TorR,,Anaerobiosis
319,IS1-1,False,-0.0043905854,,,Unknown
261,MetR/MetJ,False,-0.0043890251,MetR or MetJ,,Amino Acid Metabolism
184,YcjW,False,-0.004386379,YcjW,,Carbon Metabolism
49,SG_ymgM,False,-0.0043624910000000005,,,Unknown
101,SG_yqfG,False,0.0043443933,,,Unknown
47,SG_cspH,False,0.0043330499,,,Unknown
232,YgeV-1,False,-0.0042828229,,,Unknown
336,SG_essD,False,-0.0042364954,,,Unknown
137,PrpR+Cra,False,-0.0042263923,PrpR and RpoN and Cra and Crp,,Carbon Metabolism
117,RbsR+dsrA,False,-0.0041554434,dsrA and Crp and RbsR,,Carbon Metabolism
192,YgbI,False,0.0041307128,YgbI,,Carbon Metabolism
65,GntR,False,-0.004117024,GntR,,Carbon Metabolism
191,Crp-1,False,0.0040914153,GatR and ArcA and Crp,,Carbon Metabolism
118,SG_yhfL,False,-0.0040841101,,,Unknown
253,PuuR,False,-0.004048742,RpoS and ArcA and PuuR,,Nitrogen Metabolism
153,BasR,False,-0.0040466566,BasR,,Metal Homeostasis
43,SG_yjbE,False,-0.004008998000000001,,,Unknown
291,Anaero-related,False,0.0039175579,TtdR or Fnr,,Anaerobiosis
123,SG_ydiE,False,0.0039011130000000003,,,Unknown
75,UTP,False,0.0038832087,PurR or UTP,,Nucleotide Metabolism
231,RpoH,False,-0.0038554738,RpoH,,Heat Shock
71,Crp-2,False,-0.0038519436000000002,Crp,,Carbon Metabolism
207,PhoB-1,False,-0.0038250840000000003,PhoB,,Phosphate Metabolism
325,SG_ydfX,False,0.0037791249000000003,,,Unknown
85,RcsAB,False,-0.0037542400000000003,RcsAB,,Membrane Homeostasis
81,XylR,False,-0.0037351712000000003,Crp and XylR,,Carbon Metabolism
143,SG_yfdT,False,0.0037303689000000003,,,Unknown
91,NrdR,False,-0.0037138083,NrdR,,Nucleotide Metabolism
188,AllR,False,0.0036392021000000003,AllR,,Nitrogen Metabolism
26,GcvA,False,0.0036000549,GcvA,,Amino Acid Metabolism
115,PhoB-2,False,0.0035610681,PhoB,,Phosphate Metabolism
307,DNA Damage,False,-0.0035357009,,,DNA Damage
27,ECA,False,0.0035237198,,,Extracellular Structures
187,SG_yjiS,False,-0.0034556001,,,Unknown
244,Glyoxylate,False,-0.0034534329,ArcA and Crp and Cra and ppGpp and IclR and IHF,,Carbon Metabolism
58,PuuR+RpoS,False,-0.0034421381,RpoS and PuuR,,Nitrogen Metabolism
51,CP4-44,False,0.0034406576,,,Prophage
260,SG_ynfN,False,-0.0034202988000000003,,,Unknown
62,ROS_yedX,False,0.0034081616,,,Unknown
338,ATP Synthase,False,0.0033904857,,,Energy Metabolism
321,MarAR,False,0.0032757455,Cra and Crp and CpxR and AcrR and MarA and Rob and Fis and SoxS and MarR,,Membrane Homeostasis
9,SG_ygcO,False,-0.003181774,,,Unknown
87,SG_ytiC,False,-0.0031606593000000002,,,Unknown
144,Single Reads,False,-0.0031500085000000003,,,Unknown
150,RhaS,False,-0.0031303383,Crp and RhaS,,Carbon Metabolism
285,RpoN+RpoS+ArgR+NtrC,False,0.0030901565000000003,RpoN and RpoS and ArgR and NtrC,,Amino Acid Metabolism
293,SG_ymgGD,False,-0.0030496337,,,Unknown
88,Fur-1,False,-0.0028732341,Fur,,Metal Homeostasis
114,SG_sgcB,False,0.0028666518000000003,,,Unknown
3,SG_yniD,False,0.0028014784,,,Unknown
199,FDH-O,False,0.0027355341,sdhX,,Energy Metabolism
126,RpoN+FlhDC,False,-0.0027287138,RpoN and FlhDC,,Motility
217,PaaX,False,-0.0026988322,Crp and IHF and PaaX,,Carbon Metabolism
36,Fnr+NarL+DcuR,False,-0.0026768392,Fnr and NarL and DcuR,,Nitrogen Metabolism
296,NtrC-2,False,0.0026142885,NtrC and RpoN,,Nitrogen Metabolism
29,NikR+Fnr+NarL,False,0.0025928286,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
164,SG_ymdG,False,0.0025837321,,,Unknown
248,FecI,False,-0.0025342229,PdhR and Crp and HypT and Nac and Fur and FecI,,Metal Homeostasis
61,SG_bhsA,False,0.0025029349,,,Unknown
17,ZraR,False,0.0024963203,ZraR,,Metal Homeostasis
97,BW25113,False,-0.002489685,AraC or MhpR,,Strain Difference
55,Leucine,False,0.00248095,LeuO and ppGpp and Leu-tRNA,,Amino Acid Metabolism
318,SG_afuB,False,0.0024543005,,,Unknown
332,FliA+FlhDC+CsgD,False,-0.0024372058000000003,FliA and FlhDC and CsgD,,Motility
302,Lrp-2,False,-0.0024316411,Lrp,,Amino Acid Metabolism
158,Tryptophan-1,False,0.0024101577000000002,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
311,CysB-2,False,-0.0024056877,CysB,,Amino Acid Metabolism
59,e14 Removal,False,0.0023979832000000003,,,Prophage
328,KpLE2,False,-0.002395935,,,Prophage
10,mdtIJ,False,-0.0023873194000000003,ppGpp and H-NS,,Membrane Homeostasis
100,SG_hokB,False,-0.0023859124,,,Unknown
289,ZntR/Zur/CueR,False,0.0023718654,ZntR or Zur or CueR,,Metal Homeostasis
0,GalRS-1,False,0.002363403,Crp and GalS and GalR,,Carbon Metabolism
214,BCAA-1,False,-0.0023530859000000003,Leu-tRNA and Val-tRNA,,Amino Acid Metabolism
50,AlsR,False,-0.0022620239,AlsR,,Carbon Metabolism
90,sdh KO,False,0.002229239,,,Carbon Metabolism
24,PhoP,False,0.0020648929,PhoP,,Metal Homeostasis
194,NDH-1,False,-0.0020539082,NarL and ArcA and IHF and Fis and Fnr and ryhB,,Energy Metabolism
105,SG_exoD,False,0.0020224219000000002,,,Unknown
246,SG_ylcI,False,0.0020204974,,,Unknown
19,SG_ynfO,False,0.0020010245000000003,,,Unknown
11,PyrDehyd,False,-0.0019980569,Fur and ArcA and PdhR and Fis and Fnr,,Energy Metabolism
276,Nac,False,0.0019911045000000002,Nac,,Nitrogen Metabolism
39,SG_yegZ,False,-0.0019803641,,,Unknown
201,ryhB,False,-0.0019487128,ryhB,,Metal Homeostasis
324,SG_yahH,False,-0.0019374618,,,Unknown
305,CysB-1,False,-0.0019206195,CysB,,Amino Acid Metabolism
28,FliA-1,False,-0.0018863538000000002,FliA,,Motility
14,Hydrogenase 1,False,0.00188005,RpoS and AppY and YdeO and ArcA,,Redox Stress
290,ExuR/YdfH/RhaRS,False,-0.0018478428,,,Carbon Metabolism
4,SG_ypjK,False,-0.0017714310000000002,,,Unknown
149,LexA,False,0.0016835264,LexA,,DNA Damage
206,Evo Acid W F9,False,0.0016406930000000001,,,Unknown
151,SG_yqgD,False,-0.0014746228000000001,,,Unknown
20,SG_yfaH,False,0.0014141128,,,Unknown
74,SG_ytiD,False,-0.0013876535000000001,,,Unknown
8,PyrR,False,0.0013131470000000002,PyrR,,Carbon Metabolism
95,SG_ydfK,False,0.0012635757,,,Unknown
211,SG_ygjH,False,-0.0012574445,,,Unknown
234,SG_ilvC,False,0.0012560131,,,Unknown
204,MetJ/HypT,False,-0.0012308039,MetJ or HypT,,Amino Acid Metabolism
202,Curli,False,0.0011982145000000001,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
60,GalRS-2,False,-0.0010509457,GalR and GalS and Crp,,Carbon Metabolism
180,SG_yjbT,False,0.0010493273,,,Unknown
275,Ferrous Transport,False,0.0010218071,Fnr and NagC and Fur,,Metal Homeostasis
280,Thiamine-1,False,0.0009712806,Thiamine diphosphate,,Cofactor Metabolism
213,SG_ymfT,False,-0.0009573399000000001,,,Unknown
63,FucR/ExuR/AraC/AllR,False,-0.0009543920000000001,FucR or ExuR or AraC or AllR,,Carbon Metabolism
168,Fe-related-2,False,0.0009489768000000001,,,Metal Homeostasis
179,SG_ygeI,False,-0.0009386925,,,Unknown
31,PurR,False,-0.0009136269,PurR,,Nucleotide Metabolism
264,Lrp-1,False,0.000899288,Lrp,,Amino Acid Metabolism
134,KdpE,False,0.0008745169000000001,KdpE,,Metal Homeostasis
104,NhaR,False,0.0008720637,NhaR,,Membrane Homeostasis
227,FlhDC-3,False,-0.0008614172,FlhDC,,Motility
37,SG_yahM,False,0.000822584,,,Unknown
174,BirA,False,0.0008107396,BirA,,Cofactor Metabolism
122,Molybdopterin,False,0.0007711334,Fnr and CueR and ModE and CsrA and Molybdopterin,,Cofactor Metabolism
133,SG_ykgL,False,0.0006238796,,,Unknown
292,TdcAR-1,False,-0.0006014661,Fnr and Crp and IHF and TdcA and TdcR,,Carbon Metabolism
80,modul_37,False,-0.0005637481,,,Unknown
54,GutM+SrlR,False,0.0005254849,SrlR and Crp and H-NS and GutM,,Carbon Metabolism
330,IS1-2,False,-0.0005138677,,,Unknown
44,Fnr+NarL+NarP+RpoS,False,0.00044325230000000004,Fnr and NarL and NarP and RpoS,,Nitrogen Metabolism
35,Fur-2,False,0.00035309640000000004,Fur,,Metal Homeostasis
131,TyrR,False,-0.00034515530000000003,TyrR,,Amino Acid Metabolism
141,CreB,False,0.000328672,CreB,,Carbon Metabolism
242,CsiR,False,0.0003249202,RpoS and H-NS and Crp and Lrp and GlaR and ppGpp,,Energy Metabolism
64,ArgR,False,0.0003230525,ArgR,,Amino Acid Metabolism
119,Acetyl-CoA,False,0.0003048713,RpoS and Crp and Fis and IHF,,Energy Metabolism
310,Rob+SoxS+MarA,False,-0.0001890114,Rob and SoxS and MarA,,Redox Stress
299,MalT,False,-0.0001244549,MalT,,Carbon Metabolism
38,ubiC,False,-0.0001234432,,,Energy Metabolism
48,SG_ghoT,False,6.50486e-05,,,Toxin/Antitoxin
92,FDH-N,False,-1.28198e-05,Fnr and NarL and NarP,,Nitrogen Metabolism
