,PA1066
SRX1737670,0.10895070400000001
SRX1516139,-0.09906830500000001
SRX1516140,0.09906830500000001
SRX1516141,-0.12430814100000001
SRX1516142,-0.057887385000000006
SRX591667,-0.13170642700000001
SRX591668,-0.29077974300000003
SRX591669,0.273180568
SRX591670,-0.9053887540000001
SRX591671,-0.13418147700000002
SRX591675,0.13170642800000001
SRX591676,0.455343859
SRX591677,0.514064587
SRX591678,0.048856316000000004
SRX591679,-0.012824362
SRX2520351,-0.648554634
SRX2520352,-0.480979684
SRX2520353,-0.796566556
SRX2520354,-1.151115716
SRX2520355,0.302473684
SRX2520356,0.561342946
SRX2520357,0.26571768900000003
SRX2520358,0.064873046
SRX2520359,0.46344790700000005
SRX2520360,-0.781547274
SRX2652927,0.07904472
SRX2652931,0.07221617500000001
SRX2652933,0.506749102
SRX2652935,-0.7310374970000001
SRX2652937,0.224288394
SRX2940624,0.576692844
SRX2940626,0.261616856
SRX2940627,-0.062110927
SRX2940628,-0.025847604000000003
SRX2940629,0.087958531
SRX3763712,-0.11531197100000001
SRX3763714,0.11531197100000001
SRX3763715,0.21252790800000002
SRX3763716,-0.239313133
SRX3763717,0.11088197300000001
ERX2259197,-0.28276613500000003
ERX2259198,-0.9865159170000001
ERX2259199,0.07749811
ERX2259200,-0.07749811
SRX6976948,0.055145296
SRX6976949,0.026353444
SRX6976950,-0.08149874
SRX6976951,0.016943924000000003
SRX6976952,0.18853466800000002
SRX6976953,0.268975134
SRX4342817,0.25281296000000003
SRX4342818,0.16767063200000001
SRX4342819,1.4848850690000002
SRX4342820,-0.809860094
SRX4342821,0.38937650100000004
SRX4342822,1.374532639
ERX2300159,-0.529227208
ERX2300160,0.529227208
ERX2300161,-0.680461309
ERX2300162,0.18426119700000002
ERX2300163,0.5416619530000001
ERX2300164,0.13742537400000002
ERX2300165,-1.083699819
ERX2300166,0.5944088270000001
ERX2300167,-0.026634706
ERX2300168,-0.08232495100000001
ERX2300169,-0.017032637
ERX2300170,-0.16083370300000002
ERX2068556,-0.6009470100000001
ERX2068557,-0.466415982
ERX2068558,-0.22390874800000002
ERX2068559,0.831119876
ERX2068560,-0.47919544700000005
ERX2068561,-0.35192442900000004
SRX6747256,-0.012910543
SRX6747257,0.059022299
SRX6747258,0.097006535
SRX6747259,-0.16077739900000002
SRX6747260,0.01765911
SRX6747265,-0.634165481
SRX6747266,-0.463628015
SRX6747268,-0.030445359
SRX6747269,0.139000156
SRX6747953,-0.012962357
SRX6747954,-0.042616964
SRX6747955,0.055579321
SRX6747957,0.426798455
SRX6747958,-0.061871365000000005
SRX7747527,0.627109997
SRX7747528,0.545324331
SRX7747537,0.48120276500000003
SRX7747538,0.024352338
SRX7747540,-0.024352338
ERX2813653,0.009398193
ERX2813654,-0.009398193
ERX2813656,-0.8921169330000001
ERX2813657,-1.4143651130000001
ERX2813658,-1.50223305
Paeru_0017,-0.040679566
Paeru_0018,-0.34563165900000004
Paeru_0019,-0.41107141700000005
Paeru_0020,-0.5804486
Paeru_0033,-0.5757979790000001
Paeru_0034,-0.606999968
Paeru_0035,-0.46286606
Paeru_0036,-0.372444635
Paeru_0037,-0.33214922700000005
Paeru_0038,-0.267619035
Paeru_0039,-0.383881474
Paeru_0040,-0.585681768
Paeru_0041,-0.38514842400000004
Paeru_0042,-0.25094436400000003
Paeru_0043,-0.10751361
Paeru_0044,-1.384105574
Paeru_0045,-0.803904343
Paeru_0046,-0.5020241550000001
Paeru_0047,-0.44417959
Paeru_0048,-0.32478594600000005
Paeru_0049,-0.46458007100000004
Paeru_0050,-0.293312673
Paeru_0051,-0.244278457
Paeru_0052,-0.844073264
Paeru_0053,-0.37108059600000004
Paeru_0056,-0.303088509
Paeru_0057,-0.25502937000000003
Paeru_0058,-0.45130077
Paeru_0059,-0.35656570200000004
Paeru_0060,-0.45873436
Paeru_0061,0.106893149
Paeru_0062,0.037983477
Paeru_0063,-0.29838153100000003
Paeru_0064,-0.442444282
Paeru_0065,-0.063063646
Paeru_0066,-0.289571528
Paeru_0068,-0.830015367
Paeru_0069,-0.457271507
Paeru_0070,0.624573308
Paeru_0071,0.7371781460000001
Paeru_0072,-0.09709575100000001
Paeru_0073,-0.38348970400000004
Paeru_0074,-0.707669891
Paeru_0075,-0.36141045
Paeru_0077,-0.7635299830000001
Paeru_0106,-0.211662964
Paeru_0107,-0.09669382400000001
Paeru_0111,-0.349133036
Paeru_0112,-0.523344333
Paeru_0131,-0.46272281800000004
Paeru_0132,-0.427717314
Paeru_0133,0.771794053
Paeru_0134,0.9952250730000001
Paeru_0135,0.519622899
Paeru_0136,0.49152270900000006
Paeru_0137,0.7134511830000001
Paeru_0138,0.8389232940000001
Paeru_0161,0.163930755
Paeru_0162,-0.175695822
Paeru_0166,-0.432921946
Paeru_0167,-0.451150904
Paeru_0220,-1.714782155
Paeru_0221,-0.832991691
Paeru_0258,0.35261826500000004
Paeru_0259,0.012349056
Paeru_0260,0.24208593900000003
Paeru_0261,2.421057826
Paeru_0262,-0.7117496830000001
Paeru_0263,0.076016924
Paeru_0264,-0.052240187
Paeru_0265,-0.560096959
Paeru_0266,-1.081791475
Paeru_0267,-0.947137176
Paeru_0268,0.32019852600000004
Paeru_0269,-1.2856146160000002
Paeru_0270,-0.6171017320000001
Paeru_0271,-1.137291346
Paeru_0282,-0.025257817000000002
Paeru_0283,0.428011291
Paeru_0284,-0.11259669
Paeru_0285,0.49550169400000005
Paeru_0286,1.01176971
Paeru_0287,0.7041178050000001
SRX6923929,0.8650468090000001
SRX6923930,1.1996276
SRX6923932,0.902326637
SRX6923933,0.40026108800000004
SRX6923934,-0.079153029
SRX6923935,-0.321108059
SRX7940213,-0.24800515
SRX7940214,0.06992746300000001
SRX7940215,0.178077687
SRX7940216,-0.9399539670000001
SRX7940217,-0.410397875
SRX3169722,0.007748021000000001
SRX3169723,0.17236978900000002
SRX3169725,0.18095901
SRX3169726,0.013546689
SRX3169728,-0.194505698
SRX6853212,0.116367442
SRX6853213,-0.116367442
SRX6853214,-0.14986812600000002
SRX6853215,0.12146793600000001
ERX541575,-0.22518849999999999
ERX541576,-0.7984750380000001
ERX541577,-1.231071558
ERX541578,-0.6368385400000001
ERX541585,-0.243831767
ERX541586,-0.207660578
ERX541587,-0.23879718800000002
ERX541588,0.23879718800000002
ERX541593,-1.7613411540000001
ERX541594,-1.462572634
ERX541595,0.523269404
ERX541596,0.36282461800000004
SRX3324112,0.206829685
SRX3324113,-0.206829685
SRX3324116,-0.29897783
SRX3324117,-0.07527950500000001
SRX7058493,0.507787642
SRX7058498,0.8504183710000001
SRX7058499,1.051245108
SRX7058500,-0.7395929750000001
SRX7058501,-0.625548534
SRX7058502,-0.7826798620000001
SRX7058503,-1.076243277
SRX7058504,0.07272160400000001
SRX7058505,-0.159053246
SRX7058506,-0.27405360100000004
SRX7058508,-0.45533887700000003
SRX7058510,-0.07929306500000001
SRX7058511,-0.5012161820000001
SRX7058512,-0.0067531990000000005
SRX7058513,-0.028621717
SRX7058514,-0.33940678300000005
SRX7058515,-0.07985457700000001
SRX6874325,-0.023342858
SRX6874326,0.07935834700000001
SRX6874327,0.247857774
SRX6874328,0.07094676300000001
SRX6874329,-0.37482002400000003
SRX6874330,0.16204695500000002
SRX6874331,0.7719379390000001
SRX6874332,0.804556675
SRX6874333,0.23381589500000002
SRX6874334,-0.030818893000000003
SRX2255950,-0.217289534
SRX2255951,-0.319839091
SRX2255954,0.027608458000000002
SRX2255955,-0.027608457000000003
