,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
64,Crp ARs__delcrp_glyc,10.079057333066666,0.20101139767049106,3.0,121.0,9.848426355299999,122.0,10.2170134064,123.0,10.1717322375,,,,,,
65,Glucose Evolution__glu_ale3,10.873432448900001,,1.0,124.0,10.873432448900001,,,,,,,,,,
66,Glucose Evolution__glu_ale4,11.1336809833,,1.0,125.0,11.1336809833,,,,,,,,,,
67,Glucose Evolution__glu_ale5,11.3802197003,,1.0,126.0,11.3802197003,,,,,,,,,,
68,Glucose Evolution__glu_ale6,11.4952917677,,1.0,127.0,11.4952917677,,,,,,,,,,
69,Glucose Evolution__glu_ale8,11.0363181704,,1.0,128.0,11.0363181704,,,,,,,,,,
70,Glucose Evolution__glu_ale9,11.0096766873,,1.0,129.0,11.0096766873,,,,,,,,,,
71,Glucose Evolution__glu_ale10,11.0863639535,,1.0,130.0,11.0863639535,,,,,,,,,,
72,42C Evolution__wt_42c,10.3409109563,,1.0,131.0,10.3409109563,,,,,,,,,,
73,42C Evolution__42c_ale1,9.7933027582,,1.0,132.0,9.7933027582,,,,,,,,,,
74,42C Evolution__42c_ale2,11.4196291199,,1.0,133.0,11.4196291199,,,,,,,,,,
75,42C Evolution__42c_ale3,11.6028131006,,1.0,134.0,11.6028131006,,,,,,,,,,
76,42C Evolution__42c_ale4,11.2309479373,,1.0,135.0,11.2309479373,,,,,,,,,,
77,42C Evolution__42c_ale5,11.6700143074,,1.0,136.0,11.6700143074,,,,,,,,,,
78,42C Evolution__42c_ale6,10.8494051146,,1.0,137.0,10.8494051146,,,,,,,,,,
79,42C Evolution__42c_ale8,11.203077675,,1.0,138.0,11.203077675,,,,,,,,,,
80,42C Evolution__42c_ale9,11.6891079156,,1.0,139.0,11.6891079156,,,,,,,,,,
81,42C Evolution__42c_ale10,11.0690853047,,1.0,140.0,11.0690853047,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,10.8122916068,,1.0,141.0,10.8122916068,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,11.6270789512,,1.0,142.0,11.6270789512,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,11.4177561661,,1.0,143.0,11.4177561661,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,9.7903784566,,1.0,144.0,9.7903784566,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,9.9810682334,,1.0,145.0,9.9810682334,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,10.8897688852,,1.0,146.0,10.8897688852,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,10.2207637619,,1.0,147.0,10.2207637619,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,10.8034171149,,1.0,148.0,10.8034171149,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,10.9026467343,,1.0,149.0,10.9026467343,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,11.01276591,,1.0,150.0,11.01276591,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,11.1273265045,,1.0,151.0,11.1273265045,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,11.3545981678,,1.0,152.0,11.3545981678,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,11.0120916334,,1.0,153.0,11.0120916334,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,11.1700650614,,1.0,154.0,11.1700650614,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,10.1521609696,,1.0,155.0,10.1521609696,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,11.080328493,,1.0,156.0,11.080328493,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,11.0041734741,,1.0,157.0,11.0041734741,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,11.9447164219,,1.0,158.0,11.9447164219,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,11.4567250092,,1.0,159.0,11.4567250092,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,10.1815121171,,1.0,160.0,10.1815121171,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,10.7108460536,,1.0,161.0,10.7108460536,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,9.3016578259,,1.0,162.0,9.3016578259,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,10.6943604388,,1.0,163.0,10.6943604388,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,10.4272565388,,1.0,164.0,10.4272565388,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,10.8938914747,,1.0,165.0,10.8938914747,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,10.8395895416,,1.0,166.0,10.8395895416,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,10.7187752928,,1.0,167.0,10.7187752928,,,,,,,,,,
109,ICA__wt_glc,9.971064880016668,0.2954685447215875,6.0,168.0,9.7484394038,169.0,9.8254358529,170.0,10.4451605374,171.0,10.2381942878,192.0,9.7900593596,193.0,9.7790998386
110,ICA__arg_sbt,9.0650486079,0.10533505756374616,2.0,172.0,9.1395317414,173.0,8.9905654744,,,,,,,,
111,ICA__cytd_rib,7.1332945408,0.11294443883848222,2.0,174.0,7.2131583194,175.0,7.0534307622,,,,,,,,
112,ICA__gth,9.3029912764,0.2802549792655979,2.0,176.0,9.1048210801,177.0,9.5011614727,,,,,,,,
113,ICA__leu_glcr,9.1403149663,0.05779707943320889,2.0,178.0,9.0994462595,179.0,9.1811836731,,,,,,,,
114,ICA__met_glc,10.17592604075,0.014078070264430748,2.0,180.0,10.1858807397,181.0,10.1659713418,,,,,,,,
115,ICA__no3_anaero,9.643300816250001,0.14529841416256326,2.0,182.0,9.5405593223,183.0,9.7460423102,,,,,,,,
116,ICA__phe_acgam,10.3159417283,0.00025709822736335697,2.0,184.0,10.3161235242,185.0,10.3157599324,,,,,,,,
117,ICA__thm_gal,9.73293964785,0.014324392467291735,2.0,186.0,9.7228107728,187.0,9.7430685229,,,,,,,,
118,ICA__tyr_glcn,9.54539931595,0.24670900321061537,2.0,188.0,9.719848925099999,189.0,9.3709497068,,,,,,,,
119,ICA__ura_pyr,9.55566330945,0.3355815051749564,2.0,190.0,9.7929552674,191.0,9.3183713515,,,,,,,,
120,ICA__bw_delpurR_cytd,9.8603241731,0.20417358189909865,2.0,194.0,10.0046966974,195.0,9.7159516488,,,,,,,,
121,ICA__ade_glc,10.3080140127,0.1025231275230477,2.0,196.0,10.3805088114,197.0,10.235519214,,,,,,,,
122,yTF__wt_glc,9.7771633496,0.17651227681703172,2.0,198.0,9.9019763775,199.0,9.6523503217,,,,,,,,
123,yTF__delyafC,8.893976342750001,0.03232558399686667,2.0,200.0,8.9168339824,201.0,8.8711187031,,,,,,,,
124,yTF__delyeiE,9.605002004500001,0.12246731894536057,2.0,202.0,9.6915994762,203.0,9.5184045328,,,,,,,,
125,yTF__delyiaJ,9.0291527927,0.020964488524809293,2.0,204.0,9.0143286607,205.0,9.0439769247,,,,,,,,
126,yTF__delyieP,9.747655461899999,0.09568586852818031,2.0,206.0,9.6799953354,207.0,9.8153155884,,,,,,,,
127,yTF__wt_ph5,10.012476687149999,0.08597537877940653,2.0,208.0,9.9516829138,209.0,10.0732704605,,,,,,,,
128,yTF__wt_ph8,9.9881915606,0.023517031433492725,2.0,210.0,9.9715625082,211.0,10.004820613,,,,,,,,
129,yTF__delybaO,9.2934406367,0.37991950331632746,2.0,212.0,9.0247969796,213.0,9.5620842938,,,,,,,,
130,yTF__delybaQ,10.0729771326,0.03180348357324971,2.0,214.0,10.0504886737,215.0,10.0954655915,,,,,,,,
131,yTF__delybiH,9.36457136425,0.050106237830934576,2.0,216.0,9.4000018248,217.0,9.3291409037,,,,,,,,
132,yTF__delydcI_ph5,9.9616225793,0.030043708199702583,2.0,218.0,9.9403784695,219.0,9.9828666891,,,,,,,,
133,yTF__delydcI_ph8,9.9605348489,0.12907628526323175,2.0,220.0,9.8692641323,221.0,10.0518055655,,,,,,,,
134,yTF__delyddM,9.39521135855,0.06691230661174817,2.0,222.0,9.3478972128,223.0,9.4425255043,,,,,,,,
135,yTF__delyheO,8.6891886905,0.23656939156954265,2.0,224.0,8.5219088695,225.0,8.8564685115,,,,,,,,
136,False Positives__bw_glc,10.3836753249,0.14636178361397584,2.0,226.0,10.2801819152,227.0,10.4871687346,,,,,,,,
137,False Positives__fps_thrA_ale1,10.16917185095,0.15383581425632203,2.0,228.0,10.2779501984,229.0,10.0603935035,,,,,,,,
138,False Positives__fps_thrA_ale2,10.30503898335,0.040006201047217665,2.0,230.0,10.3333276394,231.0,10.2767503273,,,,,,,,
139,False Positives__fps_serB_ale1,9.910069177299999,0.19930754936830378,2.0,232.0,10.051000897,233.0,9.7691374576,,,,,,,,
140,False Positives__fps_serB_ale4,9.6655180002,0.09011806419544,2.0,234.0,9.6017949059,235.0,9.7292410945,,,,,,,,
141,False Positives__fps_ptsI_ale1,10.0264266882,0.12312766998769717,2.0,236.0,10.1134910986,237.0,9.9393622778,,,,,,,,
142,False Positives__fps_ptsI_ale3,10.18917136825,0.048883116199222226,2.0,238.0,10.2237369512,239.0,10.1546057853,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,10.602661549,,1.0,240.0,10.602661549,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,11.24097941845,0.02230829808127437,2.0,241.0,11.2252050696,242.0,11.2567537673,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,11.24097941845,0.02230829808127437,2.0,243.0,11.2252050696,244.0,11.2567537673,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,9.9231696003,0.046292441779544835,2.0,245.0,9.8904359008,246.0,9.9559032998,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,9.5854672555,,1.0,247.0,9.5854672555,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,10.694669444399999,0.11699773132026393,2.0,248.0,10.7773993336,249.0,10.6119395552,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,10.945615445649999,0.00565819937872237,2.0,250.0,10.9416144945,251.0,10.9496163968,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,10.808426448350001,0.057113882265747005,2.0,252.0,10.8488120618,253.0,10.7680408349,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,10.147588815199999,0.1123775651912976,2.0,254.0,10.2270517536,255.0,10.0681258768,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,10.04526498315,0.08723831957386646,2.0,256.0,9.9835781758,257.0,10.1069517905,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,10.09024813155,0.1013099484490736,2.0,258.0,10.01861118,259.0,10.1618850831,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,10.82955080545,0.3238057777720488,2.0,260.0,10.6005855442,261.0,11.0585160667,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,9.29470047935,0.2677724069231456,2.0,262.0,9.4840441641,263.0,9.1053567946,,,,,,,,
156,Pseudogene Repair__delmenFentC,9.13884606445,0.06358562150196485,2.0,264.0,9.0938842403,265.0,9.1838078886,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,9.1709820709,0.11059237993556878,2.0,266.0,9.2491826927,267.0,9.0927814491,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,8.4875038038,0.016970098320743154,2.0,268.0,8.4995034754,269.0,8.4755041322,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,9.70251463715,0.13242234474526524,2.0,270.0,9.7961513751,271.0,9.6088778992,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,8.97638756555,0.0011627452484899011,2.0,272.0,8.9772097506,273.0,8.9755653805,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,9.121701284050001,0.1401305693656748,2.0,274.0,9.0226140082,275.0,9.2207885599,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,9.6722911586,0.08327761827030862,2.0,276.0,9.7311773272,277.0,9.61340499,,,,,,,,
