,PP_5097
GB062_gfg_2,0.5389561619999998
GB062_gfg_3,0.6229031589999998
GB062_gg_1,0.3323084419999995
GB062_gg_2,0.2377532039999996
GB062_gg_3,0.7332353779999998
GB062_glc_1,0.1160261709999996
GB062_glc_2,0.511351661
GB062_glc_3,0.5250782599999999
GB062_glu_1,0.4727392049999999
GB062_glu_2,0.8119997029999997
GB062_glu_3,0.926846822
KT2440_f_1,1.0434941539999991
KT2440_f_2,0.1787396359999995
KT2440_f_3,0.0397978139999999
KT2440_fg_1,0.702654839
KT2440_fg_2,0.2490604979999995
KT2440_fg_3,0.428357611
KT2440_gfg_1,0.2204916179999996
KT2440_gfg_2,0.2978137869999999
KT2440_gfg_3,0.3019753629999995
KT2440_gg_1,0.2058916129999994
KT2440_gg_2,-0.2226865390000005
KT2440_gg_3,0.3064406889999995
KT2440_glc_1,0.0247172149999999
KT2440_glc_2,0.6790853859999997
KT2440_glc_3,0.2846048989999996
KT2440_glu_1,0.000774046
KT2440_glu_2,-0.1196013860000002
KT2440_glu_3,0.1188273399999992
SRX2012748,0.0407784700000002
SRX2012749,0.0329640060000002
SRX2012750,-0.0737424759999996
SRX2012751,-1.112013805999999
SRX2012752,-0.6579596069999996
SRX2012753,-0.9369089079999996
SRX2012754,-0.3525529649999992
SRX2012755,-0.5890500119999995
SRX2012756,-0.4453215739999994
SRX2012757,0.0711862550000006
SRX2012758,-0.4140900559999991
SRX2012759,-0.4015881409999995
SRX2012760,-0.3358857269999999
SRX2012761,-0.3330522039999994
SRX2012762,-0.2590299609999995
SRX2012763,-2.176722879
SRX2012764,-0.2637013909999997
SRX2012765,-2.196145808
SRX2012766,-0.3352510399999993
SRX2012767,-2.1981750989999997
SRX2012768,-0.6716913719999997
SRX4364709,-0.0856351796666663
SRX4364710,0.0668975093333337
SRX4364711,0.0187376703333335
SRX4364712,0.2363853313333335
SRX4364713,0.4041311283333337
SRX4364714,0.2048673163333338
SRX2020724,-2.9181145325
SRX2020727,-2.6943828275
SRX2021818,0.0134461735000002
SRX2021819,-0.0134461735000002
SRX2021820,-0.3843265435000003
SRX2021821,-0.3213045324999992
SRX2021822,-1.3609389724999996
SRX2021823,-1.4151640665
SBRG_relA__LB_control__1,0.3471243973333324
SBRG_relA__LB_control__2,0.0294358633333331
SBRG_relA__LB_control__3,-0.3765602606666673
SBRG_relA__relA_control__1,0.4137658083333324
SBRG_relA__relA_control__2,0.5185034933333323
SBRG_relA__relA_control__3,0.8949988073333328
SBRG_relA__relA_lignin__1,0.7831688143333331
SBRG_relA__relA_lignin__2,0.9404768973333324
SBRG_relA__relA_lignin__3,0.6546350453333325
SRX7747531,-0.6867351903333336
SRX7747532,-0.6731418403333329
SRX7747533,-0.5286363153333333
SRX7747534,-0.0676169573333336
SRX7747535,0.0409874646666663
SRX7747536,0.0266294926666663
ERX1035001,0.3085191504999995
ERX1035002,-0.3085191505000004
ERX1035005,0.2160709744999991
ERX1035006,0.296903542499999
ERX1035007,-0.0286705875000006
ERX1035009,0.2161072534999997
ERX1035010,0.2942040904999992
ERX1035011,-0.1780945175000008
