,PA0729
SRX6976951,-0.190973316
SRX6976952,-0.019372181000000002
SRX6976953,-0.10220058300000001
SRX4342817,0.28368243
SRX4342818,-0.096988712
SRX4342819,0.238723659
SRX4342820,-0.35846845800000005
SRX4342821,0.171774739
SRX4342822,0.094060655
ERX2300159,-0.226447584
ERX2300160,0.226447584
ERX2300161,-0.23941821
ERX2300162,-0.27194215
ERX2300163,-0.10002037700000001
ERX2300164,5.16e-05
ERX2300165,0.713219257
ERX2300166,0.6654185960000001
ERX2300167,-0.377832663
ERX2300168,0.17110491700000002
ERX2300169,-0.151451049
ERX2300170,0.263260939
ERX2068556,-0.13233746300000002
ERX2068557,0.15591390600000002
ERX2068558,-0.13150108100000002
ERX2068559,0.168085805
ERX2068560,0.030510302000000003
ERX2068561,-0.19859610800000002
SRX6747256,0.12428299400000001
SRX6747257,0.0021051060000000003
SRX6747258,-0.16872066800000002
SRX6747259,-0.02982688
SRX6747260,0.072159449
SRX6747265,-0.14962392300000002
SRX6747266,-0.253777191
SRX6747268,0.028840444000000003
SRX6747269,-0.083766029
SRX6747953,-0.047268635
SRX6747954,0.089957144
SRX6747955,-0.042688508
SRX6747957,0.050026835000000006
SRX6747958,-0.088513346
SRX7747527,-0.137468848
SRX7747528,-0.6429004700000001
SRX7747537,-0.08886189800000001
SRX7747538,0.071340111
SRX7747540,-0.071340111
ERX2813653,-0.189486492
ERX2813654,0.189486492
ERX2813656,-0.373576703
ERX2813657,-0.168517833
ERX2813658,-0.28156281
Paeru_0017,0.45192837700000005
Paeru_0018,0.524648549
Paeru_0019,0.8318057999999999
Paeru_0020,0.67245676
Paeru_0033,0.5582311590000001
Paeru_0034,0.469453575
Paeru_0035,0.39447447700000005
Paeru_0036,0.340276156
Paeru_0037,0.48826288500000004
Paeru_0038,0.43747655500000004
Paeru_0039,1.000021368
Paeru_0040,1.332255785
Paeru_0041,1.209296648
Paeru_0042,0.799816343
Paeru_0043,0.637376728
Paeru_0044,0.019459713
Paeru_0045,0.36221570200000003
Paeru_0046,0.601623381
Paeru_0047,0.38830605500000004
Paeru_0048,0.5461213030000001
Paeru_0049,0.242825053
Paeru_0050,0.215439662
Paeru_0051,0.21171091600000003
Paeru_0052,0.36749652
Paeru_0053,0.422364249
Paeru_0056,0.7989065550000001
Paeru_0057,0.973213921
Paeru_0058,0.655243259
Paeru_0059,0.546558113
Paeru_0060,0.40668685400000004
Paeru_0061,0.659028103
Paeru_0062,0.747513473
Paeru_0063,0.145944326
Paeru_0064,0.19444802900000002
Paeru_0065,0.018484038
Paeru_0066,0.16307891100000002
Paeru_0068,0.376598551
Paeru_0069,0.5294186820000001
Paeru_0070,0.153782984
Paeru_0071,-0.097366635
Paeru_0072,0.308088963
Paeru_0073,0.43261882900000004
Paeru_0074,0.5538556450000001
Paeru_0075,0.378595548
Paeru_0077,0.417577111
Paeru_0106,0.14581976500000002
Paeru_0107,0.28566298700000003
Paeru_0111,0.880345982
Paeru_0112,0.864358775
Paeru_0131,0.6473374580000001
Paeru_0132,0.302975039
Paeru_0133,0.097905933
Paeru_0134,-0.150860524
Paeru_0135,-0.067444642
Paeru_0136,-0.144359139
Paeru_0137,0.178787988
Paeru_0138,0.0036040060000000003
Paeru_0161,0.10304787500000001
Paeru_0162,0.22708551200000002
Paeru_0166,0.90997918
Paeru_0167,0.523979018
Paeru_0220,0.447385444
Paeru_0221,0.441040174
Paeru_0258,-0.232317657
Paeru_0259,-0.485883108
Paeru_0260,-0.17807175700000002
Paeru_0261,-7.923786474
Paeru_0262,2.346930136
Paeru_0263,-0.050508528000000004
Paeru_0264,0.21273530300000001
Paeru_0265,-0.39493861100000005
Paeru_0266,-0.349894723
Paeru_0267,-0.503735319
Paeru_0268,-0.874812137
Paeru_0269,-1.008860709
Paeru_0270,-0.57955634
Paeru_0271,0.09058845600000001
Paeru_0282,1.112273097
Paeru_0283,2.840585526
Paeru_0284,0.312132689
Paeru_0285,0.077538702
Paeru_0286,0.011851603
Paeru_0287,-0.811857679
SRX6923929,2.729570277
SRX6923930,2.990599897
SRX6923932,2.772671147
SRX6923933,-0.19037709500000002
SRX6923934,0.145713309
SRX6923935,0.044663787
SRX7940213,0.010337691000000001
SRX7940214,0.035535409000000004
SRX7940215,-0.045873101
SRX7940216,-0.6486265210000001
SRX7940217,-0.38247057
SRX3169722,-0.222348918
SRX3169723,-0.17299186900000002
SRX3169725,-0.062355626000000004
SRX3169726,-0.004352204
SRX3169728,0.06670783100000001
SRX6853212,0.052267254000000006
SRX6853213,-0.052267254000000006
SRX6853214,0.10122447300000001
SRX6853215,-0.074488501
ERX541575,0.34999569
ERX541576,0.616862326
ERX541577,-0.093361414
ERX541578,-0.0033411210000000003
ERX541585,1.079068901
ERX541586,0.6397432350000001
ERX541587,0.29217331300000005
ERX541588,-0.29217331300000005
ERX541593,2.209158521
ERX541594,2.630337052
ERX541595,3.098544356
ERX541596,3.612279425
SRX3324112,-0.18642964
SRX3324113,0.186429641
SRX3324116,0.705778993
SRX3324117,0.756314111
SRX7058493,-0.34056139900000004
SRX7058498,0.13671829
SRX7058499,0.13263993400000001
SRX7058500,-0.763772549
SRX7058501,-0.717122824
SRX7058502,-0.046108935000000004
SRX7058503,0.0031500390000000003
SRX7058504,0.19295477600000002
SRX7058505,-0.012483274
SRX7058506,-0.027391683
SRX7058508,-0.41891874300000004
SRX7058510,0.09364256900000001
SRX7058511,0.053964054000000004
SRX7058512,0.965592042
SRX7058513,0.934537912
SRX7058514,1.221689524
SRX7058515,1.204514654
SRX6874325,-0.06568889700000001
SRX6874326,-0.17042858800000002
SRX6874327,-0.14366351400000002
SRX6874328,0.234752758
SRX6874329,0.145028239
SRX6874330,0.05850544
SRX6874331,0.021321079
SRX6874332,-0.071649979
SRX6874333,0.37397670800000005
SRX6874334,0.25047455700000004
SRX2255950,0.258594144
SRX2255951,0.024969284
SRX2255954,-0.087347243
SRX2255955,0.087347243
