,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
15,Nac/NtrC__wt_gln,5.40785686885,0.02402216101151861,2.0,30.0,5.3908706359,31.0,5.4248431018,,,,,,,,
16,Nac/NtrC__bw_delnac_csn,6.0835344029,0.10899044564482531,2.0,32.0,6.0064665197,33.0,6.1606022861,,,,,,,,
17,Nac/NtrC__bw_delnac_cytd,5.4392454379,0.05230692221326956,2.0,34.0,5.4022588585,35.0,5.4762320173,,,,,,,,
18,Nac/NtrC__bw_delnac_gln,5.23524981455,0.07821913863870666,2.0,36.0,5.2905590979,37.0,5.1799405312,,,,,,,,
19,Nac/NtrC__bw_delnac_nh4,5.97232229045,0.10304685768637376,2.0,38.0,5.8994571586,39.0,6.0451874223,,,,,,,,
20,Misc__wt_no_te,5.8475379031,0.01151854743399982,2.0,40.0,5.8393930601,41.0,5.8556827461,,,,,,,,
21,Misc__bw_delcbl,5.66693647465,0.005454242630127669,2.0,42.0,5.6707932066,43.0,5.6630797427,,,,,,,,
22,Misc__bw_delfabr,5.5073602096,0.012475568379074172,2.0,44.0,5.5161817686,45.0,5.4985386506000005,,,,,,,,
23,Misc__bw_delfadr,5.807202929000001,0.0632499526096338,2.0,46.0,5.7624784586,47.0,5.8519273994,,,,,,,,
24,Misc__nitr_031,6.0089612966,,1.0,48.0,6.0089612966,,,,,,,,,,
25,Omics__wt_glu,5.955840004300001,0.21332606108921565,2.0,49.0,5.8049956999,50.0,6.1066843087,,,,,,,,
26,Omics__wt_gly,6.2206817863,0.02683740052408506,2.0,51.0,6.2017048784,52.0,6.2396586942,,,,,,,,
27,Omics__wt_thr,5.1261601765,0.4545574963383124,2.0,53.0,5.4475808646,54.0,4.8047394884,,,,,,,,
28,Omics__bw_ac,5.3917588228,0.015148316753554427,2.0,55.0,5.4024703003,56.0,5.3810473453,,,,,,,,
29,Omics__bw_fum,5.957829316150001,0.1323860288723547,2.0,57.0,6.0514403749,58.0,5.8642182574,,,,,,,,
30,Omics__bw_glc,5.75644561,0.038428770339894835,2.0,59.0,5.7836188541,60.0,5.7292723659,,,,,,,,
31,Omics__bw_pyr,5.954017814849999,0.1391141900590097,2.0,61.0,5.8556492277,62.0,6.052386402,,,,,,,,
32,OmpR__wt_nacl,4.17219959235,0.0757081118076234,2.0,63.0,4.1186658731,64.0,4.2257333116,,,,,,,,
33,OmpR__bw_delompr_nacl,4.1821300577,0.1194079083194718,2.0,65.0,4.2665641994,66.0,4.097695916,,,,,,,,
34,MinSpan__wt_ade,4.7004087258,,1.0,67.0,4.7004087258,,,,,,,,,,
35,MinSpan__wt_glc,5.330400663425,0.2097934399508289,4.0,68.0,5.5297523942,69.0,5.4437726168000005,70.0,5.0504518102,71.0,5.2976258325,,,,
36,MinSpan__wt_glc_anaero,5.5391824858,0.8511299687864594,2.0,72.0,4.9373427132,73.0,6.1410222584,,,,,,,,
37,MinSpan__wt_trp,3.5281759446,,1.0,74.0,3.5281759446,,,,,,,,,,
38,MinSpan__bw_delcra_glc,4.65384779895,0.15920743251972932,2.0,75.0,4.5412711437999995,76.0,4.7664244541,,,,,,,,
39,MinSpan__bw_delcra_trp,4.174290041,,1.0,77.0,4.174290041,,,,,,,,,,
40,MinSpan__bw_delmntr,4.3722797149,,1.0,78.0,4.3722797149,,,,,,,,,,
41,MinSpan__bw_delnac_ade,5.0841213071,,1.0,79.0,5.0841213071,,,,,,,,,,
42,MinSpan__bw_delnac_glc,5.6524273368,,1.0,80.0,5.6524273368,,,,,,,,,,
43,Cra/Crp__wt_ac,5.38866072085,0.04458261423699055,2.0,81.0,5.357136052,82.0,5.4201853897,,,,,,,,
44,Cra/Crp__wt_fru,5.9133619028,0.05752090657615897,2.0,83.0,5.9540353259,84.0,5.8726884797,,,,,,,,
45,Cra/Crp__delcra_ac,4.8417895511,0.16259954869484902,2.0,85.0,4.9567647946,86.0,4.7268143076,,,,,,,,
46,Cra/Crp__delcra_fru,6.06634129205,0.008824188674204947,2.0,87.0,6.0601016484,88.0,6.0725809357,,,,,,,,
47,Cra/Crp__delcra_glc,6.03657520425,0.09503359992848272,2.0,89.0,5.9693763013000005,90.0,6.1037741072,,,,,,,,
48,RpoB Knock-in__wt_031,6.1862966702,,1.0,91.0,6.1862966702,,,,,,,,,,
49,RpoB Knock-in__wt_044,6.3769012565,,1.0,92.0,6.3769012565,,,,,,,,,,
50,RpoB Knock-in__wt_lb,5.2071896723,0.25239206757503396,2.0,93.0,5.0287215298,94.0,5.3856578148,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,6.1963802449,,1.0,95.0,6.1963802449,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,5.7855199175,,1.0,96.0,5.7855199175,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,5.75924900275,0.010636204813903066,2.0,97.0,5.7517280702,98.0,5.7667699353,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,5.5205673071,,1.0,99.0,5.5205673071,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,5.5861533832,0.37128554369037753,2.0,100.0,5.3236148575,101.0,5.8486919089,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,6.3140803701,0.22126633425500025,2.0,102.0,6.4705392955,103.0,6.1576214447,,,,,,,,
57,Crp ARs__wt_fru,5.6099454964,,1.0,104.0,5.6099454964,,,,,,,,,,
58,Crp ARs__wt_glyc,6.0126112288,0.13862341474864198,2.0,105.0,6.1106327854,106.0,5.9145896722,,,,,,,,
59,Crp ARs__delar1_glyc,5.33414181725,0.7511189572510704,2.0,107.0,5.8652631254,108.0,4.8030205091,,,,,,,,
60,Crp ARs__delar1ar2_glyc,5.871846946966667,0.15038960602151927,3.0,109.0,5.8092956631,110.0,6.0434170516,111.0,5.7628281262000005,,,,,,
61,Crp ARs__delar2_glyc,5.9645897573,0.06003647055401462,3.0,112.0,6.0082282093,113.0,5.9894196677,114.0,5.8961213949,,,,,,
62,Crp ARs__delcrp_fru,5.885486096733334,0.1916375181748839,3.0,115.0,5.9157838899,116.0,5.6805044549,117.0,6.0601699454,,,,,,
63,Crp ARs__delcrp_glc,5.840985672933333,0.0550621318614307,3.0,118.0,5.7945930543,119.0,5.9018334373,120.0,5.8265305272,,,,,,
64,Crp ARs__delcrp_glyc,5.7510638443,0.024534834278468996,3.0,121.0,5.7370169216,122.0,5.7793939024,123.0,5.7367807089,,,,,,
65,Glucose Evolution__glu_ale3,5.271764235,,1.0,124.0,5.271764235,,,,,,,,,,
66,Glucose Evolution__glu_ale4,5.8968478461,,1.0,125.0,5.8968478461,,,,,,,,,,
67,Glucose Evolution__glu_ale5,5.2466439374,,1.0,126.0,5.2466439374,,,,,,,,,,
68,Glucose Evolution__glu_ale6,4.9750819042,,1.0,127.0,4.9750819042,,,,,,,,,,
69,Glucose Evolution__glu_ale8,4.9179354079,,1.0,128.0,4.9179354079,,,,,,,,,,
70,Glucose Evolution__glu_ale9,5.2997841022,,1.0,129.0,5.2997841022,,,,,,,,,,
71,Glucose Evolution__glu_ale10,5.404310639,,1.0,130.0,5.404310639,,,,,,,,,,
72,42C Evolution__wt_42c,6.2997909405,,1.0,131.0,6.2997909405,,,,,,,,,,
73,42C Evolution__42c_ale1,4.2739024896,,1.0,132.0,4.2739024896,,,,,,,,,,
74,42C Evolution__42c_ale2,5.5278977611,,1.0,133.0,5.5278977611,,,,,,,,,,
75,42C Evolution__42c_ale3,5.5983598706,,1.0,134.0,5.5983598706,,,,,,,,,,
76,42C Evolution__42c_ale4,5.0587461691,,1.0,135.0,5.0587461691,,,,,,,,,,
77,42C Evolution__42c_ale5,5.7977440666,,1.0,136.0,5.7977440666,,,,,,,,,,
78,42C Evolution__42c_ale6,4.6242014849,,1.0,137.0,4.6242014849,,,,,,,,,,
79,42C Evolution__42c_ale8,4.5435566533,,1.0,138.0,4.5435566533,,,,,,,,,,
80,42C Evolution__42c_ale9,5.985663805,,1.0,139.0,5.985663805,,,,,,,,,,
81,42C Evolution__42c_ale10,4.004769271,,1.0,140.0,4.004769271,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,5.8576869959,,1.0,141.0,5.8576869959,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,5.5558511041,,1.0,142.0,5.5558511041,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,5.3355050609,,1.0,143.0,5.3355050609,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,3.9820108046,,1.0,144.0,3.9820108046,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,4.4430369106,,1.0,145.0,4.4430369106,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,5.569635764,,1.0,146.0,5.569635764,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,4.5063310548,,1.0,147.0,4.5063310548,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,6.0929405954,,1.0,148.0,6.0929405954,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,6.227984718,,1.0,149.0,6.227984718,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,5.887817308,,1.0,150.0,5.887817308,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,6.3506181032,,1.0,151.0,6.3506181032,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,5.8357112998,,1.0,152.0,5.8357112998,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,5.414376933,,1.0,153.0,5.414376933,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,4.9799197792,,1.0,154.0,4.9799197792,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,4.2600020373,,1.0,155.0,4.2600020373,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,5.3679082686,,1.0,156.0,5.3679082686,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,6.1469787444,,1.0,157.0,6.1469787444,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,5.0658233381,,1.0,158.0,5.0658233381,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,5.9836186698,,1.0,159.0,5.9836186698,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,5.9228203101,,1.0,160.0,5.9228203101,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,5.5246126053,,1.0,161.0,5.5246126053,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,6.3109783554,,1.0,162.0,6.3109783554,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,5.5497691466,,1.0,163.0,5.5497691466,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,5.7598340416,,1.0,164.0,5.7598340416,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,5.4630408508,,1.0,165.0,5.4630408508,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,5.9346199554,,1.0,166.0,5.9346199554,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,5.5346478468,,1.0,167.0,5.5346478468,,,,,,,,,,
109,ICA__wt_glc,5.983011660883334,0.342648771775385,6.0,168.0,5.6145130978,169.0,5.5737160114,170.0,6.0165441644,171.0,6.0047974631,192.0,6.241434206,193.0,6.4470650226
110,ICA__arg_sbt,5.661243702049999,0.07868074289521258,2.0,172.0,5.7168793889,173.0,5.6056080152,,,,,,,,
111,ICA__cytd_rib,3.64669939775,0.39457957478757677,2.0,174.0,3.3676895047,175.0,3.9257092908,,,,,,,,
112,ICA__gth,5.3088959586,0.17829285824192925,2.0,176.0,5.4349680477,177.0,5.1828238695,,,,,,,,
113,ICA__leu_glcr,5.32717117985,0.06907266476506103,2.0,178.0,5.2783294302,179.0,5.3760129295,,,,,,,,
114,ICA__met_glc,5.5576117509500005,0.05452500128099954,2.0,180.0,5.5961667491,181.0,5.5190567528,,,,,,,,
115,ICA__no3_anaero,5.33739878135,0.12121358772175042,2.0,182.0,5.2516878315,183.0,5.4231097312,,,,,,,,
116,ICA__phe_acgam,5.86716696305,0.0804202927520757,2.0,184.0,5.8103012287,185.0,5.9240326974,,,,,,,,
117,ICA__thm_gal,6.087064477749999,0.02676648344149702,2.0,186.0,6.0681377158,187.0,6.1059912397,,,,,,,,
118,ICA__tyr_glcn,6.05175510125,0.019783907073448872,2.0,188.0,6.0377657664,189.0,6.0657444361,,,,,,,,
119,ICA__ura_pyr,5.824024741300001,0.021708010739541466,2.0,190.0,5.8086748597,191.0,5.8393746229,,,,,,,,
120,ICA__bw_delpurR_cytd,5.502403585750001,0.10074454911952853,2.0,194.0,5.5736407396,195.0,5.4311664319,,,,,,,,
121,ICA__ade_glc,6.187039507850001,0.12141804948600796,2.0,196.0,6.272895034,197.0,6.1011839817,,,,,,,,
122,yTF__wt_glc,5.6308585022,0.11950482437490133,2.0,198.0,5.7153611739,199.0,5.5463558305,,,,,,,,
123,yTF__delyafC,5.09467032145,0.009244376696587673,2.0,200.0,5.1012070829,201.0,5.08813356,,,,,,,,
124,yTF__delyeiE,5.74614419885,0.006096589319601705,2.0,202.0,5.7418332592,203.0,5.7504551385,,,,,,,,
125,yTF__delyiaJ,4.77187481935,0.3623058517698089,2.0,204.0,5.028063744,205.0,4.5156858947,,,,,,,,
126,yTF__delyieP,4.82893948345,0.3136330844937727,2.0,206.0,4.6071674026,207.0,5.0507115643,,,,,,,,
127,yTF__wt_ph5,6.0214808226,0.05299993649772827,2.0,208.0,6.0589574371,209.0,5.9840042081,,,,,,,,
128,yTF__wt_ph8,5.704481518950001,0.1118668870877811,2.0,210.0,5.6253796845,211.0,5.7835833534,,,,,,,,
129,yTF__delybaO,4.8290926458,0.1936242056259954,2.0,212.0,4.9660056346,213.0,4.6921796570000005,,,,,,,,
130,yTF__delybaQ,6.0068868074,0.15547554022253993,2.0,214.0,5.8969489986,215.0,6.1168246162,,,,,,,,
131,yTF__delybiH,4.8630930474500005,0.2938154913482429,2.0,216.0,5.0708519738,217.0,4.6553341211,,,,,,,,
132,yTF__delydcI_ph5,5.7057714283,0.05846790795956588,2.0,218.0,5.6644283741,219.0,5.7471144825,,,,,,,,
133,yTF__delydcI_ph8,5.5411726587,0.13337149297557105,2.0,220.0,5.4468647716,221.0,5.6354805458,,,,,,,,
134,yTF__delyddM,7.2858141525,0.029627626770662916,2.0,222.0,7.3067640483,223.0,7.2648642567,,,,,,,,
135,yTF__delyheO,4.7265658761500005,0.20098526379781198,2.0,224.0,4.8686839191,225.0,4.5844478332000005,,,,,,,,
136,False Positives__bw_glc,5.8200166326,0.03031819757692924,2.0,226.0,5.7985784295,227.0,5.8414548357000005,,,,,,,,
137,False Positives__fps_thrA_ale1,6.1206955949,0.13491290274422169,2.0,228.0,6.2160934233,229.0,6.0252977665,,,,,,,,
138,False Positives__fps_thrA_ale2,6.011008655,0.16643533937337804,2.0,230.0,5.8933210979,231.0,6.1286962121,,,,,,,,
139,False Positives__fps_serB_ale1,5.6067380902499995,0.11552347046216412,2.0,232.0,5.6884255196,233.0,5.5250506609,,,,,,,,
140,False Positives__fps_serB_ale4,5.1997573866,0.25037916452012127,2.0,234.0,5.0227125815,235.0,5.3768021917,,,,,,,,
141,False Positives__fps_ptsI_ale1,5.42015582585,0.10094636008188523,2.0,236.0,5.4915356816,237.0,5.3487759701,,,,,,,,
142,False Positives__fps_ptsI_ale3,6.093460308799999,0.0459369048130096,2.0,238.0,6.0609780119,239.0,6.1259426057,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,5.6385405264,,1.0,240.0,5.6385405264,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,6.446466996450001,0.14239593655294938,2.0,241.0,6.5471561288,242.0,6.3457778641,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,6.446466996450001,0.14239593655294938,2.0,243.0,6.5471561288,244.0,6.3457778641,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,6.13662870035,0.0822738939829965,2.0,245.0,6.078452272,246.0,6.1948051287,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,6.0493132169,,1.0,247.0,6.0493132169,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,6.255030452550001,0.16754613617366063,2.0,248.0,6.1365574435,249.0,6.3735034616,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,6.28101539545,0.04368896787860093,2.0,250.0,6.25012263,251.0,6.3119081609,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,5.990646388749999,0.05793244929890289,2.0,252.0,5.949681961,253.0,6.0316108165,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,5.1369169513,0.21433614064014458,2.0,254.0,5.2884754898,255.0,4.9853584128,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,5.79407144395,0.40784918024130296,2.0,256.0,6.082464365,257.0,5.5056785229,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,5.2007066725,0.11174553165422761,2.0,258.0,5.2797226957,259.0,5.1216906493,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,5.4643153051999995,0.33747314500303927,2.0,260.0,5.2256857559,261.0,5.7029448545,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,5.6105268337,0.01790759845175278,2.0,262.0,5.5978642494,263.0,5.623189418,,,,,,,,
156,Pseudogene Repair__delmenFentC,5.16224489725,0.1311415151391903,2.0,264.0,5.0695138426,265.0,5.2549759519,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,4.88602204285,0.009700526189961759,2.0,266.0,4.879162735,267.0,4.8928813507,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,4.27572032235,0.3863023164501889,2.0,268.0,4.0025633348,269.0,4.5488773099,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,5.9598235285,0.12217527917782539,2.0,270.0,6.0462144969,271.0,5.8734325601,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,5.9439775182000005,0.2035905324771888,2.0,272.0,5.8000172721,273.0,6.0879377643,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,5.74266008695,0.12051157903903505,2.0,274.0,5.6574455322,275.0,5.8278746417,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,6.01299303115,0.055659945282885044,2.0,276.0,5.9736355064,277.0,6.0523505559,,,,,,,,
