PA0119,-0.0021874093
PA0120,-0.0087738265
PA0121,0.0066540727
PA0122,0.0049516059
PA0123,-0.0012590719000000002
PA0124,-0.008411223
PA0125,-0.0129501574
PA0126,-0.0036258769
PA0127,0.0025004239
PA0128,-0.0056775975
PA0129,-0.0131367285
PA0130,-0.0139950947
PA0131,-0.016032463900000002
PA0132,-0.011131423100000001
PA0133,-0.009736089600000001
PA0134,-0.0032234532000000003
PA0135,-0.0057262228
PA0136,0.0105273871
PA0137,-0.012408594200000001
PA0138,-0.008054361000000001
PA0139,-0.0078813583
PA0140,-0.0125179275
PA0141,0.0197685505
PA0142,-0.0047116654000000004
PA0143,-0.0011404682
PA0144,0.0075505609
PA0145,0.0085923412
PA0146,0.0015144488000000001
PA0147,1.58444e-05
PA0148,0.0017832957
PA0149,-0.0046359723
PA0150,0.0036774602
PA0151,0.00015899190000000002
PA0152,0.0058146835
PA0153,-0.0066115449
PA0154,-0.017660929000000002
PA0155,-0.0079589426
PA0156,-0.0022260542
PA0157,-0.0015803932
PA0158,0.0022958897
PA0159,-0.0013235161
PA0160,0.0017405761
PA0162,-0.0067993139
PA0163,-0.0006731526
PA0164,0.0039248228
PA0165,-0.0108479738
PA0166,-0.0009570233
PA0167,-0.0046537999
PA0168,0.0056764423
PA0169,-0.0009010587000000001
PA0170,-0.0019325490000000002
PA0171,0.010840416
PA0172,-0.0115585732
PA0173,-0.0015647723
PA0174,-0.0129910932
PA0175,-0.0054288811000000005
PA0176,-0.0117591033
PA0177,-0.0065439343
PA0178,-0.0073661560000000004
PA0179,0.0101225822
PA0180,0.0033763235000000003
PA0181,-0.0020136326
PA0182,0.01503701
PA0183,0.00046481880000000004
PA0184,-0.0101156803
PA0185,-0.0038953195
PA0186,-0.0114550537
PA0187,0.0002696472
PA0188,0.0010847762
PA0189,-0.0021663878
PA0190,0.0050841628
PA0191,-0.0105409878
PA0192,-0.0101943745
PA0193,0.0105094761
PA0194,-0.017250545200000002
PA0195,-0.0003998629
PA0195.1,-0.0046110165000000005
PA0196,-0.0073617828
PA0197,-0.0200707258
PA0198,0.0162636903
PA0199,0.0261102365
PA0200,0.20300791640000002
PA0201,0.026760365100000003
PA0202,0.0118631977
PA0203,0.0038083935
PA0204,0.0104076216
PA0205,-0.0063948907
PA0206,0.0005145558
PA0207,-0.0009682671
PA0208,0.0047010534
PA0209,-0.0062704075
PA0210,-0.0131079947
PA0211,-0.0097944991
PA0212,-0.0045447367
PA0213,0.012513697300000001
PA0214,0.010061924100000001
PA0215,0.0048428092
PA0216,0.0046670841
PA0217,-0.00032723050000000003
PA0218,-0.0044170602000000005
PA0219,-0.0043191313
PA0220,-0.0018894654
PA0221,-0.0073089909
PA0222,0.004070383
PA0223,0.0095765183
PA0224,-0.0087608374
PA0225,0.0055430365
PA0226,-0.0126377076
PA0227,0.0029154283
PA0228,-0.0019250431
PA0229,-0.0015161606
PA0230,-0.0039170391
PA0231,0.0021438126
PA0232,-0.0085865961
PA0233,-0.007296650500000001
PA0234,0.007834875
PA0235,-0.0032963587
PA0236,0.0084628802
PA0237,-0.0091998707
PA0238,-0.0170342369
PA0239,-0.0071668366
PA0240,0.0075798773
PA0241,-0.0019810868000000002
PA0242,0.0059867103
PA0243,-0.010201659200000001
PA0244,0.0033800266
PA0245,0.0123424246
PA0246,0.0047826758
PA0247,-0.0100593971
PA0248,0.0013614446
PA0249,-0.0028373677
PA0250,-0.0012964802
PA0251,0.0088851613
PA0252,-0.0133339967
PA0253,-0.0033801373
PA0254,-0.0046717402
PA0255,0.0053898340000000005
PA0256,0.0025370635
PA0257,0.008822637500000001
PA0258,0.0130977563
PA0259,0.005603336
PA0260,0.0023223856
PA0261,0.0133300464
PA0262,-0.00035348380000000003
PA0263,0.00042685220000000004
PA0265,-0.0093167589
PA0266,-0.0124676933
PA0267,0.0002370622
PA0268,-0.0058194895
PA0269,0.008383085200000001
PA0270,0.0024146068
PA0271,-0.006231151000000001
PA0272,-0.0062109290000000004
PA0273,-0.0004172097
PA0274,-0.0082938501
PA0275,0.0002115363
PA0276,-0.0047352146
PA0277,-0.009814886
PA0278,-0.013647652100000001
PA0279,0.0031525767
PA0280,0.0027332987
PA0281,-0.0023378109
PA0282,-0.0076765947
PA0283,0.0016350797
PA0284,0.0047535845000000005
PA0285,-0.000550356
PA0286,0.0077711882
PA0287,0.0051779132
PA0288,-0.0049423638
PA0289,0.0042052715
PA0290,0.0049490766
PA0291,0.00036897460000000004
PA0292,-0.0006795901
PA0293,-0.0095683808
PA0294,-0.0040473141
PA0295,0.0397023397
PA0296,-0.008389151400000001
PA0297,-0.010661966200000001
PA0298,-0.009589017
PA0299,-0.0059119948000000005
PA0300,-0.0047625276
PA0301,0.00022691090000000002
PA0302,-0.0021577625
PA0303,-0.0052731126
PA0304,-0.0041136773
PA0305,-0.0026555151000000003
PA0306,0.0036288877
PA0306a,0.0035927304000000003
PA0307,-0.0029993899
PA0308,-0.0041601596
PA0309,0.002142106
PA0310,-0.0028921683
PA0311,-0.006302940700000001
PA0312,0.0042836553000000005
PA0313,0.0016646967
PA0314,-0.0022055705
PA0315,0.0085554744
PA0316,-0.0037804672
PA0317,-0.0023956029
PA0318,-0.0017682158000000001
PA0319,0.0028173326000000003
PA0320,0.010306463
PA0321,-0.0082504745
PA0322,-0.0034279374
PA0323,0.0027502336
PA0324,0.0003892611
PA0325,0.0064250385
PA0326,-0.0012299212
PA0327,0.0021894258
PA0328,0.0006600071
PA0329,-0.0030350106
PA0330,-0.0045625196
PA0331,0.0022930458
PA0332,-0.0012294458
PA0333,-0.00066551
PA0334,-0.0061010747
PA0335,-0.0014184131000000001
PA0336,-0.0015963148
PA0337,-0.0005023343
PA0338,-0.0009584713
PA0339,-0.0008399874000000001
PA0340,-0.0054714383
PA0341,0.0017639143
PA0342,-0.0053232138000000005
PA0343,-0.0029675658
PA0344,-0.007410196000000001
PA0345,0.0049605721
PA0346,-0.0125629926
PA0347,-0.0010340569
PA0348,-0.009988389
PA0349,-0.0017881622000000001
PA0350,0.0025825207000000003
PA0351,0.0038830252
PA0352,-0.0008734715000000001
PA0353,-0.0042116477000000005
PA0354,-0.0110842621
PA0355,0.012160291200000001
PA0356,-0.0063364787
PA0357,-0.0031589268
PA0358,0.0019778531
PA0359,0.0081442402
PA0360,-0.0008502080000000001
PA0361,-0.0032856148
PA0362,-0.0031305538
PA0363,-0.0026810125
PA0364,-0.0056569514000000005
PA0365,-0.0180081606
PA0366,-0.0019777011
PA0367,-0.0006480980000000001
PA0367a,0.006623953100000001
PA0368,0.0016667487
PA0370,0.0010738223
PA0371,0.0036207256
PA0372,0.001612507
PA0373,-0.0042927041
PA0374,0.0013885323000000001
PA0375,-0.003395065
PA0376,-0.0037646789000000003
PA0377,0.0082303281
PA0378,-0.0033533529000000003
PA0379,-0.0024429589
PA0380,-0.0172585694
PA0381,0.0050788949
PA0382,0.0052996241
PA0383,-0.0024522215000000003
PA0384,-0.0010758419
PA0385,-0.0205345063
PA0386,-0.0060228980000000005
PA0387,0.0118787592
PA0388,0.011203920000000001
PA0389,0.000564107
PA0390,0.0034399671
PA0391,0.0050540197000000005
PA0392,-0.0069521779
PA0393,-0.0068601714
PA0394,0.0010159605
PA0395,0.0038322216
PA0396,0.0021659236
PA0397,-0.0013994930000000001
PA0398,-0.0050074543
PA0399,-0.0055951582
PA0400,-0.0005675962
PA0401,0.0029859452
PA0402,0.0045178172
PA0403,0.0334186675
PA0404,0.0011967291000000001
PA0405,-0.0006302566
PA0406,-0.0009361557000000001
PA0407,-0.0010072576
PA0408,0.0328827216
PA0409,0.0109424534
PA0410,0.0112838946
PA0411,-0.0021714762
PA0412,0.0016423103
PA0413,-0.0003344344
PA0414,-0.0110400603
PA0415,-0.0078442487
PA0416,-0.0025825369
PA0417,-0.0001563034
PA0418,-0.0005124925
PA0419,-0.0033487328
PA0420,-0.0045023975
PA0421,-0.0006928426
PA0422,-0.0090031012
PA0423,0.000178301
PA0424,-0.0231885938
PA0425,-0.011233809
PA0426,-0.0148792565
PA0427,-0.0052957888
PA0428,0.0073127291
PA0429,-0.0033339934
PA0430,0.0016249268000000001
PA0431,-0.0039985872000000006
PA0432,-0.0092950791
PA0433,-0.012486447900000001
PA0434,-0.0057831736
PA0435,-0.006340063000000001
PA0436,0.0035867278000000003
PA0437,-0.0092147493
PA0438,0.004527139
PA0439,0.0003309265
PA0440,0.0044307131
PA0441,-0.0032923193000000003
PA0442,0.005612088
PA0443,-0.0012051754
PA0444,-0.0096052086
PA0445,0.0050348086
PA0446,-0.000218032
PA0447,-0.0029907354
PA0448,-0.0061638724
PA0449,-0.0046778382
PA0450,-0.0076347371
PA0451,0.0012261183
PA0452,0.0074559925
PA0451a,-0.0064042137
PA0454,-0.0028982413000000003
PA0455,0.0017072107
PA0456,-0.0048831558
PA0457,-0.0051869527000000006
PA0457.1,0.009137017800000001
PA0458,0.0062547373
PA0459,0.018256666600000002
PA0460,0.0101922321
PA0461,0.0052674309
PA0462,0.0001818434
PA0463,-0.0024805396
PA0464,0.003038256
PA0465,0.0090035211
PA0466,0.0096488536
PA0467,-0.0067507403
PA0468,0.0102219586
PA0469,-0.0044777861000000006
PA0470,0.0001824192
PA0471,-0.0011345161
PA0472,-0.011855835200000001
PA0473,-0.0075302474000000005
PA0474,0.0053059473
PA0475,-0.008820347400000001
PA0476,-0.0058424093
PA0477,-0.0067732327
PA0478,0.0028142806
PA0479,-0.0085989303
PA0480,-0.0046395618
PA0481,-0.005537642000000001
PA0482,-0.0060416856
PA0483,0.0072973746
PA0484,0.004821082
PA0485,-0.010123462500000001
PA0486,-0.0047028603
PA0487,0.0064563003
PA0488,-0.0036653147
PA0489,0.0044537072
PA0490,-0.0010899799000000001
PA0491,0.0062534918
PA0492,-0.0023320063000000003
PA0493,-0.0093259283
PA0494,-0.0057974276
PA0495,0.0057384372
PA0496,0.0102972323
PA0497,-0.0133158215
PA0498,-0.0012252016
PA0499,0.0026117177
PA0500,0.0020236133
PA0501,-0.003576872
PA0502,-0.0015022761000000001
PA0503,-0.008170428
PA0504,-0.006759987
PA0505,0.008896335
PA0506,0.0027669784
PA0507,-0.011126617600000001
PA0508,-0.0060963334
PA0509,-0.0149367973
PA0510,-0.0017421502
PA0511,-0.0014857491
PA0512,0.0022484626
PA0513,0.0061805669
PA0514,-0.0017281107000000002
PA0515,-0.0018703110000000002
PA0516,-0.0080100315
PA0517,0.0016910272
PA0518,-0.003182479
PA0519,0.040954216700000004
PA0520,-0.013613484700000001
PA0521,-0.0083674191
PA0522,-0.0063270461
PA0523,0.0013153033
PA0524,-0.0164970867
PA0525,-0.0052765039
PA0526,0.0646460896
PA0527,0.0931557284
PA0528,-0.0026344203000000003
PA0529,0.0310515159
PA0530,-0.008660536
PA0531,0.0005204538
PA0532,-0.0168948483
PA0533,-0.0046898886
PA0534,0.0025162472
PA0535,0.0072780707
PA0536,-0.0011344853
PA0537,-0.0018492171
PA0538,-0.009530784300000001
PA0539,-0.000543891
PA0540,-0.0036145708
PA0541,0.0004400475
PA0542,0.0138603886
PA0543,0.0033860807000000003
PA0544,-0.010528422400000001
PA0545,0.0724912521
PA0546,-0.0048353845000000005
PA0547,0.0003742457
PA0548,-0.0026597428
PA0549,0.0026799125
PA0550,-0.0028641195
PA0551,-0.0031945414
PA0552,0.0084820248
PA0553,-0.0038668375000000003
PA0554,-0.0046002649000000005
PA0555,-0.0078201207
PA0556,0.0014617199
PA0557,-0.0083389087
PA0558,-0.0044921606000000005
PA0559,-0.004489503000000001
PA0560,-0.000454735
PA0561,0.0007385320000000001
PA0562,-0.012649845000000002
PA0563,-0.0174571629
PA0564,-0.0097707889
PA0565,-0.0067660694000000006
PA0566,-0.006227102
PA0567,-0.0086318585
PA0568,-0.0105671572
PA0569,-0.0101236788
PA0570,-0.007154915
PA0571,-0.0077102487
PA0572,-0.0038886955000000003
PA0573,-0.0099360175
PA0574,-0.0024560689
PA0575,-0.0049439314000000005
PA0576,-0.0007542669000000001
PA0577,0.0055278843
PA0578,-0.0090309315
PA0579,-0.0109005058
PA0580,-0.0065447833
PA0581,-0.0006318202
PA0582,-0.0009879756
PA0583,-0.0039825452
PA0584,0.0025549083
PA0585,-0.0124569907
PA0586,-0.0063743593
PA0587,-0.0020624673000000002
PA0588,-0.0021920972
PA0589,-0.0104876006
PA0590,-0.0024026242
PA0591,-0.0048557107
PA0592,-0.009673452400000001
PA0593,0.0015092823000000001
PA0594,-0.0004932958
PA0595,-0.0018227846
PA0596,-0.0057066421
PA0597,-0.0069679353
PA0598,-0.0026028265
PA0599,-0.0063865312
PA0600,0.002723417
PA0601,-0.0034661092000000003
PA0602,-0.0084749066
PA0603,0.0024131946000000002
PA0604,0.0057457894
PA0605,-0.0064108332
PA0606,0.0078337323
PA0607,-0.0082148809
PA0608,-0.0007096454
PA0609,0.0067949443
PA0610,0.0045023956
PA0611,-0.001923297
PA0612,-0.0019015164000000001
PA0613,-0.000788533
PA0614,0.0038627444
PA0615,-0.0013959134
PA0616,-0.0030140336
PA0617,0.0028018448000000002
PA0618,0.0062294965
PA0619,0.005408287
PA0620,0.0016229263000000001
PA0621,-0.0137022991
PA0622,-0.0034285754000000002
PA0623,-0.0001484605
PA0624,-0.0051953652000000005
PA0625,-0.0022091519
PA0626,0.0039737732
PA0627,0.0128504845
PA0628,0.0003695522
PA0629,-0.0044883414
PA0630,0.0008039311000000001
PA0631,-0.0028814554
PA0633,-0.009483621000000001
PA0634,-0.0018083492
PA0635,-0.0018936629
PA0636,0.0018503001
PA0637,-0.0007663208000000001
PA0638,-0.0042653804
PA0639,0.005190139000000001
PA0640,-0.006393345000000001
PA0641,0.0006241749
PA0643,-0.0014751891
PA0644,0.0055491291
PA0645,-0.0052590769
PA0646,0.003293779
PA0647,0.0010039129000000001
PA0648,0.00068683
PA0649,-0.0044196077000000005
PA0650,0.0005056289
PA0651,-0.0012469016000000001
PA0652,-0.0016894007
PA0653,0.002307131
PA0654,0.0024610552000000003
PA0655,0.0042005844
PA0656,-0.0023134313
PA0657,-0.0042662446
PA0658,0.0104454956
PA0659,-0.0019004915
PA0660,-0.007961030400000001
PA0661,-0.003574971
PA0662,-0.0058298102000000004
PA0663,-0.0013009453
PA0664,0.0012920887
PA0665,-0.0087545642
PA0666,-0.0049736443
PA0667,-0.0068863143
PA0668,-0.0014191507000000001
PA0669,0.0024864461000000003
PA0670,0.0008905523000000001
PA0671,0.0177442319
PA0672,-0.0141502559
PA0673,-0.0037118805
PA0674,0.0025108860000000004
PA0675,-0.014696418900000001
PA0676,-0.0156667668
PA0677,0.0112127478
PA0678,-0.0008931555
PA0679,-0.0035495749
PA0680,-0.0158049291
PA0681,0.0043496798
PA0682,0.00033755490000000004
PA0683,0.0076659012
PA0684,0.0060666174
PA0685,-0.004389619500000001
PA0686,-0.0022609871
PA0687,-0.006756952300000001
PA0688,0.0003612267
PA0689,-0.002706557
PA0690,-0.0014200764
PA0691,0.00043904590000000003
PA0692,0.000657269
PA0693,-0.0002536713
PA0694,0.012796189900000001
PA0695,0.0100534173
PA0696,-0.0059562339
PA0697,0.0066840065
PA0698,0.0104215777
PA0699,0.0047832466
PA0700,-0.0087071825
PA0701,0.0049014194
PA0701a,0.0025778407
PA0702,0.0016701781
PA0703,-0.011318387000000001
PA0704,-0.01229092
PA0705,-0.0120061364
PA0706,0.0001448028
PA0707,-0.0145295812
PA0708,-0.008253958300000001
PA0709,-0.009140944
PA0710,0.0122843572
PA0711,0.0039702972
PA0712,0.004779780500000001
PA0713,0.0005996188000000001
PA0714,-0.0027406672
PA0715,0.0018262897
PA0716,-0.0033319048
PA0718,-0.006603022300000001
PA0719,0.0042465914
PA0720,-0.0005999868
PA0721,0.0011891784
PA0722,0.0106796537
PA0723,0.0031010826
PA0724,-0.0035192051
PA0725,-0.0034344107
PA0726,0.0042226843000000005
PA0727,-0.0014631049
PA0728,-0.0022811574
PA0729,-0.0054718121
PA0730,-0.0023792043
PA0731,-0.006987396900000001
PA0732,-0.005796941000000001
PA0733,0.0033037849
PA0734,-0.0111187204
PA0735,-0.0028163983
PA0736,-0.0042646772
PA0736a,0.000393779
PA0737,0.0185265112
PA0738,0.0033550529
PA0739,-0.0070546465
PA0740,0.0059074896
PA0741,0.0066359958
PA0742,-0.0139516737
PA0743,0.0022595068
PA0744,-0.009129889700000001
PA0745,-0.0023765798
PA0746,0.0039157974000000005
PA0747,0.0066397317
PA0749,-0.0030737571
PA0750,0.0018310996
PA0751,0.0012057057
PA0752,-0.0068481251000000005
PA0753,-0.01033597
PA0754,-0.0032725783
PA0755,-0.008051506600000001
PA0756,-0.0062798419
PA0757,-3.55484e-05
PA0758,0.0030434557000000003
PA0759,0.0028756050000000003
PA0760,0.008095225000000001
PA0761,0.0037337013
PA0762,0.0053452205
PA0763,-0.000303445
PA0764,0.0038780326
PA0765,-0.0071451098000000005
PA0766,-0.0036086796000000003
PA0767,-0.009624784800000001
PA0768,-0.0092426395
PA0769,0.0007765890000000001
PA0770,0.0005609164
PA0771,0.0006264131000000001
PA0772,-0.0075316336000000005
PA0773,0.0011862034
PA0774,-0.0036271812000000002
PA0775,-0.0043978422
PA0776,0.011503149
PA0777,0.0021194269
PA0778,-0.0071799525000000005
PA0779,-0.0023203698
PA0780,-0.0051251432000000005
PA0781,0.0009906163
PA0782,-0.0076526303
PA0783,-0.0051553825
PA0784,0.0037811947
PA0785,-0.0005674174
PA0786,-0.0045009907000000005
PA0787,0.0033686842000000003
PA0788,-0.0042944672
PA0788a,0.0025165033
PA0789,0.0038126622
PA0790,0.0006565069
PA0791,-0.0030209592
PA0792,-0.0159479632
PA0793,0.0013622313
PA0794,-0.0003769016
PA0795,0.0024453353
PA0796,0.0041929515
PA0797,-0.007623873000000001
PA0798,0.0020504777
PA0799,-3.8517e-06
PA0800,-0.0055355556
PA0801,0.0048872905000000005
PA0802,0.0184476864
PA0803,0.0017165621
PA0804,0.0064957800000000005
PA0805,-0.0127094605
PA0806,-0.0050373635
PA0807,-0.010684057700000001
PA0808,-0.0001301425
PA0809,-0.0009489328
PA0810,-0.00282384
PA0811,0.0085237097
PA0812,-0.00025813860000000003
PA0813,-0.0012100524
PA0814,-0.0005355695
PA0815,0.0016404282
PA0816,-0.0117383954
PA0817,-0.0013139231
PA0818,0.009264925700000001
PA0819,-0.0053137759000000005
PA0820,0.0036186312000000003
PA0821,-0.0020531709
PA0823,0.0111857416
PA0824,0.0104621796
PA0825,-0.0044186665000000005
PA0826,0.0010891408
PA0827,-0.0098517755
PA0828,-0.0101282679
PA0829,0.0013280374000000001
PA0830,0.0101583639
PA0831,-0.0080646793
PA0832,-0.0049547195
PA0833,0.0031765070000000003
PA0834,0.0074373707
PA0835,0.007806680900000001
PA0836,0.0594323431
PA0837,-0.0071392243
PA0838,0.0052237186
PA0839,-0.0048344270000000005
PA0840,-0.0001341107
PA0841,-0.0061271011
PA0842,-0.0106399161
PA0843,-0.0037308878000000003
PA0844,-0.0010300389000000001
PA0845,0.0115426111
PA0846,-0.009088406700000001
PA0847,0.00016149300000000002
PA0848,-0.0031815008
PA0849,-0.014952758000000002
PA0850,-0.0075774568
PA0851,-0.0052168962000000004
PA0852,0.0119123734
PA0853,-0.0033556742
PA0854,-0.0037578937000000002
PA0855,-0.0008628380000000001
PA0856,-0.007207836600000001
PA0857,-0.0091255714
PA0858,-0.0042041593
PA0859,-8.414000000000001e-06
PA0860,0.0013965799
PA0861,0.0019946994
PA0862,0.0015484207
PA0863,-0.0018771979
PA0864,-0.008003557
PA0865,-0.019932661900000002
PA0866,0.0041869283
PA0867,0.0028744941
PA0868,0.0068648382
PA0869,0.0015577050000000002
PA0870,-0.0093715377
PA0871,-0.0077059844
PA0872,0.0081656715
PA0873,-0.0063710742
PA0874,-0.0093034892
PA0875,-0.0016844684
PA0876,0.007807862400000001
PA0877,0.0019492996
PA0878,0.004028057
PA0879,0.0002742976
PA0880,-0.0021407852
PA0881,0.004718468500000001
PA0882,-0.0067760327
PA0883,-0.010446551200000001
PA0884,-0.0006639634
PA0885,-0.0037439267
PA0886,-0.0110037218
PA0887,-0.0109973954
PA0888,0.0003867591
PA0889,-0.0002434134
PA0890,0.0006315598
PA0891,0.0040659969
PA0892,-0.0009044021
PA0893,0.0041051091000000005
PA0894,-0.004247010900000001
PA0895,-0.0026860133000000002
PA0896,-0.001666518
PA0897,0.0019828692
PA0898,-0.0026308823000000003
PA0899,0.0029399383
PA0900,-0.0029258323000000003
PA0901,-0.008651658500000001
PA0902,0.0028412172
PA0903,-0.0030974346000000002
PA0904,0.0015312614
PA0905,-0.011528102200000001
PA0906,-0.0055137204
PA0907,-0.0043015006
PA0908,0.0030490453
PA0909,0.0063670977
PA0910,-0.0024431127
PA0911,0.0016073762
PA0912,0.0008494162
PA0913,0.0036307458
PA0914,-0.0041497916
PA0915,-0.013866304000000001
PA0916,-0.0048528935
PA0917,-0.0032049598
PA0918,0.0003697506
PA0919,-0.005282416900000001
PA0920,-0.0011331267
PA0921,-0.0099777518
PA0922,-0.0028291214
PA0923,-0.007648813900000001
PA0924,-0.0002986613
PA0925,-0.009939415600000001
PA0926,-0.0011817565000000001
PA0927,-0.0083559053
PA0928,-0.0010490988
PA0929,-0.0158431227
PA0930,0.0080206476
PA0931,0.0082706998
PA0932,-0.0072838266
PA0933,0.0014783586000000001
PA0934,0.0074315024000000006
PA0935,-0.0067041032
PA0936,-0.0017762255000000002
PA0937,-0.0069949159
PA0938,0.0022528626
PA0939,0.0029948759
PA0940,0.010177149
PA0941,0.0008359312
PA0942,0.0041329656
PA0943,0.0011833641000000002
PA0944,-0.0009011133
PA0945,-0.001487019
PA0946,-0.0029078203000000003
PA0947,-0.0058081657
PA0948,-0.0076020861000000006
PA0949,-0.0056648436
PA0950,-0.014481569000000001
PA0951,-0.0015921794000000001
PA0951a,0.0015241005
PA0952,-0.0017172808000000001
PA0953,-0.0015794008
PA0954,-0.0043074457
PA0955,-0.0009057431
PA0956,-0.0041261452
PA0957,-0.0111727237
PA0958,-0.0077551434
PA0959,-0.0026943015000000002
PA0960,0.000599696
PA0961,-0.0169729993
PA0962,0.0019242635
PA0963,-0.0025409107
PA0964,-0.0021275464000000003
PA0965,-0.012065570400000001
PA0966,-0.0058913696
PA0967,-0.0035726552
PA0968,-0.0067560437000000004
PA0969,-0.0019437735000000002
PA0970,-0.0041589025000000005
PA0971,-0.0008688587
PA0972,-0.0049456538
PA0973,-0.0031266925
PA0974,-0.0123229466
PA0975,-0.0120882516
PA0976,-0.0036128930000000003
PA0978,0.009555778800000001
PA0979,0.0004376024
PA0981,-0.007863775600000001
PA0982,-0.0009726252
PA0983,-0.0049155311
PA0984,0.0019495571
PA0985,0.0086630046
PA0986,-0.001285157
PA0987,-0.0140505017
PA0988,0.0056869108
PA0989,0.0032649699000000003
PA0990,0.0051212841
PA0992,0.0007745833
PA0993,-0.0180084589
PA0994,-0.0048784200000000005
PA0995,0.010369333100000001
PA0996,-0.0105516394
PA0997,-0.0130635248
PA0998,-0.0087407573
PA0999,-0.0039307032
PA1000,-0.0031967802000000003
PA1001,-0.0054725584
PA1002,-0.0057876653000000005
PA1003,-0.0116296447
PA1004,0.0016925987
PA1005,-0.0014958251000000001
PA1006,0.004566005000000001
PA1007,-0.0024118507
PA1008,-0.0001115343
PA1009,-0.0058261314
PA1010,-0.008383432500000001
PA1011,0.0012729439
PA1012,-0.0016719233
PA1013,0.0011836585000000001
PA1014,-0.0066396642
PA1015,0.0011733989
PA1016,-0.0046475564
PA1017,-0.0048790162
PA1018,0.0042652193
PA1019,3.1309e-05
PA1019a,-0.009086632
PA1020,-0.0109773289
PA1021,-0.0006113465
PA1022,-0.005215655400000001
PA1023,-0.0016264477
PA1024,-0.0018570331000000002
PA1025,-0.0011951558
PA1026,-0.0116525082
PA1027,-0.0137470395
PA1028,-0.0054411187
PA1030,-0.011164379
PA1031,0.0011907467000000001
PA1032,0.0017863067000000001
PA1033,-0.0093547799
PA1034,0.0032021608
PA1035,-0.0062412252000000005
PA1036,0.0092814421
PA1037,-0.0032993163
PA1038,-0.0200937358
PA1039,-0.0066341724
PA1040,-0.0075676613
PA1041,0.0032106803
PA1042,-0.0023985028
PA1043,0.0024197104
PA1044,-0.0102026266
PA1045,-0.0031822426000000003
PA1046,0.0053955734
PA1047,-0.0029413184
PA1048,0.0018464542
PA1049,0.0344735753
PA1050,0.0158657325
PA1051,-0.0110947374
PA1052,-0.0034703738
PA1052a,0.025650107000000002
PA1053,0.005798022700000001
PA1054,-0.0001229043
PA1055,-0.0031694592
