,PP_5024
SRX7195902,0.2757691076666662
SRX801088,-0.0320915164999995
SRX801089,0.0320915164999995
SRX801090,-0.1616896365000002
SRX801091,-0.2383864595000009
SRX801092,-0.081714014500001
SRX801093,-0.1693778444999996
SRX3921725,0.127814642333333
SRX3921834,-0.1063311386666665
SRX3921973,-0.0214835036666665
SRX3922005,-0.4285987166666665
SRX3922933,-0.3274512316666662
SRX3923031,-0.2933238376666667
SRX5739419,-0.7017330496666663
SRX5739420,-0.151529174666666
SRX5739421,-0.5085709226666664
SRX5739422,0.0385522873333341
SRX5739423,-0.0815905466666659
SRX5739424,-0.021482392666666
SRX5739425,-0.2736318866666662
SRX5739426,0.1278142383333342
SRX5739427,-0.1063318456666664
SBRG_Stress3__butanol__1,-0.8412105605000004
SBRG_Stress3__butanol__2,-0.7300811425000004
SBRG_Stress3__glc__1,-0.0737692655000001
SBRG_Stress3__glc__2,0.0737692655000001
SBRG_Stress3__isopentanol__1,-1.4622055175000002
SBRG_Stress3__isopentanol__2,-1.1788293735000002
SRX3141766,0.6454168635000004
SRX3141767,-0.2054913024999995
SRX3141769,0.5455673635000009
SRX3141770,0.2054913025000004
SRX7584765,0.331585982
SRX7584767,0.2507143599999999
SRX7584769,0.2854441790000006
SRX7584771,0.2394322960000003
SRX7584773,-0.7778264620000002
SRX7584774,-1.409640457
SRX7584775,-0.5341024330000002
SRX7584776,-1.178827857
SRX7584777,0.2863967410000008
SRX7584778,-0.243012116
SRX7584779,-0.6256287739999999
SRX7584780,-0.117368731
SRX7584781,-0.5893080699999995
SRX7584783,-0.4654883229999997
SRX7584785,-1.1944455319999996
SRX7584787,-0.331585982
SRX7584789,0.3169957720000003
SRX7584791,-0.0338940330000001
DRX086758,0.0667975787500001
DRX086759,0.0223777947499996
DRX086760,-0.0382863762500012
DRX086761,-0.0508889972500004
DRX086762,0.0509244577499998
DRX086763,0.01346048075
DRX086764,0.0508881957499998
DRX086765,0.0092616197499992
DRX086766,0.0705151727499995
DRX086767,-0.0322568342500009
DRX086768,-0.0151679732499996
DRX086769,0.0125790037499999
DRX086770,0.1958406997499988
DRX086771,0.0643430597499996
DRX086772,0.0897761667499992
DRX086773,0.0004669007500002
DRX086775,-0.5158667692499996
DRX086776,-0.9563105712500004
DRX086742,0.0595280944999991
DRX086745,-0.3852161815000006
DRX086746,-0.0225492115000003
DRX086747,0.0478881114999998
DRX086748,0.1815972754999997
DRX086749,-0.2069361755000009
CJ522_f_1,-0.8924838890000002
CJ522_f_2,-0.7368093060000005
CJ522_f_3,-1.235990257
CJ522_fg_1,-0.7991161260000004
CJ522_fg_2,-0.7533408740000009
CJ522_fg_3,-0.4097892820000002
CJ522_gfg_1,-0.6072471210000003
CJ522_gfg_2,-0.7774995360000005
CJ522_gfg_3,-0.6019396110000006
CJ522_gg_1,-0.4950048790000005
CJ522_gg_2,-0.3851951760000007
CJ522_gg_3,-0.3882062630000007
CJ522_glc_1,-0.3671596350000001
CJ522_glc_2,-0.3580664590000006
CJ522_glc_3,-0.3576830220000007
CJ522_glu_1,-0.1252269710000009
CJ522_glu_2,-0.3503112170000007
CJ522_glu_3,-0.1823807630000002
GB032_f_1,-1.022307703000001
GB032_f_2,-1.0604804780000006
GB032_f_3,-1.0841830170000009
GB032_fg_1,-1.022262629
GB032_fg_2,-0.5199294280000002
GB032_fg_3,-0.4958504350000003
GB032_gfg_1,-0.709556923000001
GB032_gfg_2,-0.5273614270000007
GB032_gfg_3,-0.8719551830000007
GB032_gg_1,0.1116243629999997
GB032_gg_2,-0.5363118670000002
GB032_gg_3,-0.2362114050000006
GB032_glc_1,-0.0704010060000008
GB032_glc_2,-0.2811646570000006
GB032_glc_3,-0.4234259720000004
GB032_glu_1,-0.4005581900000008
GB032_glu_2,-0.3857371830000007
GB032_glu_3,-0.3237750500000009
GB045_f_1,-0.3777135630000003
GB045_f_2,-0.2796894850000004
GB045_f_3,-0.1248245090000006
GB045_fg_1,1.2045714939999987
GB045_fg_2,1.3451166939999988
GB045_gfg_1,-0.3626588270000006
GB045_gfg_2,0.7819399529999993
GB045_gfg_3,-0.2062890490000004
GB045_gg_1,1.2361688839999987
GB045_gg_2,0.8634273409999986
GB045_gg_3,1.1660289270000002
GB045_glc_1,0.4945907849999988
GB045_glc_2,0.543065895999999
GB045_glc_3,-0.0083499740000005
GB045_glu_1,0.5324144629999994
GB045_glu_2,0.3704516699999987
GB045_glu_3,1.2391173059999998
GB062_f_1,-0.7753581810000005
GB062_f_2,-0.7440568990000003
GB062_f_3,-0.3629351900000008
GB062_fg_1,-0.6999455650000002
GB062_fg_2,-0.4201556060000007
GB062_fg_3,-0.2699722740000005
GB062_gfg_1,-0.7785877660000002
GB062_gfg_2,-0.6121897470000004
GB062_gfg_3,-0.5679610720000001
GB062_gg_1,-0.4934190730000001
GB062_gg_2,-0.3435606330000009
GB062_gg_3,-0.1910610900000007
GB062_glc_1,-0.1855916840000002
GB062_glc_2,-0.1332040410000008
GB062_glc_3,-0.3118910290000007
GB062_glu_1,0.0700061459999998
GB062_glu_2,0.1877875899999992
GB062_glu_3,0.3067670490000003
KT2440_f_1,0.5354701659999987
KT2440_f_2,0.1852205079999995
KT2440_f_3,0.1048784229999997
KT2440_fg_1,0.6994247299999996
KT2440_fg_2,0.4016986669999989
KT2440_fg_3,0.4919688639999995
KT2440_gfg_1,0.3803013579999996
KT2440_gfg_2,0.4355137919999992
KT2440_gfg_3,0.3063541639999991
KT2440_gg_1,0.3805305729999988
KT2440_gg_2,0.5909784509999989
KT2440_gg_3,0.5123879339999986
KT2440_glc_1,0.0794672619999996
KT2440_glc_2,0.868791227
KT2440_glc_3,-0.1117065940000001
KT2440_glu_1,0.0225959189999995
KT2440_glu_2,-0.0291627570000008
KT2440_glu_3,0.0065668379999994
SRX2012748,0.1251556283333332
SRX2012749,0.0675236103333336
SRX2012750,-0.1926792386666669
SRX2012751,-1.0372523056666667
SRX2012752,-1.9040002546666663
SRX2012753,-0.4956686916666672
SRX2012754,-1.9840517466666665
SRX2012755,-0.492645813666666
SRX2012756,-1.5792193936666663
SRX2012757,-0.3835965486666666
SRX2012758,0.757614229333333
SRX2012759,-0.1877273076666661
SRX2012760,0.3297589473333335
SRX2012761,-0.1287401466666669
SRX2012762,-0.1631959746666673
SRX2012763,-1.818031856666667
SRX2012764,-0.6520761476666674
SRX2012765,-1.3669175676666665
SRX2012766,-0.6036698026666674
SRX2012767,-1.4416515306666664
SRX2012768,-0.8627243026666669
SRX4364709,-0.1132537070000001
SRX4364710,-0.0766624950000007
SRX4364711,0.1899162019999991
SRX4364712,0.2794144129999996
SRX4364713,0.144851912
SRX4364714,0.3869354019999989
SRX2020724,-0.2196729279999996
SRX2020727,0.3067642840000006
SRX2021818,-0.060929422
SRX2021819,0.060929422
SRX2021820,0.7378440060000004
SRX2021821,0.7029544970000003
SRX2021822,0.7145096430000004
SRX2021823,0.5844836940000002
SBRG_relA__LB_control__1,0.2471714243333336
SBRG_relA__LB_control__2,0.0178651433333323
SBRG_relA__LB_control__3,-0.2650365676666668
SBRG_relA__relA_control__1,0.9319717633333324
SBRG_relA__relA_control__2,0.8653301223333338
SBRG_relA__relA_control__3,1.3114856213333337
SBRG_relA__relA_lignin__1,0.1424848323333334
SBRG_relA__relA_lignin__2,0.2575986573333333
SBRG_relA__relA_lignin__3,0.0410089863333338
SRX7747531,-0.1416896640000002
SRX7747532,-0.2207038700000003
SRX7747533,-0.2051386130000008
SRX7747534,-0.1396325670000004
SRX7747535,0.0497368829999995
SRX7747536,0.0898956839999991
ERX1035001,0.081407629
ERX1035002,-0.081407629
ERX1035005,0.2095277370000001
ERX1035006,0.1041871849999998
ERX1035007,0.0108240090000002
ERX1035009,0.0680146850000005
ERX1035010,-0.0455963349999999
ERX1035011,-0.2565612249999995
