,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
19,nac_ntrc__bw_delnac_nh4,-0.24327280750000002,0.014882058523525575,2.0,37.0,-0.23274960300000003,38.0,-0.253796012,,,,,,,,
20,misc__wt_no_te,-0.572772728,0.29600807766087656,2.0,39.0,-0.7820820470000001,40.0,-0.363463409,,,,,,,,
21,misc__bw_delcbl,-0.187841999,0.04935462497112301,2.0,41.0,-0.222740989,42.0,-0.15294300900000002,,,,,,,,
22,misc__bw_delfabr,-0.1514641505,0.018745783314023996,2.0,43.0,-0.164719421,44.0,-0.13820888,,,,,,,,
23,misc__bw_delfadr,-0.2464652515,0.04392773103926064,2.0,45.0,-0.21540365500000003,46.0,-0.277526848,,,,,,,,
24,misc__nitr_031,-0.361379753,,1.0,47.0,-0.361379753,,,,,,,,,,
25,omics__wt_glu,0.015209067500000003,0.06703483796387863,2.0,48.0,-0.032191721,49.0,0.062609856,,,,,,,,
26,omics__wt_gly,0.0112747415,0.009717742330895819,2.0,50.0,0.00440326,51.0,0.018146223,,,,,,,,
27,omics__wt_thr,-0.963698003,0.05632718432308775,2.0,52.0,-0.9238686690000001,53.0,-1.003527337,,,,,,,,
28,omics__bw_ac,-0.338893274,0.06449159053951888,2.0,54.0,-0.384495715,55.0,-0.29329083300000003,,,,,,,,
29,omics__bw_fum,0.1708767655,0.030925826313396458,2.0,56.0,0.192744627,57.0,0.149008904,,,,,,,,
30,omics__bw_glc,0.32540422300000005,0.013428865699839579,2.0,58.0,0.334899865,59.0,0.315908581,,,,,,,,
31,omics__bw_pyr,-0.09540029100000001,0.07078302221343795,2.0,60.0,-0.145451446,61.0,-0.045349136000000005,,,,,,,,
32,ompr__wt_nacl,-0.7149445125,0.04877127531167295,2.0,62.0,-0.6804580130000001,63.0,-0.7494310120000001,,,,,,,,
33,ompr__bw_delompr_nacl,-0.286856589,0.04325581625546698,2.0,64.0,-0.256270108,65.0,-0.31744307,,,,,,,,
34,minspan__wt_ade,-0.037320199000000005,,1.0,66.0,-0.037320199000000005,,,,,,,,,,
35,minspan__wt_glc,-0.026514155,0.11911412383244788,3.0,67.0,-0.14681992100000002,68.0,0.09137144400000001,69.0,-0.024093988,,,,,,
36,minspan__wt_glc_anaero,-0.12065011150000002,0.11095013028775146,2.0,70.0,-0.19910370100000002,71.0,-0.042196522,,,,,,,,
37,minspan__wt_trp,-1.050157573,,1.0,72.0,-1.050157573,,,,,,,,,,
38,minspan__bw_delcra_glc,-1.107705054,,1.0,73.0,-1.107705054,,,,,,,,,,
39,minspan__bw_delcra_trp,-1.063293623,,1.0,74.0,-1.063293623,,,,,,,,,,
40,minspan__bw_delmntr,-0.640511613,,1.0,75.0,-0.640511613,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.13301974900000002,,1.0,76.0,-0.13301974900000002,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.259017188,,1.0,77.0,-0.259017188,,,,,,,,,,
43,cra_crp__wt_ac,-0.5501689015,0.03903928407202938,2.0,78.0,-0.5225639590000001,79.0,-0.577773844,,,,,,,,
44,cra_crp__wt_fru,-0.5223392175,0.10819185522676675,2.0,80.0,-0.598842412,81.0,-0.445836023,,,,,,,,
45,cra_crp__delcra_ac,-1.2787337315,0.01271494311638909,2.0,82.0,-1.287724554,83.0,-1.269742909,,,,,,,,
46,cra_crp__delcra_fru,-0.44660892900000004,0.0616346585262095,2.0,84.0,-0.40302664400000004,85.0,-0.49019121400000004,,,,,,,,
47,cra_crp__delcra_glc,-0.0716886075,0.05449746703791493,2.0,86.0,-0.033153079,87.0,-0.110224136,,,,,,,,
48,rpoB__wt_031,-0.5163085040000001,,1.0,88.0,-0.5163085040000001,,,,,,,,,,
49,rpoB__wt_044,-0.065178021,,1.0,89.0,-0.065178021,,,,,,,,,,
50,rpoB__wt_lb,-1.000334084,0.16399611075064338,2.0,90.0,-1.116296846,91.0,-0.884371322,,,,,,,,
51,rpoB__rpoBE546V_031,-0.424225526,,1.0,92.0,-0.424225526,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.32516621700000004,,1.0,93.0,-0.32516621700000004,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.0166882005,0.06726329850802576,2.0,94.0,0.030874134,95.0,-0.064250535,,,,,,,,
54,rpoB__rpoBE546V_glc,0.054445586000000004,,1.0,96.0,0.054445586000000004,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.4140484685,0.003470148448983213,2.0,97.0,0.411594703,98.0,0.416502234,,,,,,,,
56,rpoB__rpoBE672K_lb,0.051874419000000005,0.11900395702442021,2.0,99.0,0.13602292400000002,100.0,-0.032274086,,,,,,,,
57,crp__wt_fru,0.045909775,,1.0,101.0,0.045909775,,,,,,,,,,
58,crp__wt_glyc,-0.111055945,0.06965954974628533,2.0,102.0,-0.061799205,103.0,-0.160312685,,,,,,,,
59,crp__delar1_glyc,-1.921554557,0.1273727863970787,2.0,104.0,-2.011620718,105.0,-1.8314883960000001,,,,,,,,
60,crp__delar1ar2_glyc,-0.31159469433333337,0.05341605067781976,3.0,106.0,-0.35999828,107.0,-0.25428558900000003,108.0,-0.320500214,,,,,,
61,crp__delar2_glyc,-1.6645568190000002,0.17286036658841578,3.0,109.0,-1.782643266,110.0,-1.744877865,111.0,-1.466149326,,,,,,
62,crp__delcrp_fru,-0.5811006976666667,0.0917653830783002,3.0,112.0,-0.5103711870000001,113.0,-0.548136193,114.0,-0.684794713,,,,,,
63,crp__delcrp_glc,-0.45728209233333333,0.030479863812033568,3.0,115.0,-0.453999788,116.0,-0.42857621900000004,117.0,-0.48927027,,,,,,
64,crp__delcrp_glyc,-0.5346691006666667,0.07291844721423095,3.0,118.0,-0.468829272,119.0,-0.522136428,120.0,-0.613041602,,,,,,
65,glu__glu_ale3,-1.7718615720000002,,1.0,121.0,-1.7718615720000002,,,,,,,,,,
66,glu__glu_ale4,-0.350332177,,1.0,122.0,-0.350332177,,,,,,,,,,
67,glu__glu_ale5,-0.23217801200000002,,1.0,123.0,-0.23217801200000002,,,,,,,,,,
68,glu__glu_ale6,0.161563863,,1.0,124.0,0.161563863,,,,,,,,,,
69,glu__glu_ale8,-1.355168508,,1.0,125.0,-1.355168508,,,,,,,,,,
70,glu__glu_ale9,-1.182336164,,1.0,126.0,-1.182336164,,,,,,,,,,
71,glu__glu_ale10,-1.5400769570000001,,1.0,127.0,-1.5400769570000001,,,,,,,,,,
72,42c__wt_42c,-0.19831838400000001,,1.0,128.0,-0.19831838400000001,,,,,,,,,,
73,42c__42c_ale1,-1.340286385,,1.0,129.0,-1.340286385,,,,,,,,,,
74,42c__42c_ale2,-0.6037458090000001,,1.0,130.0,-0.6037458090000001,,,,,,,,,,
75,42c__42c_ale3,0.17957237,,1.0,131.0,0.17957237,,,,,,,,,,
76,42c__42c_ale4,-0.8039823460000001,,1.0,132.0,-0.8039823460000001,,,,,,,,,,
77,42c__42c_ale5,0.313422539,,1.0,133.0,0.313422539,,,,,,,,,,
78,42c__42c_ale6,-0.33825884,,1.0,134.0,-0.33825884,,,,,,,,,,
79,42c__42c_ale8,-1.286679916,,1.0,135.0,-1.286679916,,,,,,,,,,
80,42c__42c_ale9,0.487866931,,1.0,136.0,0.487866931,,,,,,,,,,
81,42c__42c_ale10,-1.210765551,,1.0,137.0,-1.210765551,,,,,,,,,,
82,ssw__wt_ac,-0.9417538440000001,,1.0,138.0,-0.9417538440000001,,,,,,,,,,
83,ssw__wt_glc,-0.296992964,,1.0,139.0,-0.296992964,,,,,,,,,,
84,ssw__wt_glyc,-0.7333797780000001,,1.0,140.0,-0.7333797780000001,,,,,,,,,,
85,ssw__wt_xyl,-0.7679184990000001,,1.0,141.0,-0.7679184990000001,,,,,,,,,,
86,ssw__glc_ale1,-0.741779453,,1.0,142.0,-0.741779453,,,,,,,,,,
87,ssw__glc_ale2,-1.14661803,,1.0,143.0,-1.14661803,,,,,,,,,,
88,ssw__glc_ale3,-0.124003366,,1.0,144.0,-0.124003366,,,,,,,,,,
89,ssw__glyc_ale1,-0.465798288,,1.0,145.0,-0.465798288,,,,,,,,,,
90,ssw__glyc_ale2,-0.066616122,,1.0,146.0,-0.066616122,,,,,,,,,,
91,ssw__xyl_ale1,-0.12550641,,1.0,147.0,-0.12550641,,,,,,,,,,
92,ssw__xyl_ale2,0.085870665,,1.0,148.0,0.085870665,,,,,,,,,,
93,ssw__xyl_ale3,0.144638499,,1.0,149.0,0.144638499,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.800901164,,1.0,150.0,-0.800901164,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.14578454200000002,,1.0,151.0,-0.14578454200000002,,,,,,,,,,
96,ssw__glc_glyc_glc,-1.063560291,,1.0,152.0,-1.063560291,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.727630271,,1.0,153.0,-0.727630271,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.271288089,,1.0,154.0,-0.271288089,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.25889565200000003,,1.0,155.0,-0.25889565200000003,,,,,,,,,,
100,ica__wt_glc,0.0003118290000000019,0.11499937817589123,6.0,156.0,-0.120711697,157.0,-0.031422823,158.0,0.194356349,159.0,0.06318454,180.0,-0.010296652,181.0,-0.093238743
101,ica__arg_sbt,-0.34337876700000003,0.04239562509879423,2.0,160.0,-0.373357001,161.0,-0.31340053300000004,,,,,,,,
102,ica__cytd_rib,-2.187197545,0.08044802074241841,2.0,162.0,-2.244082886,163.0,-2.130312204,,,,,,,,
103,ica__gth,-0.654753911,0.16336989415679742,2.0,164.0,-0.770273871,165.0,-0.539233951,,,,,,,,
104,ica__leu_glcr,0.2437065545,0.02695221147224738,2.0,166.0,0.22464846300000002,167.0,0.262764646,,,,,,,,
105,ica__met_glc,0.0529513645,0.026763930149620866,2.0,168.0,0.034026408,169.0,0.071876321,,,,,,,,
106,ica__no3_anaero,-0.0326543995,0.0812011368405363,2.0,170.0,-0.09007227400000001,171.0,0.024763475,,,,,,,,
107,ica__phe_acgam,0.1366773455,0.0390023547132752,2.0,172.0,0.109098516,173.0,0.164256175,,,,,,,,
108,ica__thm_gal,-0.639376637,0.04661189918825669,2.0,174.0,-0.6723362270000001,175.0,-0.606417047,,,,,,,,
109,ica__tyr_glcn,-0.06660154650000001,0.0392290573899643,2.0,176.0,-0.09434067900000001,177.0,-0.038862414000000005,,,,,,,,
110,ica__ura_pyr,-0.35529939050000003,0.18115545050360066,2.0,178.0,-0.22720314300000002,179.0,-0.483395638,,,,,,,,
111,ica__bw_delpurR_cytd,0.11676295300000002,0.49825400826845134,2.0,182.0,-0.23555583500000002,183.0,0.46908174100000005,,,,,,,,
112,ica__ade_glc,0.06391664300000001,0.31958731129801143,2.0,184.0,0.289898998,185.0,-0.162065712,,,,,,,,
113,ytf__wt_glc,-1.033736984,0.28741373637934853,2.0,186.0,-0.830504782,187.0,-1.236969186,,,,,,,,
114,ytf__delyafC,-1.2743348095,0.08992907887730162,2.0,188.0,-1.3379242709999999,189.0,-1.210745348,,,,,,,,
115,ytf__delyeiE,0.260517912,0.10070457799953388,2.0,190.0,0.18930902200000002,191.0,0.33172680200000004,,,,,,,,
116,ytf__delyiaJ,-1.2872182515000001,0.014408101818658885,2.0,192.0,-1.277030185,193.0,-1.297406318,,,,,,,,
117,ytf__delyieP,-1.1799632075,0.09536544026185748,2.0,194.0,-1.112529658,195.0,-1.247396757,,,,,,,,
118,ytf__wt_ph5,-0.175346151,0.0584749490460503,2.0,196.0,-0.133998118,197.0,-0.216694184,,,,,,,,
119,ytf__wt_ph8,-0.132886727,0.0880683379892111,2.0,198.0,-0.070613008,199.0,-0.19516044600000002,,,,,,,,
120,ytf__delybaO,-1.262432021,0.11637151161514757,2.0,200.0,-1.3447191059999999,201.0,-1.180144936,,,,,,,,
121,ytf__delybaQ,-0.056615905,0.031127317097802337,2.0,202.0,-0.034605568,203.0,-0.078626242,,,,,,,,
122,ytf__delybiH,-1.4370427525,0.05343512112356894,2.0,204.0,-1.399258416,205.0,-1.4748270890000001,,,,,,,,
123,ytf__delydcI_ph5,-0.13859424450000002,0.029735003339549374,2.0,206.0,-0.117568422,207.0,-0.159620067,,,,,,,,
124,ytf__delydcI_ph8,-0.21714118100000002,0.010773167791174503,2.0,208.0,-0.224758961,209.0,-0.20952340100000003,,,,,,,,
125,ytf__delyddM,-0.396599633,0.01626642722998516,2.0,210.0,-0.40810173400000005,211.0,-0.385097532,,,,,,,,
126,ytf__delyheO,-1.4575116625,0.014356061587990831,2.0,212.0,-1.447360394,213.0,-1.467662931,,,,,,,,
127,fps__bw_glc,-0.1623734395,0.09748170054929092,2.0,214.0,-0.093443468,215.0,-0.23130341100000001,,,,,,,,
128,fps__fps_thrA_ale1,-0.1484249285,0.08564766469694292,2.0,216.0,-0.087862884,217.0,-0.20898697300000002,,,,,,,,
129,fps__fps_thrA_ale2,-0.1814224135,0.07291316795673358,2.0,218.0,-0.129865018,219.0,-0.232979809,,,,,,,,
130,fps__fps_serB_ale1,-0.5740257275,0.08926237476337863,2.0,220.0,-0.637143758,221.0,-0.510907697,,,,,,,,
131,fps__fps_serB_ale4,-0.6650299295,0.10660871526858176,2.0,222.0,-0.740413675,223.0,-0.589646184,,,,,,,,
132,fps__fps_ptsI_ale1,-0.832586633,0.05116532603362951,2.0,224.0,-0.8687659820000001,225.0,-0.796407284,,,,,,,,
133,fps__fps_ptsI_ale3,-0.6299567725,0.07823667368479835,2.0,226.0,-0.57463509,227.0,-0.6852784550000001,,,,,,,,
134,pal__lyx_ale2_f6,-0.8392726180000001,,1.0,228.0,-0.8392726180000001,,,,,,,,,,
135,pal__lyx_ale2,-0.571395937,0.06476270659313431,2.0,229.0,-0.617190086,230.0,-0.525601788,,,,,,,,
136,pal__lyx_ale4,-0.28799184,0.1150503476483245,2.0,231.0,-0.206638959,232.0,-0.36934472100000004,,,,,,,,
137,pal__5drib_ale10_f18,-0.6903745625000001,0.043743251122689744,2.0,233.0,-0.721305712,234.0,-0.6594434130000001,,,,,,,,
138,pal__5drib_ale10,-0.541288765,,1.0,235.0,-0.541288765,,,,,,,,,,
139,pal__arab_ale14_f9,-0.5787125255000001,0.11657214821456187,2.0,236.0,-0.661141482,237.0,-0.49628356900000004,,,,,,,,
140,pal__arab_ale14,-0.4919096555,0.06953323714064163,2.0,238.0,-0.541077079,239.0,-0.442742232,,,,,,,,
141,pal__arab_ale16,0.134352051,0.12775647102183194,2.0,240.0,0.224689518,241.0,0.044014584,,,,,,,,
142,pal__tartr_ale26_f10,-0.732538271,0.06968122822598298,2.0,242.0,-0.683266202,243.0,-0.78181034,,,,,,,,
143,pal__tartr_ale26,-0.2749352855,0.1382787665194296,2.0,244.0,-0.372713139,245.0,-0.177157432,,,,,,,,
144,pal__tartr_ale28_f10,-1.5992688185000001,0.08705711801646501,2.0,246.0,-1.5377101400000002,247.0,-1.660827497,,,,,,,,
145,pal__tartr_ale28,-0.491368699,0.3495714276494661,2.0,248.0,-0.7385530260000001,249.0,-0.244184372,,,,,,,,
146,efeU__delmenFentC_citr,-0.5849906175,0.2245143558566969,2.0,250.0,-0.42623499400000003,251.0,-0.7437462410000001,,,,,,,,
147,efeU__delmenFentC,-0.636856817,0.07858539258632859,2.0,252.0,-0.692425081,253.0,-0.581288553,,,,,,,,
148,efeU__menFentC_ale39,-1.4751861425000001,0.0049439711130102445,2.0,254.0,-1.478682058,255.0,-1.471690227,,,,,,,,
149,efeU__menFentC_ale29,-1.7538029645000002,0.08838355982830301,2.0,256.0,-1.816299579,257.0,-1.69130635,,,,,,,,
150,efeU__menFentC_ale30,-0.2682356425,0.043013869063682285,2.0,258.0,-0.298651041,259.0,-0.23782024400000001,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.012996890500000004,0.10557677353161309,2.0,260.0,-0.08765094300000001,261.0,0.061657162,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.1341630465,0.12729554700204937,2.0,262.0,-0.044151502,263.0,-0.224174591,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.19578552000000002,0.014502498452627051,2.0,264.0,-0.18553070500000002,265.0,-0.20604033500000002,,,,,,,,
154,misc2__salc_glc,0.210636755,0.08224180639650519,2.0,266.0,0.152483016,267.0,0.268790494,,,,,,,,
155,misc2__dbcn_glc,0.545817734,0.024849840883316772,2.0,268.0,0.563389225,269.0,0.528246243,,,,,,,,
156,misc2__tyr_glc,-0.37008297900000003,0.013779954116193639,2.0,270.0,-0.36033908000000003,271.0,-0.37982687800000003,,,,,,,,
157,misc2__arg_cytd,0.044349166,0.02058144029615887,2.0,272.0,0.058902442000000006,273.0,0.029795890000000002,,,,,,,,
158,misc2__delyheO_pyr,-0.570334517,0.027842330923433866,2.0,274.0,-0.590022018,275.0,-0.550647016,,,,,,,,
159,nquinone__delubiC,-0.4856156615,0.11686504315703788,2.0,276.0,-0.402979597,277.0,-0.5682517260000001,,,,,,,,
160,nquinone__ubiC_ale1,-0.35610539350000003,0.07147849638096719,2.0,278.0,-0.30556246400000003,279.0,-0.40664832300000003,,,,,,,,
161,nquinone__ubiC_ale2,-0.568820569,0.04365624799722582,2.0,280.0,-0.599690198,281.0,-0.53795094,,,,,,,,
162,nquinone__ubiC_ale3,-0.9221167655,0.07335023207239853,2.0,282.0,-0.973983212,283.0,-0.870250319,,,,,,,,
163,nquinone__ubiC_ale4,-0.501372111,0.029062538426679954,2.0,284.0,-0.5219224290000001,285.0,-0.48082179300000005,,,,,,,,
164,nquinone__delpdhR,-0.319137432,0.12795516519891822,2.0,286.0,-0.228659467,287.0,-0.40961539700000005,,,,,,,,
165,quinone__glu_ale4,-0.4530241585,0.22727690467106698,2.0,288.0,-0.29231511800000004,289.0,-0.613733199,,,,,,,,
166,quinone__delmenF,-0.30615649500000003,0.09078640695861748,2.0,290.0,-0.24196081100000003,291.0,-0.370352179,,,,,,,,
167,quinone__menF_ale5,-1.6504190045,0.09720971192590755,2.0,292.0,-1.581681358,293.0,-1.719156651,,,,,,,,
168,quinone__menF_ale6,-1.5693202645,0.1420821722730657,2.0,294.0,-1.669787532,295.0,-1.468852997,,,,,,,,
169,quinone__menF_ale7,-1.3448287325,0.010963738018451826,2.0,296.0,-1.337076199,297.0,-1.352581266,,,,,,,,
170,quinone__menF_ale8,-1.5636037045000002,0.0018647558403942185,2.0,298.0,-1.562285123,299.0,-1.564922286,,,,,,,,
171,quinone__delmenFubiC,-0.4305174735,0.003594051941823427,2.0,300.0,-0.427976095,301.0,-0.43305885200000005,,,,,,,,
172,quinone__menFubiC_ale1,-1.252661068,0.06404548394233621,2.0,302.0,-1.207374072,303.0,-1.297948064,,,,,,,,
173,quinone__menFubiC_ale2,-1.053409087,0.0790481953888287,2.0,304.0,-0.997513572,305.0,-1.109304602,,,,,,,,
174,quinone__menFubiC_ale3,-0.094143259,0.01756209434049232,2.0,306.0,-0.081724983,307.0,-0.10656153500000001,,,,,,,,
175,quinone__menFubiC_ale4,-1.5162305475,0.006563668491782806,2.0,308.0,-1.520871762,309.0,-1.5115893329999999,,,,,,,,
176,oxyR__wt_glc,-0.21258551450000002,0.04404767614833977,2.0,310.0,-0.24373192500000002,311.0,-0.18143910400000002,,,,,,,,
177,oxyR__wt_h2o2,-0.300067372,0.16222358779746676,2.0,312.0,-0.185357973,313.0,-0.41477677100000004,,,,,,,,
178,oxyR__glu_ale4,0.04401636500000001,0.12716395089453666,2.0,314.0,-0.045902127,315.0,0.13393485700000002,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.33352028,0.09001107002990069,2.0,316.0,-0.269872842,317.0,-0.397167718,,,,,,,,
180,oxyR__oxyR_ale17,-0.7054296275,0.202814240105789,2.0,318.0,-0.562018303,319.0,-0.8488409520000001,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.366742479,0.3372395306404067,2.0,320.0,-0.6052068380000001,321.0,-0.12827812,,,,,,,,
182,oxyR__oxyR_ale18,-0.20823233400000002,0.13639365166059145,2.0,322.0,-0.30467721000000003,323.0,-0.111787458,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.7811094905,0.0034219732639809743,2.0,324.0,-0.77868979,325.0,-0.7835291910000001,,,,,,,,
184,oxyR__oxyR_ale19,-0.2241471485,0.05053571179169994,2.0,326.0,-0.18841300400000002,327.0,-0.259881293,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.11269709,0.00353690852151536,2.0,328.0,-0.115198062,329.0,-0.11019611800000001,,,,,,,,
186,oxyR__oxyR_ale20,-0.8559589145000001,0.005268015523411069,2.0,330.0,-0.8522338650000001,331.0,-0.859683964,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.5764685205000001,0.024708749745946293,2.0,332.0,-0.5939402450000001,333.0,-0.5589967960000001,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.11802686000000001,0.04514884293207988,2.0,334.0,-0.14995191300000002,335.0,-0.086101807,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.11401487000000002,0.032028142852762766,2.0,336.0,-0.13666218700000002,337.0,-0.091367553,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.3483533655,0.14720581568364158,2.0,338.0,-0.452443596,339.0,-0.24426313500000002,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.2153859935,0.017621931837636672,2.0,340.0,-0.22784658100000002,341.0,-0.202925406,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.146919552,0.02497837592557375,2.0,342.0,-0.129257173,343.0,-0.16458193100000001,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.1910789065,0.06392574035868963,2.0,344.0,-0.145876582,345.0,-0.236281231,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.14893694400000002,0.04538853657455292,2.0,346.0,-0.18103148600000002,347.0,-0.11684240200000001,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.2914089185,0.10613015529856965,2.0,348.0,-0.366454271,349.0,-0.216363566,,,,,,,,
196,abx_media__m9_ctrl,0.1037913285,0.2275411038061489,2.0,350.0,-0.057104529,351.0,0.264687186,,,,,,,,
197,abx_media__rpmi_ctrl,0.855948597,0.3291180005507597,2.0,352.0,0.623227027,353.0,1.088670167,,,,,,,,
198,abx_media__camhb_ctrl,1.061326521,0.1008072697031521,2.0,354.0,0.990045017,355.0,1.1326080250000001,,,,,,,,
199,abx_media__m9_mero,0.0074005675,0.017433657586077927,2.0,356.0,-0.00492689,357.0,0.019728025,,,,,,,,
200,abx_media__rpmi_mero,0.633630043,0.15769847209339904,2.0,358.0,0.522120384,359.0,0.745139702,,,,,,,,
201,abx_media__camhb_mero,1.1117414915000001,0.03197177159305972,2.0,360.0,1.089134035,361.0,1.134348948,,,,,,,,
202,abx_media__m9_trisulf,-0.083697323,0.052518871248390324,2.0,362.0,-0.046560873,363.0,-0.120833773,,,,,,,,
203,abx_media__rpmi_trisulf,1.5051820615,0.05725115297588952,2.0,364.0,1.4646993830000001,365.0,1.5456647399999999,,,,,,,,
204,abx_media__camhb_trisulf,1.2523261209999998,0.05482451877345607,2.0,366.0,1.29109291,367.0,1.213559332,,,,,,,,
205,abx_media__m9_cef,0.0505251395,0.07234552950285471,2.0,368.0,0.10168115400000001,369.0,-0.000630875,,,,,,,,
206,abx_media__rpmi_cef,1.096463763,0.056846984174792455,2.0,370.0,1.056266875,371.0,1.1366606510000001,,,,,,,,
207,abx_media__camhb_cef,1.1751760815,0.04209357665903583,2.0,372.0,1.204940735,373.0,1.145411428,,,,,,,,
208,abx_media__m9_cipro,0.1899549205,0.17704227116862173,2.0,374.0,0.315142711,375.0,0.06476713,,,,,,,,
209,abx_media__rpmi_cipro,1.1131757105,0.010280761963280026,2.0,376.0,1.120445307,377.0,1.105906114,,,,,,,,
210,abx_media__camhb_cipro,1.848938455,0.024281404812988853,2.0,378.0,1.8661080010000002,379.0,1.831768909,,,,,,,,
211,hot_tale__42c_ale3_30c,0.167685147,0.010501338973923649,2.0,380.0,0.160259579,381.0,0.175110715,,,,,,,,
212,hot_tale__42c_ale3_37c,0.28248870800000003,0.023173835177344997,2.0,382.0,0.266102332,383.0,0.298875084,,,,,,,,
213,hot_tale__42c_ale3_44c,-0.671486769,0.18022645432158457,2.0,384.0,-0.544047421,385.0,-0.798926117,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.111348685,0.0026554928476985222,2.0,386.0,-0.109470968,387.0,-0.113226402,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.11790283300000001,0.1129958814224989,2.0,388.0,-0.038002679000000004,389.0,-0.197802987,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-0.6705942035,0.532129997210043,2.0,390.0,-1.046866933,391.0,-0.294321474,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.337364326,0.0026570937374511103,2.0,392.0,-0.33548547700000003,393.0,-0.339243175,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.505764461,0.11989501622051885,2.0,394.0,-0.59054304,395.0,-0.42098588200000003,,,,,,,,
