,PA4199
Paeru_0018,-1.069918927
Paeru_0019,-0.799618797
Paeru_0020,-0.8184606870000001
Paeru_0033,-0.583528155
Paeru_0034,-0.517645974
Paeru_0035,-0.58407885
Paeru_0036,-0.48740753000000003
Paeru_0037,-0.17322846900000002
Paeru_0038,-0.453778681
Paeru_0039,-0.341253108
Paeru_0041,-0.48096882300000005
Paeru_0040,-0.849624123
Paeru_0042,-0.49105594900000005
Paeru_0043,-0.37679986200000004
Paeru_0044,-1.40411979
Paeru_0045,-1.312256153
Paeru_0046,0.106155198
Paeru_0047,-0.106155198
Paeru_0048,-0.36748820200000004
Paeru_0049,-0.261616783
Paeru_0050,-0.045216212000000006
Paeru_0051,0.058102187000000007
Paeru_0052,-1.258452078
Paeru_0053,-0.7929366800000001
Paeru_0056,0.098732414
Paeru_0057,-0.10859209500000001
Paeru_0058,-0.871350281
Paeru_0059,-0.72303524
Paeru_0060,-0.6690361170000001
Paeru_0061,0.209210055
Paeru_0062,0.26954958300000004
Paeru_0063,0.644553955
Paeru_0064,0.8515529820000001
Paeru_0065,0.64719157
Paeru_0066,0.587348145
Paeru_0068,-0.967952279
Paeru_0069,0.280600611
Paeru_0070,-0.09444379400000001
Paeru_0071,-0.5461450250000001
Paeru_0072,0.49824816600000005
Paeru_0073,0.284796628
Paeru_0074,0.320827564
Paeru_0075,0.447641734
Paeru_0077,-0.537019785
Paeru_0106,-0.493720317
Paeru_0107,-0.37035189300000004
Paeru_0111,-0.7204983960000001
Paeru_0112,-0.531448724
Paeru_0131,-0.7480917810000001
Paeru_0132,-0.152610259
Paeru_0133,-0.116457348
Paeru_0134,0.18816218
Paeru_0135,0.43444323100000004
Paeru_0136,0.32432852300000004
Paeru_0137,-0.056498014000000006
Paeru_0138,0.17728553700000002
Paeru_0161,-0.17114848300000002
Paeru_0162,-0.672439608
Paeru_0166,-0.372114822
Paeru_0167,-0.34449059200000004
Paeru_0220,0.221757368
Paeru_0221,0.10898983300000001
Paeru_0258,-0.011705884000000001
Paeru_0259,-0.055293588000000005
Paeru_0260,0.530167695
Paeru_0261,0.6369760670000001
Paeru_0262,1.110092106
Paeru_0263,1.612728979
Paeru_0264,0.9638188590000001
Paeru_0265,1.935171071
Paeru_0266,1.51637188
Paeru_0267,1.5412288090000001
Paeru_0268,1.075499335
Paeru_0269,2.65747818
Paeru_0270,1.40799877
Paeru_0271,2.395943737
Paeru_0282,1.149412528
Paeru_0283,0.772824826
Paeru_0284,0.32529460600000004
Paeru_0285,-0.10869163100000001
Paeru_0286,-0.0033193470000000003
Paeru_0287,0.169159514
Paeru_0001,-0.584240088
Paeru_0002,-0.8160410560000001
Paeru_0005,-1.082283376
Paeru_0006,-1.150406802
Paeru_0007,0.334128103
Paeru_0009,0.247883013
Paeru_0011,-0.471805073
Paeru_0012,0.667182519
Paeru_0013,-0.39420624800000004
Paeru_0014,0.297017443
Paeru_0021,0.883393658
Paeru_0022,0.197267881
Paeru_0023,-1.224555335
Paeru_0024,-0.9343037430000001
Paeru_0025,-1.003239741
Paeru_0026,-0.796027853
Paeru_0031,-1.060772727
Paeru_0032,-0.97816863
Paeru_0102,-0.273667439
Paeru_0103,-0.40520750200000005
Paeru_0104,-0.649838643
Paeru_0105,-0.784579762
Paeru_0108,-0.612565186
Paeru_0109,-0.398939174
Paeru_0110,-0.357851593
Paeru_0121,-0.615118846
Paeru_0122,-0.8010629920000001
Paeru_0123,-0.516516608
Paeru_0124,-1.098297019
Paeru_0125,-0.57493514
Paeru_0126,-0.15572670300000002
Paeru_0127,0.12275363800000001
Paeru_0128,-0.589223271
Paeru_0129,-0.597467065
Paeru_0139,-0.540928017
Paeru_0140,-1.2432989110000001
Paeru_0157,-0.460458203
Paeru_0158,-0.767974993
Paeru_0159,-0.84042532
Paeru_0160,-1.367507473
Paeru_0163,0.285408428
Paeru_0165,0.24640745300000003
Paeru_0218,0.985177437
Paeru_0219,0.7660838470000001
Paeru_0254,-0.009297645
Paeru_0256,-0.202882368
Paeru_0257,-0.148349842
SRX591667,-0.08076464600000001
SRX591668,0.20495599
SRX591669,-0.15861561700000001
SRX591670,-0.9140184880000001
SRX591671,-0.14644317
SRX591675,0.08076464600000001
SRX591676,-0.051470074000000005
SRX591677,-0.15323314400000002
SRX591678,-0.7127446420000001
SRX591679,0.760555031
ERX541575,0.259145077
ERX541576,0.386794185
ERX541577,-0.287513413
ERX541578,-0.39916749900000004
ERX541585,0.0035021410000000003
ERX541586,0.15746274600000001
ERX541587,-0.059663722
ERX541588,0.059663722
ERX541593,-0.187217238
ERX541594,-0.30649840300000003
ERX541595,0.22142460600000002
ERX541596,0.347185151
SRX3763712,-0.063077063
SRX3763714,0.063077063
SRX3763715,0.620621953
SRX3763716,0.642199025
SRX3763717,0.734875307
ERX2259197,-0.15239750400000002
ERX2259198,-1.3329302219999999
ERX2259199,0.003747129
ERX2259200,-0.003747129
SRX1516139,-0.000793712
SRX1516140,0.000793712
SRX1516141,-0.29795529800000004
SRX1516142,-0.090067885
ERX2068556,-0.646599369
ERX2068557,-0.596441592
ERX2068558,-0.138025643
ERX2068559,0.551588245
ERX2068560,-0.531692687
ERX2068561,-0.019895558
SRX2652927,1.797462587
SRX2652931,2.014714693
SRX2652933,-0.179587708
SRX2652935,0.093389231
SRX2652937,0.08619847700000001
SRX3324112,0.032297299
SRX3324113,-0.032297299
SRX3324116,-0.43589738100000003
SRX3324117,0.059408343
SRX6747953,0.22063347400000002
SRX6747954,0.06645978400000001
SRX6747955,-0.287093258
SRX6747957,-0.718994565
SRX6747958,-0.812180242
SRX7058493,0.008100824000000001
SRX7058498,0.20877631300000002
SRX7058499,0.04534577
SRX7058500,0.251376388
SRX7058501,0.233361655
SRX7058502,0.443225548
SRX7058503,0.512916032
SRX7058504,0.217831499
SRX7058505,0.39739834
SRX7058506,0.383498277
SRX7058508,0.388381621
SRX7058510,-0.10885873
SRX7058511,-0.117073594
SRX7058512,0.513245202
SRX7058513,0.550665003
SRX7058514,0.476586618
SRX7058515,0.508954152
SRX7058492,0.018874117000000003
SRX7058494,0.436160633
SRX7058495,0.41056118100000005
SRX7058509,0.18747333500000002
SRX6923929,1.108046295
SRX6923930,1.301653009
SRX6923932,1.067344739
SRX6923933,-0.089104321
SRX6923934,0.202093599
SRX6923935,-0.11298927800000001
SRX7940213,0.244001348
SRX7940214,-0.181723295
SRX7940215,-0.06227805300000001
SRX7940216,-0.703471034
SRX7940217,-0.5414895670000001
SRX6874325,-0.485469134
SRX6874326,-0.06681184100000001
SRX6874327,-0.108038434
SRX6874328,0.228923554
SRX6874329,0.43139585500000005
SRX6874330,-0.19398441
SRX6874331,-0.30187864600000003
SRX6874332,-0.198998315
SRX6874333,0.040541453000000005
SRX6874334,0.24285962800000002
SRX2255950,0.583637744
SRX2255951,0.680811315
SRX2255954,0.057864699000000006
SRX2255955,-0.057864699000000006
ERX2813653,-0.017120038
ERX2813654,0.017120038
ERX2813656,-0.421100538
ERX2813657,-0.258996775
ERX2813658,-0.347857558
SRX2711962,0.037806509
SRX2711963,-0.037806509
SRX2711964,0.39804337700000003
SRX2711965,0.28135977500000003
SRX2711966,0.244485258
SRX2711967,-0.168532655
