k,name,in_iM,gene_weight,regulator,function,category
99,Anr-3,False,-0.006578068,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
14,Singlet-2,False,0.006515038000000001,,,Singlet
7,PprB,False,-0.006506008000000001,PprB,Flp pilus assembly protein,Structural Components
20,GcsR,False,0.006407322,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-3,False,0.0063633380000000005,,,Uncharacterized
87,CpxR,False,-0.006265424,CpxR/ParB,Various stress response,Antibiotic Resistance
16,NagQ,False,0.006159998000000001,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
60,RsmA,False,0.006047477000000001,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
96,Zur-1,False,-0.005979867000000001,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
114,CysB-3,False,0.0059239240000000006,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
42,RpoS-1,False,-0.0058098080000000005,AlgU/RpoN,General stress response,Stress Response
0,LexA,False,-0.0057945900000000005,LexA,SOS response for DNA protection and repair,Stress Response
66,MvfR,False,0.005729396,MvfR,PQS signalling,Miscellaneous Metabolism
83,Anr-1,False,0.005515117,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
89,PmrA,False,0.005505424,PmrA,Polymyxins resistance,Antibiotic Resistance
5,CueR,False,-0.005468819000000001,CueR,Copper adaptation/transport,Metal Homeostasis
88,HexR-1,False,-0.005276025,HexR/GltR,Glucose metabolism,Carbon Source Utilization
12,Singlet-1,False,0.0051356610000000006,,,Singlet
6,Translational-2,False,0.005100775,,,Translational
98,PhnR-2,False,0.004945232,PhnF/PhnR,Phosphate transport,Metal Homeostasis
35,QscR-2,False,0.004857585,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
111,Fur,False,0.004820163000000001,Fur,Uncharaterized,Metal Homeostasis
32,ArgR-1,False,-0.004796875,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
106,NarL,False,0.004691837,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
92,Anr-2,False,-0.0045155840000000004,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
1,EatR,False,-0.004432163,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
56,Uncharacterized-1,False,0.004375952000000001,,,Uncharacterized
102,Cell Division,False,-0.004355285,,Cell wall biosynthesis,Structural Components
2,PrrF,False,0.00427659,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
55,Singlet-8,False,-0.004238382000000001,,,Singlet
41,LiuR,False,0.0039658390000000005,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
59,NRPS,False,-0.0039542150000000005,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
75,Singlet-9,False,0.003744415,,,Singlet
72,HexR-2,False,-0.0037167690000000004,HexR,Glucose metabolism,Carbon Source Utilization
85,RpoH,False,0.0035190160000000002,RpoH,Heat Shock Response,Heat Shock Response
73,CysB-1,False,0.0034221660000000004,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
26,MexS-1,False,0.0033751040000000003,MexS/MexZ,RND efflux pump,Antibiotic Resistance
52,Singlet-6,False,-0.003356847,,,Singlet
10,EutR,False,0.003178616,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
94,Lrp,False,0.0031445920000000003,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
109,AHL,False,0.003022209,AHL,AHL synthesis,Quorum Sensing
33,Singlet-4,False,-0.0030178960000000004,,,Singlet
58,FruR,False,0.00295906,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
64,CysB-2,False,-0.002780549,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
54,Singlet-7,False,-0.002763526,,,Singlet
91,Singlet-10,False,0.002761578,,,Singlet
82,AntR,False,0.002706399,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
22,Uncharacterized-11,False,0.002663508,,,Uncharacterized
57,HutC,False,-0.00264048,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
31,GlpR,False,0.0026227150000000003,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
3,RpoS-2,False,-0.0026107030000000002,RpoS/Sfa3,General stress response,Stress Response
39,AtuR,False,-0.0025517210000000003,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
30,XisF4-2,False,0.0025493620000000003,XisF4,Excision of Pf4 prophage,Prophages
77,LasR,False,0.002310341,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
62,RoxR,False,0.002209359,RoxR,Cytochrome oxidases,Energy Metabolism
36,PtxS,False,0.0022042999999999997,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
40,Zur-2,False,-0.002082357,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
81,Uncharacterized-2,False,-0.002065398,,,Uncharacterized
17,ErbR-2,False,0.002021471,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
11,ExsB,False,-0.002019368,ExsB,T3SS system,Secretion System
38,AmpC,False,0.001988736,AmpC,beta-lactamases,Antibiotic Resistance
9,DhcR,False,-0.001977906,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
24,Sfa2,False,0.001974146,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
45,PA1226,False,0.0019653080000000002,PA1226,Lipopolysaccharide synthesis,Structural Components
71,Sigma-70,False,0.001932871,Sigma-70,Prophages (YMC11/02/R656),Prophages
105,Translational-3,False,-0.0019155060000000002,,,Translational
65,MexS-2,False,-0.00187839,GlcC/MexS,RND efflux pump,Antibiotic Resistance
25,Uncharacterized-5,False,-0.001767001,,,Uncharacterized
18,Uncharacterized-6,False,-0.001721925,,,Uncharacterized
27,Translational-1,False,0.001436933,,,Translational
49,RpoN,False,0.001295354,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
50,DguR,False,0.0011835650000000001,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-7,False,-0.001174514,,,Uncharacterized
76,Uncharacterized-10,False,-0.001170166,,,Uncharacterized
93,FleN-1,False,0.00115661,FleN/AmpR,Bacterial chemotaxis,Structural Components
90,Uncharacterized-9,False,0.0011532550000000002,,,Uncharacterized
113,Quorum sensing,False,-0.00112658,,Quorum sensing,Quorum Sensing
53,AmrZ,False,0.001020997,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
47,AmiE,False,0.0010035950000000001,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-4,False,-0.000930957,,,Uncharacterized
86,k-opioid,False,0.0008800500000000001,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
69,PchR,False,-0.000632825,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
104,AcoR,False,-0.000424723,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
23,EsrC,False,0.00036666,EsrC,RND efflux pump,Antibiotic Resistance
108,Singlet-12,False,0.00034435300000000004,,,Singlet
