,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
14,nac_ntrc__wt_cytd,0.43617663000000073,0.040768260561193544,2.0,27.0,0.4650041435000008,28.0,0.4073491165000007,,,,,,,,
15,nac_ntrc__wt_gln,0.7753278855000003,0.004004850576101647,2.0,29.0,0.7724960285,30.0,0.7781597425000006,,,,,,,,
16,nac_ntrc__bw_delnac_csn,0.6573713594999999,0.18722110227518032,2.0,31.0,0.5249860484999997,32.0,0.7897566705000001,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,0.4567473115000005,0.0003012147608635981,2.0,33.0,0.4569603025000006,34.0,0.4565343205000003,,,,,,,,
18,nac_ntrc__bw_delnac_gln,0.5545318200000007,0.09452920446871939,2.0,35.0,0.4876895784999995,36.0,0.6213740615000019,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,0.07953434750000055,0.07940741977580705,2.0,37.0,0.023384822500000624,38.0,0.13568387250000047,,,,,,,,
20,misc__wt_no_te,0.3744806245000003,0.12968104314616735,2.0,39.0,0.4661789695000005,40.0,0.2827822795000001,,,,,,,,
21,misc__bw_delcbl,0.2535130865000004,0.12792850444484052,2.0,41.0,0.3439721995000005,42.0,0.16305397350000028,,,,,,,,
22,misc__bw_delfabr,0.14758495050000064,0.04180770257979008,2.0,43.0,0.11802244050000076,44.0,0.17714746050000052,,,,,,,,
23,misc__bw_delfadr,0.2268473980000003,0.09967152681202543,2.0,45.0,0.15636898550000033,46.0,0.2973258105000003,,,,,,,,
24,misc__nitr_031,0.5304900765000005,,1.0,47.0,0.5304900765000005,,,,,,,,,,
25,omics__wt_glu,0.7267392795000007,0.11014356540225688,2.0,48.0,0.6488560175000009,49.0,0.8046225415000006,,,,,,,,
26,omics__wt_gly,0.8390711955000003,0.012994962351487043,2.0,50.0,0.8298823694999999,51.0,0.8482600215000007,,,,,,,,
27,omics__wt_thr,0.9654029569999997,0.0654352987852247,2.0,52.0,0.9191332134999994,53.0,1.0116727005,,,,,,,,
28,omics__bw_ac,0.31801843399999985,0.14667400067351105,2.0,54.0,0.42173261449999977,55.0,0.21430425349999996,,,,,,,,
29,omics__bw_fum,0.5215196340000001,0.15084573127839898,2.0,56.0,0.4148555945000005,57.0,0.6281836734999997,,,,,,,,
30,omics__bw_glc,0.24376942150000014,0.018123234483052142,2.0,58.0,0.2309543595000001,59.0,0.2565844835000002,,,,,,,,
31,omics__bw_pyr,0.3587882295,0.03855141079860197,2.0,60.0,0.38604819349999975,61.0,0.33152826550000025,,,,,,,,
32,ompr__wt_nacl,1.492761872,0.091954150674234,2.0,62.0,1.4277404684999997,63.0,1.5577832755000005,,,,,,,,
33,ompr__bw_delompr_nacl,0.30405489850000045,0.048460767046384336,2.0,64.0,0.2697879615000005,65.0,0.3383218355000004,,,,,,,,
34,minspan__wt_ade,-0.3016880864999996,,1.0,66.0,-0.3016880864999996,,,,,,,,,,
35,minspan__wt_glc,-0.006362057499999324,0.20522434906875867,3.0,67.0,-0.09788776449999936,68.0,-0.1498987474999991,69.0,0.2287003395000005,,,,,,
36,minspan__wt_glc_anaero,0.12344714850000041,0.3738127692064464,2.0,70.0,-0.1408783954999997,71.0,0.3877726925000005,,,,,,,,
37,minspan__wt_trp,0.3725219834999995,,1.0,72.0,0.3725219834999995,,,,,,,,,,
38,minspan__bw_delcra_glc,0.3641077235000001,,1.0,73.0,0.3641077235000001,,,,,,,,,,
39,minspan__bw_delcra_trp,0.2568697955000001,,1.0,74.0,0.2568697955000001,,,,,,,,,,
40,minspan__bw_delmntr,0.6621503545000005,,1.0,75.0,0.6621503545000005,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.8719769244999993,,1.0,76.0,-0.8719769244999993,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.20236787949999968,,1.0,77.0,-0.20236787949999968,,,,,,,,,,
43,cra_crp__wt_ac,0.861307547,0.05184020642326355,2.0,78.0,0.8246509854999999,79.0,0.8979641085000001,,,,,,,,
44,cra_crp__wt_fru,0.8898558635000003,0.15717232949386756,2.0,80.0,1.0009934835000005,81.0,0.7787182435000002,,,,,,,,
45,cra_crp__delcra_ac,0.07962490400000011,0.11239345685052037,2.0,82.0,0.00015072849999953064,83.0,0.15909907950000068,,,,,,,,
46,cra_crp__delcra_fru,0.17858629450000008,0.041032379793209235,2.0,84.0,0.14957202049999996,85.0,0.2076005685000002,,,,,,,,
47,cra_crp__delcra_glc,0.23249787250000023,0.043027215704176454,2.0,86.0,0.2629227084999997,87.0,0.20207303650000075,,,,,,,,
48,rpoB__wt_031,0.7173230534999995,,1.0,88.0,0.7173230534999995,,,,,,,,,,
49,rpoB__wt_044,0.2859404735000002,,1.0,89.0,0.2859404735000002,,,,,,,,,,
50,rpoB__wt_lb,2.1522419789999994,0.0061639707268619495,2.0,90.0,2.156600564499999,91.0,2.1478833935,,,,,,,,
51,rpoB__rpoBE546V_031,0.5278773075000007,,1.0,92.0,0.5278773075000007,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.4034683645000001,,1.0,93.0,0.4034683645000001,,,,,,,,,,
53,rpoB__rpoBE546V_lb,1.8291673220000004,0.036629005956551844,2.0,94.0,1.8550679405000008,95.0,1.8032667035000003,,,,,,,,
54,rpoB__rpoBE546V_glc,0.03127363349999968,,1.0,96.0,0.03127363349999968,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.24432870700000023,0.12036445380594675,2.0,97.0,0.3294392285000001,98.0,0.15921818550000033,,,,,,,,
56,rpoB__rpoBE672K_lb,0.8165726495000007,0.023852618089304604,2.0,99.0,0.7997063015000005,100.0,0.8334389975000009,,,,,,,,
57,crp__wt_fru,0.41649709750000063,,1.0,101.0,0.41649709750000063,,,,,,,,,,
58,crp__wt_glyc,0.283676503000001,0.0019527128529047782,2.0,102.0,0.2850572795000001,103.0,0.2822957265000019,,,,,,,,
59,crp__delar1_glyc,0.11567380400000005,0.18923769232627197,2.0,104.0,-0.018137451500000342,105.0,0.24948505950000044,,,,,,,,
60,crp__delar1ar2_glyc,0.20947422983333355,0.053818547000821976,3.0,106.0,0.24580698349999966,107.0,0.14764569250000115,108.0,0.2349700134999999,,,,,,
61,crp__delar2_glyc,1.3765876025000001,0.06566636516921313,3.0,109.0,1.3301027434999997,110.0,1.3479509425000007,111.0,1.4517091215000004,,,,,,
62,crp__delcrp_fru,0.4784678211666673,0.10812326317638854,3.0,112.0,0.5109031525000011,113.0,0.5666608925000007,114.0,0.35783941850000023,,,,,,
63,crp__delcrp_glc,0.5741326771666669,0.06793268069436884,3.0,115.0,0.5325003035,116.0,0.6525241035000002,117.0,0.5373736245000007,,,,,,
64,crp__delcrp_glyc,0.21477986716666653,0.1328521891051279,3.0,118.0,0.2992434834999997,119.0,0.2834494894999997,120.0,0.06164662850000013,,,,,,
65,glu__glu_ale3,-0.3123976344999999,,1.0,121.0,-0.3123976344999999,,,,,,,,,,
66,glu__glu_ale4,0.016127158500000682,,1.0,122.0,0.016127158500000682,,,,,,,,,,
67,glu__glu_ale5,0.043706648499999716,,1.0,123.0,0.043706648499999716,,,,,,,,,,
68,glu__glu_ale6,-0.016829314499999803,,1.0,124.0,-0.016829314499999803,,,,,,,,,,
69,glu__glu_ale8,0.010659522500001016,,1.0,125.0,0.010659522500001016,,,,,,,,,,
70,glu__glu_ale9,-0.005641163499998214,,1.0,126.0,-0.005641163499998214,,,,,,,,,,
71,glu__glu_ale10,-0.1548473855000001,,1.0,127.0,-0.1548473855000001,,,,,,,,,,
72,42c__wt_42c,0.4869534455000002,,1.0,128.0,0.4869534455000002,,,,,,,,,,
73,42c__42c_ale1,0.6692685405000001,,1.0,129.0,0.6692685405000001,,,,,,,,,,
74,42c__42c_ale2,-0.38995384949999945,,1.0,130.0,-0.38995384949999945,,,,,,,,,,
75,42c__42c_ale3,0.3271479985000001,,1.0,131.0,0.3271479985000001,,,,,,,,,,
76,42c__42c_ale4,-0.15510431449999995,,1.0,132.0,-0.15510431449999995,,,,,,,,,,
77,42c__42c_ale5,0.10375663750000096,,1.0,133.0,0.10375663750000096,,,,,,,,,,
78,42c__42c_ale6,1.4658150484999997,,1.0,134.0,1.4658150484999997,,,,,,,,,,
79,42c__42c_ale8,0.3197701035000007,,1.0,135.0,0.3197701035000007,,,,,,,,,,
80,42c__42c_ale9,-0.13896064049999968,,1.0,136.0,-0.13896064049999968,,,,,,,,,,
81,42c__42c_ale10,0.2997088005000004,,1.0,137.0,0.2997088005000004,,,,,,,,,,
82,ssw__wt_ac,-0.25331008249999964,,1.0,138.0,-0.25331008249999964,,,,,,,,,,
83,ssw__wt_glc,-0.1067799074999991,,1.0,139.0,-0.1067799074999991,,,,,,,,,,
84,ssw__wt_glyc,0.3793736695000005,,1.0,140.0,0.3793736695000005,,,,,,,,,,
85,ssw__wt_xyl,-0.08334951249999902,,1.0,141.0,-0.08334951249999902,,,,,,,,,,
86,ssw__glc_ale1,0.004500401500000528,,1.0,142.0,0.004500401500000528,,,,,,,,,,
87,ssw__glc_ale2,0.006892657500000786,,1.0,143.0,0.006892657500000786,,,,,,,,,,
88,ssw__glc_ale3,0.5219904284999997,,1.0,144.0,0.5219904284999997,,,,,,,,,,
89,ssw__glyc_ale1,-0.14700234150000036,,1.0,145.0,-0.14700234150000036,,,,,,,,,,
90,ssw__glyc_ale2,0.5344213584999995,,1.0,146.0,0.5344213584999995,,,,,,,,,,
91,ssw__xyl_ale1,-0.012782091500000092,,1.0,147.0,-0.012782091500000092,,,,,,,,,,
92,ssw__xyl_ale2,0.07775066050000046,,1.0,148.0,0.07775066050000046,,,,,,,,,,
93,ssw__xyl_ale3,-0.20962403249999986,,1.0,149.0,-0.20962403249999986,,,,,,,,,,
94,ssw__glc_ac_ac2,0.2923823715000005,,1.0,150.0,0.2923823715000005,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.15338224149999924,,1.0,151.0,-0.15338224149999924,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.2279286014999995,,1.0,152.0,-0.2279286014999995,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.5749517705000002,,1.0,153.0,-0.5749517705000002,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.6567694684999994,,1.0,154.0,-0.6567694684999994,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.5503277824999993,,1.0,155.0,-0.5503277824999993,,,,,,,,,,
100,ica__wt_glc,-0.4414980861666664,0.16046125772364483,6.0,156.0,-0.5270054405,157.0,-0.5635040315,158.0,-0.1279859074999994,159.0,-0.4987897284999994,180.0,-0.4223562914999999,181.0,-0.5093471175
101,ica__arg_sbt,-0.5064048554999996,0.08577669542105305,2.0,160.0,-0.4457515724999999,161.0,-0.5670581384999993,,,,,,,,
102,ica__cytd_rib,1.2225704000000004,0.03230650887220595,2.0,162.0,1.2454145515000006,163.0,1.1997262485000002,,,,,,,,
103,ica__gth,-0.060679523000000124,0.10897917478699798,2.0,164.0,-0.13773943650000042,165.0,0.016380390500000175,,,,,,,,
104,ica__leu_glcr,-0.8539668189999996,0.006035325375947553,2.0,166.0,-0.8496991994999998,167.0,-0.8582344384999994,,,,,,,,
105,ica__met_glc,-0.6173483329999994,0.07057771729505419,2.0,168.0,-0.5674423504999995,169.0,-0.6672543154999993,,,,,,,,
106,ica__no3_anaero,0.10954775949999984,0.02871987730894388,2.0,170.0,0.1298557794999997,171.0,0.08923973949999997,,,,,,,,
107,ica__phe_acgam,-0.41278527949999955,0.07519969319311594,2.0,172.0,-0.4659594924999997,173.0,-0.3596110664999994,,,,,,,,
108,ica__thm_gal,0.0816013515000007,0.14201570635695418,2.0,174.0,-0.018818917499999088,175.0,0.18202162050000048,,,,,,,,
109,ica__tyr_glcn,-0.5882181444999999,0.02589314158361912,2.0,176.0,-0.5699089284999994,177.0,-0.6065273605000003,,,,,,,,
110,ica__ura_pyr,-0.5159010609999997,0.15724543090001306,2.0,178.0,-0.6270903714999996,179.0,-0.40471175049999975,,,,,,,,
111,ica__bw_delpurR_cytd,-0.5624064349999998,0.18902217607886057,2.0,182.0,-0.6960652974999997,183.0,-0.42874757249999984,,,,,,,,
112,ica__ade_glc,-0.6403873019999997,0.15669147354813673,2.0,184.0,-0.5295896984999997,185.0,-0.7511849054999997,,,,,,,,
113,ytf__wt_glc,-0.7696524189999994,0.053796865639115364,2.0,186.0,-0.8076925474999994,187.0,-0.7316122904999993,,,,,,,,
114,ytf__delyafC,0.11061748550000061,0.036048252793202146,2.0,188.0,0.08512752150000047,189.0,0.13610744950000075,,,,,,,,
115,ytf__delyeiE,-0.07220227649999875,0.385222140767645,2.0,190.0,0.2001909115000018,191.0,-0.3445954644999993,,,,,,,,
116,ytf__delyiaJ,-0.2871454299999998,0.01957572161417061,2.0,192.0,-0.3009875554999999,193.0,-0.2733033044999997,,,,,,,,
117,ytf__delyieP,-0.25658722899999953,0.10456309353437497,2.0,194.0,-0.1826499564999997,195.0,-0.3305245014999993,,,,,,,,
118,ytf__wt_ph5,0.2505176145000001,0.028877583334351826,2.0,196.0,0.2709371494999999,197.0,0.2300980795000003,,,,,,,,
119,ytf__wt_ph8,-0.5947114234999993,0.11164893634243357,2.0,198.0,-0.6736591434999992,199.0,-0.5157637034999993,,,,,,,,
120,ytf__delybaO,0.11467875999999987,0.1582536463760463,2.0,200.0,0.002776533499999623,201.0,0.2265809865000001,,,,,,,,
121,ytf__delybaQ,-0.2596692714999995,0.03459679591666372,2.0,202.0,-0.23520564249999956,203.0,-0.2841329004999995,,,,,,,,
122,ytf__delybiH,-0.7734444254999997,0.3327175092356133,2.0,204.0,-1.0087112324999996,205.0,-0.5381776184999998,,,,,,,,
123,ytf__delydcI_ph5,0.2983266175000008,0.11180109016539724,2.0,206.0,0.3773819265000018,207.0,0.21927130849999976,,,,,,,,
124,ytf__delydcI_ph8,-0.4349011659999995,0.1643882247953351,2.0,208.0,-0.3186611374999995,209.0,-0.5511411944999995,,,,,,,,
125,ytf__delyddM,0.03566775700000013,0.04090502632638356,2.0,210.0,0.0645919785000002,211.0,0.006743535500000064,,,,,,,,
126,ytf__delyheO,0.10934350900000078,0.12311595054132778,2.0,212.0,0.19639963250000125,213.0,0.022287385500000312,,,,,,,,
127,fps__bw_glc,-0.5142125614999999,0.13975271999821104,2.0,214.0,-0.4153924655000001,215.0,-0.6130326574999998,,,,,,,,
128,fps__fps_thrA_ale1,-0.5251905919999995,0.03085134109927994,2.0,216.0,-0.5470057844999996,217.0,-0.5033753994999994,,,,,,,,
129,fps__fps_thrA_ale2,-0.8767439089999995,0.07657773753652505,2.0,218.0,-0.9308925465000001,219.0,-0.8225952714999991,,,,,,,,
130,fps__fps_serB_ale1,-0.5381970384999994,0.007375316060820029,2.0,220.0,-0.5434121744999993,221.0,-0.5329819024999995,,,,,,,,
131,fps__fps_serB_ale4,-0.567505975,0.22311900366060497,2.0,222.0,-0.7252749354999999,223.0,-0.4097370145000001,,,,,,,,
132,fps__fps_ptsI_ale1,-0.23468058799999936,0.0483513698491605,2.0,224.0,-0.2004910064999992,225.0,-0.26887016949999953,,,,,,,,
133,fps__fps_ptsI_ale3,-0.47853941699999997,0.03001468104207133,2.0,226.0,-0.4997630014999999,227.0,-0.4573158325,,,,,,,,
134,pal__lyx_ale2_f6,0.6643201555000005,,1.0,228.0,0.6643201555000005,,,,,,,,,,
135,pal__lyx_ale2,0.41182140349999985,0.012293221096555826,2.0,229.0,0.4205140235,230.0,0.4031287834999997,,,,,,,,
136,pal__lyx_ale4,0.02235516250000069,0.08642343225368967,2.0,231.0,-0.038755432499999465,232.0,0.08346575750000085,,,,,,,,
137,pal__5drib_ale10_f18,0.9596296495000001,0.011909226759032322,2.0,233.0,0.9680507445000002,234.0,0.9512085545000001,,,,,,,,
138,pal__5drib_ale10,1.0166170445000002,,1.0,235.0,1.0166170445000002,,,,,,,,,,
139,pal__arab_ale14_f9,-0.08183572599999867,0.06965570662092893,2.0,236.0,-0.13108974849999822,237.0,-0.03258170349999912,,,,,,,,
140,pal__arab_ale14,-0.2474460804999996,0.027481014914597045,2.0,238.0,-0.26687809249999983,239.0,-0.2280140684999994,,,,,,,,
141,pal__arab_ale16,0.3678354230000003,0.04084853273720825,2.0,240.0,0.33895114849999963,241.0,0.3967196975000009,,,,,,,,
142,pal__tartr_ale26_f10,0.7242551539999997,0.010830343738394105,2.0,242.0,0.7165969445,243.0,0.7319133634999995,,,,,,,,
143,pal__tartr_ale26,0.5549941140000008,0.10802496812691202,2.0,244.0,0.4786089265000006,245.0,0.6313793015000009,,,,,,,,
144,pal__tartr_ale28_f10,0.1522568390000001,0.09459850517591384,2.0,246.0,0.21914808349999948,247.0,0.0853655945000007,,,,,,,,
145,pal__tartr_ale28,0.013338752500000613,0.15726211791294256,2.0,248.0,0.12453986250000072,249.0,-0.0978623574999995,,,,,,,,
146,efeU__delmenFentC_citr,-0.6191927999999995,0.21154583081354514,2.0,250.0,-0.4696073084999997,251.0,-0.7687782914999994,,,,,,,,
147,efeU__delmenFentC,-0.513772039,0.034534697092033044,2.0,252.0,-0.4893523205000001,253.0,-0.5381917574999999,,,,,,,,
148,efeU__menFentC_ale39,0.0035409845000007358,0.06202611001184736,2.0,254.0,-0.040318098499999344,255.0,0.047400067500000816,,,,,,,,
149,efeU__menFentC_ale29,-0.1370577349999995,0.2622051568914122,2.0,256.0,-0.3224647794999997,257.0,0.04834930950000072,,,,,,,,
150,efeU__menFentC_ale30,-0.5892762169999997,0.005105000540290157,2.0,258.0,-0.5928859974999998,259.0,-0.5856664364999995,,,,,,,,
151,efeU__menFentCubiC_ale36,0.06774976550000078,0.03810461689362812,2.0,260.0,0.0946937985000007,261.0,0.040805732500000864,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.10031147299999921,0.07743311471023089,2.0,262.0,-0.15506495349999927,263.0,-0.045557992499999145,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.39412133049999953,0.04327867843191605,2.0,264.0,-0.3635186834999997,265.0,-0.42472397749999935,,,,,,,,
154,misc2__salc_glc,1.2902511230000004,0.26053859671782376,2.0,266.0,1.1060225145000002,267.0,1.474479731500001,,,,,,,,
155,misc2__dbcn_glc,-0.17561841799999955,0.0004169009657990226,2.0,268.0,-0.17532362449999986,269.0,-0.17591321149999928,,,,,,,,
156,misc2__tyr_glc,-0.24457320699999974,0.06137857202722799,2.0,270.0,-0.2879744114999996,271.0,-0.2011720024999999,,,,,,,,
157,misc2__arg_cytd,-0.4485931894999995,0.0979754428090021,2.0,272.0,-0.37931408949999934,273.0,-0.5178722894999996,,,,,,,,
158,misc2__delyheO_pyr,-0.3083171959999995,0.15140846523964416,2.0,274.0,-0.20125524349999946,275.0,-0.4153791484999996,,,,,,,,
159,misc2__dellon_glc,-0.37101537599999945,0.2257851271516524,2.0,276.0,-0.2113611814999992,277.0,-0.5306695704999997,,,,,,,,
160,nquinone__delubiC,-0.5896280224999999,0.10227063991473939,2.0,278.0,-0.5173117595000001,279.0,-0.6619442854999997,,,,,,,,
161,nquinone__ubiC_ale1,-0.25204960549999944,0.24078301966543053,2.0,280.0,-0.08179029949999972,281.0,-0.4223089114999992,,,,,,,,
162,nquinone__ubiC_ale2,-0.3709424119999998,0.13349287549131464,2.0,282.0,-0.4653361294999998,283.0,-0.2765486944999997,,,,,,,,
163,nquinone__ubiC_ale3,-1.1188163019999995,0.10800688457808966,2.0,284.0,-1.1951887024999994,285.0,-1.0424439014999995,,,,,,,,
164,nquinone__ubiC_ale4,-0.33170577649999977,0.16950588537543498,2.0,286.0,-0.4515645374999995,287.0,-0.21184701550000007,,,,,,,,
165,nquinone__delpdhR,-0.9604894769999999,0.2460815143195386,2.0,288.0,-0.7864835694999996,289.0,-1.1344953845,,,,,,,,
166,quinone__glu_ale4,-0.7474978199999995,0.1798823768689661,2.0,290.0,-0.8746938684999996,291.0,-0.6203017714999994,,,,,,,,
167,quinone__delmenF,-0.4021796389999994,0.1050047722288945,2.0,292.0,-0.4764292254999996,293.0,-0.3279300524999993,,,,,,,,
168,quinone__menF_ale5,-0.31848529549999993,0.03153608421429795,2.0,294.0,-0.2961859164999998,295.0,-0.34078467450000005,,,,,,,,
169,quinone__menF_ale6,-0.1131419105,0.014684202267974228,2.0,296.0,-0.10275861150000054,297.0,-0.12352520949999946,,,,,,,,
170,quinone__menF_ale7,0.33068186300000013,0.014203455216689278,2.0,298.0,0.3407252225000006,299.0,0.3206385034999997,,,,,,,,
171,quinone__menF_ale8,-0.08581708949999989,0.19196315692550203,2.0,300.0,0.04992136049999996,301.0,-0.22155553949999973,,,,,,,,
172,quinone__delmenFubiC,-0.3161257564999995,0.07112418285058386,2.0,302.0,-0.2658333644999997,303.0,-0.3664181484999993,,,,,,,,
173,quinone__menFubiC_ale1,0.35287024600000105,0.038209342943457056,2.0,304.0,0.3798883315000019,305.0,0.3258521605000002,,,,,,,,
174,quinone__menFubiC_ale2,0.2547476205000003,0.04366806799418109,2.0,306.0,0.28562560750000104,307.0,0.22386963349999967,,,,,,,,
175,quinone__menFubiC_ale3,-0.5425562989999992,0.09288197235188603,2.0,308.0,-0.4768788264999992,309.0,-0.6082337714999992,,,,,,,,
176,quinone__menFubiC_ale4,-0.2953546364999995,0.0541939647866142,2.0,310.0,-0.33367555649999936,311.0,-0.2570337164999996,,,,,,,,
177,oxyR__wt_glc,-0.5948148569999998,0.12574580793978057,2.0,312.0,-0.6837305704999999,313.0,-0.5058991434999998,,,,,,,,
178,oxyR__wt_h2o2,-0.3349301969999994,0.11990643104528745,2.0,314.0,-0.4197168474999993,315.0,-0.2501435464999995,,,,,,,,
179,oxyR__glu_ale4,-0.17514238149999972,0.06887787148395456,2.0,316.0,-0.22384639149999952,317.0,-0.12643837149999992,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.11376676199999915,0.11487335669967333,2.0,318.0,-0.03253903249999901,319.0,-0.19499449149999928,,,,,,,,
181,oxyR__oxyR_ale17,-0.2926161989999998,0.05236422487402428,2.0,320.0,-0.25558910049999994,321.0,-0.32964329749999965,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.3216896309999995,0.1235384991689876,2.0,322.0,-0.2343347204999997,323.0,-0.4090445414999993,,,,,,,,
183,oxyR__oxyR_ale18,-0.6354739,0.10957901629790552,2.0,324.0,-0.7129579655000002,325.0,-0.5579898344999998,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.5139362549999995,0.01836868326761759,2.0,326.0,-0.5269248754999998,327.0,-0.5009476344999992,,,,,,,,
185,oxyR__oxyR_ale19,-0.5868022379999993,0.10199321151888854,2.0,328.0,-0.6589223294999993,329.0,-0.5146821464999993,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.7609896799999993,0.06772608151153645,2.0,330.0,-0.8088792514999996,331.0,-0.713100108499999,,,,,,,,
187,oxyR__oxyR_ale20,-0.7115744074999997,0.10016188910132265,2.0,332.0,-0.7823995584999999,333.0,-0.6407492564999995,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.5248431034999994,0.047328194114957776,2.0,334.0,-0.5583091904999993,335.0,-0.4913770164999995,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.28604358699999954,0.07090947765465103,2.0,336.0,-0.33618415949999925,337.0,-0.23590301449999984,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.5308108454999996,0.059931208591846676,2.0,338.0,-0.5731886094999998,339.0,-0.4884330814999993,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.23738466999999952,0.3467722683814999,2.0,340.0,0.007820352500000459,341.0,-0.4825896924999995,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.3677246364999993,0.01578523258010656,2.0,342.0,-0.35656279149999914,343.0,-0.3788864814999995,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.2103533149999999,0.10100496898099692,2.0,344.0,-0.2817746134999997,345.0,-0.1389320165000001,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.3797805764999995,0.14387098343094748,2.0,346.0,-0.2780484284999991,347.0,-0.4815127244999999,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.4384316709999996,0.021395929020242743,2.0,348.0,-0.4535608774999993,349.0,-0.4233024644999999,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.5050167409999995,0.13127267899232778,2.0,350.0,-0.5978405424999993,351.0,-0.4121929394999997,,,,,,,,
197,abx_media__m9_ctrl,-0.09301891849999945,0.04317841634719807,2.0,352.0,-0.12355066949999928,353.0,-0.062487167499999614,,,,,,,,
198,abx_media__rpmi_ctrl,-0.28929637699999944,0.6908152495445097,2.0,354.0,-0.7777765244999992,355.0,0.1991837705000004,,,,,,,,
199,abx_media__camhb_ctrl,-1.2589408239999993,0.3669716645406378,2.0,356.0,-1.5184289764999992,357.0,-0.9994526714999994,,,,,,,,
200,abx_media__m9_mero,-0.7471045080000001,0.5081328125535386,2.0,358.0,-1.1064086655,359.0,-0.3878003505000001,,,,,,,,
201,abx_media__rpmi_mero,-0.6280275869999996,0.09155292273023907,2.0,360.0,-0.6927652794999997,361.0,-0.5632898944999996,,,,,,,,
202,abx_media__camhb_mero,-1.8008297249999998,0.26623358240759815,2.0,362.0,-1.9890852965,363.0,-1.6125741534999998,,,,,,,,
203,abx_media__m9_trisulf,-0.20436939349999947,0.03037349460001024,2.0,364.0,-0.18289208949999924,365.0,-0.2258466974999997,,,,,,,,
204,abx_media__rpmi_trisulf,-0.8664713594999998,0.021017975495951562,2.0,366.0,-0.8516094064999997,367.0,-0.8813333124999998,,,,,,,,
