,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
30,omics__bw_glc,-0.0468182075,0.3175883501260819,2.0,58.0,0.17775066850000001,59.0,-0.2713870835,,,,,,,,
31,omics__bw_pyr,-0.2713870835,0.0,2.0,60.0,-0.2713870835,61.0,-0.2713870835,,,,,,,,
32,ompr__wt_nacl,0.14270578400000003,0.5856157493004651,2.0,62.0,-0.2713870835,63.0,0.5567986515000001,,,,,,,,
33,ompr__bw_delompr_nacl,-0.2713870835,0.0,2.0,64.0,-0.2713870835,65.0,-0.2713870835,,,,,,,,
34,minspan__wt_ade,-0.2713870835,,1.0,66.0,-0.2713870835,,,,,,,,,,
35,minspan__wt_glc,-0.2713870835,0.0,3.0,67.0,-0.2713870835,68.0,-0.2713870835,69.0,-0.2713870835,,,,,,
36,minspan__wt_glc_anaero,-0.2713870835,0.0,2.0,70.0,-0.2713870835,71.0,-0.2713870835,,,,,,,,
37,minspan__wt_trp,-0.2713870835,,1.0,72.0,-0.2713870835,,,,,,,,,,
38,minspan__bw_delcra_glc,0.4133732265,,1.0,73.0,0.4133732265,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.2713870835,,1.0,74.0,-0.2713870835,,,,,,,,,,
40,minspan__bw_delmntr,-0.2713870835,,1.0,75.0,-0.2713870835,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.2713870835,,1.0,76.0,-0.2713870835,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.2713870835,,1.0,77.0,-0.2713870835,,,,,,,,,,
43,cra_crp__wt_ac,0.07529326049999999,0.49028004429297006,2.0,78.0,0.4219736045,79.0,-0.2713870835,,,,,,,,
44,cra_crp__wt_fru,0.101381262,0.01390246107314099,2.0,80.0,0.1112117865,81.0,0.0915507375,,,,,,,,
45,cra_crp__delcra_ac,-0.024145029999999998,0.34965306524867434,2.0,82.0,0.22309702350000002,83.0,-0.2713870835,,,,,,,,
46,cra_crp__delcra_fru,-0.03275523400000001,0.3374763979770753,2.0,84.0,0.2058766155,85.0,-0.2713870835,,,,,,,,
47,cra_crp__delcra_glc,-0.071057852,0.28330831612707946,2.0,86.0,0.1292713795,87.0,-0.2713870835,,,,,,,,
48,rpoB__wt_031,-0.2713870835,,1.0,88.0,-0.2713870835,,,,,,,,,,
49,rpoB__wt_044,-0.2713870835,,1.0,89.0,-0.2713870835,,,,,,,,,,
50,rpoB__wt_lb,-0.2713870835,0.0,2.0,90.0,-0.2713870835,91.0,-0.2713870835,,,,,,,,
51,rpoB__rpoBE546V_031,0.4720232835,,1.0,92.0,0.4720232835,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.2713870835,,1.0,93.0,-0.2713870835,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.2713870835,0.0,2.0,94.0,-0.2713870835,95.0,-0.2713870835,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.2713870835,,1.0,96.0,-0.2713870835,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.9266158225000001,0.05421256876602744,2.0,97.0,0.8882817475,98.0,0.9649498975,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.2713870835,0.0,2.0,99.0,-0.2713870835,100.0,-0.2713870835,,,,,,,,
57,crp__wt_fru,-0.2713870835,,1.0,101.0,-0.2713870835,,,,,,,,,,
58,crp__wt_glyc,-0.06287284,0.29488367110566605,2.0,102.0,-0.2713870835,103.0,0.14564140350000002,,,,,,,,
59,crp__delar1_glyc,-0.2713870835,0.0,2.0,104.0,-0.2713870835,105.0,-0.2713870835,,,,,,,,
60,crp__delar1ar2_glyc,-0.08343997450000001,0.3255339419236858,3.0,106.0,0.2924542435,107.0,-0.2713870835,108.0,-0.2713870835,,,,,,
61,crp__delar2_glyc,-0.2713870835,0.0,3.0,109.0,-0.2713870835,110.0,-0.2713870835,111.0,-0.2713870835,,,,,,
62,crp__delcrp_fru,-0.08541729616666667,0.3221091203341124,3.0,112.0,-0.2713870835,113.0,-0.2713870835,114.0,0.2865222785,,,,,,
63,crp__delcrp_glc,-0.09405493883333334,0.307148284377821,3.0,115.0,0.2606093505,116.0,-0.2713870835,117.0,-0.2713870835,,,,,,
64,crp__delcrp_glyc,-0.05570322683333334,0.37357539811907,3.0,118.0,0.3756644865,119.0,-0.2713870835,120.0,-0.2713870835,,,,,,
65,glu__glu_ale3,-0.2713870835,,1.0,121.0,-0.2713870835,,,,,,,,,,
66,glu__glu_ale4,-0.2713870835,,1.0,122.0,-0.2713870835,,,,,,,,,,
67,glu__glu_ale5,-0.2713870835,,1.0,123.0,-0.2713870835,,,,,,,,,,
68,glu__glu_ale6,-0.2713870835,,1.0,124.0,-0.2713870835,,,,,,,,,,
69,glu__glu_ale8,-0.2713870835,,1.0,125.0,-0.2713870835,,,,,,,,,,
70,glu__glu_ale9,-0.2713870835,,1.0,126.0,-0.2713870835,,,,,,,,,,
71,glu__glu_ale10,0.0040834865000000005,,1.0,127.0,0.0040834865000000005,,,,,,,,,,
72,42c__wt_42c,-0.2713870835,,1.0,128.0,-0.2713870835,,,,,,,,,,
73,42c__42c_ale1,-0.2713870835,,1.0,129.0,-0.2713870835,,,,,,,,,,
74,42c__42c_ale2,-0.2713870835,,1.0,130.0,-0.2713870835,,,,,,,,,,
75,42c__42c_ale3,0.3802581615,,1.0,131.0,0.3802581615,,,,,,,,,,
76,42c__42c_ale4,-0.2713870835,,1.0,132.0,-0.2713870835,,,,,,,,,,
77,42c__42c_ale5,-0.2713870835,,1.0,133.0,-0.2713870835,,,,,,,,,,
78,42c__42c_ale6,-0.2713870835,,1.0,134.0,-0.2713870835,,,,,,,,,,
79,42c__42c_ale8,-0.2713870835,,1.0,135.0,-0.2713870835,,,,,,,,,,
80,42c__42c_ale9,-0.2713870835,,1.0,136.0,-0.2713870835,,,,,,,,,,
81,42c__42c_ale10,-0.2713870835,,1.0,137.0,-0.2713870835,,,,,,,,,,
82,ssw__wt_ac,-0.2713870835,,1.0,138.0,-0.2713870835,,,,,,,,,,
83,ssw__wt_glc,0.5007089915,,1.0,139.0,0.5007089915,,,,,,,,,,
84,ssw__wt_glyc,-0.2713870835,,1.0,140.0,-0.2713870835,,,,,,,,,,
85,ssw__wt_xyl,-0.2713870835,,1.0,141.0,-0.2713870835,,,,,,,,,,
86,ssw__glc_ale1,-0.2713870835,,1.0,142.0,-0.2713870835,,,,,,,,,,
87,ssw__glc_ale2,-0.2713870835,,1.0,143.0,-0.2713870835,,,,,,,,,,
88,ssw__glc_ale3,-0.2713870835,,1.0,144.0,-0.2713870835,,,,,,,,,,
89,ssw__glyc_ale1,-0.2713870835,,1.0,145.0,-0.2713870835,,,,,,,,,,
90,ssw__glyc_ale2,-0.2713870835,,1.0,146.0,-0.2713870835,,,,,,,,,,
91,ssw__xyl_ale1,2.2396173465,,1.0,147.0,2.2396173465,,,,,,,,,,
92,ssw__xyl_ale2,0.6219953955,,1.0,148.0,0.6219953955,,,,,,,,,,
93,ssw__xyl_ale3,1.5060996985,,1.0,149.0,1.5060996985,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.2713870835,,1.0,150.0,-0.2713870835,,,,,,,,,,
95,ssw__glc_ac_glc1,2.6847006795,,1.0,151.0,2.6847006795,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.2713870835,,1.0,152.0,-0.2713870835,,,,,,,,,,
97,ssw__glc_glyc_glyc,2.4818763925000003,,1.0,153.0,2.4818763925000003,,,,,,,,,,
98,ssw__glc_xyl_glc,0.8962087405,,1.0,154.0,0.8962087405,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.5305047695,,1.0,155.0,0.5305047695,,,,,,,,,,
100,ica__wt_glc,-0.16243879900000002,0.2668677053765735,6.0,156.0,-0.2713870835,157.0,-0.2713870835,158.0,-0.2713870835,159.0,-0.2713870835,180.0,-0.2713870835,181.0,0.3823026235
101,ica__arg_sbt,-0.1393073435,0.1867889596227122,2.0,160.0,-0.007227603500000001,161.0,-0.2713870835,,,,,,,,
102,ica__cytd_rib,-0.143355503,0.1810639975551627,2.0,162.0,-0.2713870835,163.0,-0.0153239225,,,,,,,,
103,ica__gth,-0.2713870835,0.0,2.0,164.0,-0.2713870835,165.0,-0.2713870835,,,,,,,,
104,ica__leu_glcr,-0.13589053550000002,0.19162105583633707,2.0,166.0,-0.0003939875,167.0,-0.2713870835,,,,,,,,
105,ica__met_glc,-0.2713870835,0.0,2.0,168.0,-0.2713870835,169.0,-0.2713870835,,,,,,,,
106,ica__no3_anaero,-0.081951331,0.26790261038385293,2.0,170.0,-0.2713870835,171.0,0.10748442150000001,,,,,,,,
107,ica__phe_acgam,0.2502849465,0.10405276396379122,2.0,172.0,0.3238613615,173.0,0.17670853150000002,,,,,,,,
108,ica__thm_gal,-0.2713870835,0.0,2.0,174.0,-0.2713870835,175.0,-0.2713870835,,,,,,,,
109,ica__tyr_glcn,-0.146259323,0.17695737592847247,2.0,176.0,-0.2713870835,177.0,-0.0211315625,,,,,,,,
110,ica__ura_pyr,-0.2713870835,0.0,2.0,178.0,-0.2713870835,179.0,-0.2713870835,,,,,,,,
111,ica__bw_delpurR_cytd,-0.09438980250000001,0.25031195529336175,2.0,182.0,0.0826074785,183.0,-0.2713870835,,,,,,,,
112,ica__ade_glc,-0.2713870835,0.0,2.0,184.0,-0.2713870835,185.0,-0.2713870835,,,,,,,,
113,ytf__wt_glc,-0.2713870835,0.0,2.0,186.0,-0.2713870835,187.0,-0.2713870835,,,,,,,,
114,ytf__delyafC,-0.12576940550000001,0.2059344951488783,2.0,188.0,-0.2713870835,189.0,0.0198482725,,,,,,,,
115,ytf__delyeiE,0.0332911555,0.4308800977537513,2.0,190.0,0.3379693945,191.0,-0.2713870835,,,,,,,,
116,ytf__delyiaJ,0.0974002845,0.16451906854123263,2.0,192.0,-0.0189322645,193.0,0.2137328335,,,,,,,,
117,ytf__delyieP,-0.12443733450000001,0.2078183280231222,2.0,194.0,0.0225124145,195.0,-0.2713870835,,,,,,,,
118,ytf__wt_ph5,0.2237510205,0.10653891746531763,2.0,196.0,0.2990854115,197.0,0.1484166295,,,,,,,,
119,ytf__wt_ph8,-0.2713870835,0.0,2.0,198.0,-0.2713870835,199.0,-0.2713870835,,,,,,,,
120,ytf__delybaO,0.12470615900000001,0.18912634563565153,2.0,200.0,0.2584386805,201.0,-0.009026362500000001,,,,,,,,
121,ytf__delybaQ,-0.0100228775,0.36962480484407545,2.0,202.0,0.2513413285,203.0,-0.2713870835,,,,,,,,
122,ytf__delybiH,-0.2713870835,0.0,2.0,204.0,-0.2713870835,205.0,-0.2713870835,,,,,,,,
123,ytf__delydcI_ph5,-0.154801234,0.16487728954368852,2.0,206.0,-0.2713870835,207.0,-0.038215384500000005,,,,,,,,
124,ytf__delydcI_ph8,-0.2713870835,0.0,2.0,208.0,-0.2713870835,209.0,-0.2713870835,,,,,,,,
125,ytf__delyddM,-0.126707317,0.2046080879852726,2.0,210.0,0.0179724495,211.0,-0.2713870835,,,,,,,,
126,ytf__delyheO,-0.2713870835,0.0,2.0,212.0,-0.2713870835,213.0,-0.2713870835,,,,,,,,
127,fps__bw_glc,-0.05825770350000001,0.3014104597361691,2.0,214.0,0.1548716765,215.0,-0.2713870835,,,,,,,,
128,fps__fps_thrA_ale1,-0.2713870835,0.0,2.0,216.0,-0.2713870835,217.0,-0.2713870835,,,,,,,,
129,fps__fps_thrA_ale2,0.19845878800000002,0.16628218909553985,2.0,218.0,0.31603805150000003,219.0,0.08087952450000001,,,,,,,,
130,fps__fps_serB_ale1,0.019304737499999995,0.1161147922555972,2.0,220.0,-0.06280081950000001,221.0,0.1014102945,,,,,,,,
131,fps__fps_serB_ale4,-0.09971985350000001,0.24277412488102146,2.0,222.0,-0.2713870835,223.0,0.07194737650000001,,,,,,,,
132,fps__fps_ptsI_ale1,-0.09758214600000001,0.24579729981990814,2.0,224.0,-0.2713870835,225.0,0.0762227915,,,,,,,,
133,fps__fps_ptsI_ale3,-0.12608270300000002,0.20549142557532069,2.0,226.0,0.0192216775,227.0,-0.2713870835,,,,,,,,
134,pal__lyx_ale2_f6,-0.2713870835,,1.0,228.0,-0.2713870835,,,,,,,,,,
135,pal__lyx_ale2,0.0875454615,0.5076072731160913,2.0,229.0,0.4464780065,230.0,-0.2713870835,,,,,,,,
136,pal__lyx_ale4,0.0994624515,0.5244604419967558,2.0,231.0,0.4703119865,232.0,-0.2713870835,,,,,,,,
137,pal__5drib_ale10_f18,-0.2713870835,0.0,2.0,233.0,-0.2713870835,234.0,-0.2713870835,,,,,,,,
138,pal__5drib_ale10,0.5279738995000001,,1.0,235.0,0.5279738995000001,,,,,,,,,,
139,pal__arab_ale14_f9,0.47145957400000005,0.0444270643922905,2.0,236.0,0.44004489550000003,237.0,0.5028742525000001,,,,,,,,
140,pal__arab_ale14,0.440622985,0.032658249241011995,2.0,238.0,0.4175301155,239.0,0.4637158545,,,,,,,,
141,pal__arab_ale16,0.408895852,0.9620653536350815,2.0,240.0,1.0891787875,241.0,-0.2713870835,,,,,,,,
142,pal__tartr_ale26_f10,-0.2713870835,0.0,2.0,242.0,-0.2713870835,243.0,-0.2713870835,,,,,,,,
143,pal__tartr_ale26,-0.2713870835,0.0,2.0,244.0,-0.2713870835,245.0,-0.2713870835,,,,,,,,
144,pal__tartr_ale28_f10,-0.2713870835,0.0,2.0,246.0,-0.2713870835,247.0,-0.2713870835,,,,,,,,
145,pal__tartr_ale28,0.3226655235,0.8401172535824943,2.0,248.0,-0.2713870835,249.0,0.9167181305000001,,,,,,,,
146,efeU__delmenFentC_citr,-0.11711014550000001,0.21818053808099314,2.0,250.0,0.037166792500000004,251.0,-0.2713870835,,,,,,,,
147,efeU__delmenFentC,-0.1135499955,0.2232153504950757,2.0,252.0,-0.2713870835,253.0,0.0442870925,,,,,,,,
148,efeU__menFentC_ale39,0.15756112600000002,0.6066243754305557,2.0,254.0,0.5865093355000001,255.0,-0.2713870835,,,,,,,,
149,efeU__menFentC_ale29,-0.2713870835,0.0,2.0,256.0,-0.2713870835,257.0,-0.2713870835,,,,,,,,
150,efeU__menFentC_ale30,-0.034921690500000005,0.33441256581248396,2.0,258.0,-0.2713870835,259.0,0.2015437025,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.2713870835,0.0,2.0,260.0,-0.2713870835,261.0,-0.2713870835,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.2713870835,0.0,2.0,262.0,-0.2713870835,263.0,-0.2713870835,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.1133016235,0.22356660154598942,2.0,264.0,0.0447838365,265.0,-0.2713870835,,,,,,,,
154,misc2__salc_glc,0.097962979,0.25134842887769104,2.0,266.0,0.2756931575,267.0,-0.0797671995,,,,,,,,
155,misc2__dbcn_glc,-0.2713870835,0.0,2.0,268.0,-0.2713870835,269.0,-0.2713870835,,,,,,,,
156,misc2__tyr_glc,-0.2713870835,0.0,2.0,270.0,-0.2713870835,271.0,-0.2713870835,,,,,,,,
157,misc2__arg_cytd,-0.2713870835,0.0,2.0,272.0,-0.2713870835,273.0,-0.2713870835,,,,,,,,
158,misc2__delyheO_pyr,0.559423136,0.4358493055077821,2.0,274.0,0.2512311365,275.0,0.8676151355,,,,,,,,
159,nquinone__delubiC,-0.10763720950000001,0.23157729264768548,2.0,276.0,0.0561126645,277.0,-0.2713870835,,,,,,,,
160,nquinone__ubiC_ale1,0.403603307,0.1984094867038012,2.0,278.0,0.2633066135,279.0,0.5439000005,,,,,,,,
161,nquinone__ubiC_ale2,-0.050414421,0.3125025362211927,2.0,280.0,0.1705582415,281.0,-0.2713870835,,,,,,,,
162,nquinone__ubiC_ale3,0.2505414495,0.2094581157197616,2.0,282.0,0.39865070350000004,283.0,0.1024321955,,,,,,,,
163,nquinone__ubiC_ale4,-0.2713870835,0.0,2.0,284.0,-0.2713870835,285.0,-0.2713870835,,,,,,,,
164,nquinone__delpdhR,-0.010298948500000016,0.36923438149169757,2.0,286.0,-0.2713870835,287.0,0.2507891865,,,,,,,,
165,quinone__glu_ale4,-0.2713870835,0.0,2.0,288.0,-0.2713870835,289.0,-0.2713870835,,,,,,,,
166,quinone__delmenF,-0.2713870835,0.0,2.0,290.0,-0.2713870835,291.0,-0.2713870835,,,,,,,,
167,quinone__menF_ale5,-0.2713870835,0.0,2.0,292.0,-0.2713870835,293.0,-0.2713870835,,,,,,,,
168,quinone__menF_ale6,-0.2713870835,0.0,2.0,294.0,-0.2713870835,295.0,-0.2713870835,,,,,,,,
169,quinone__menF_ale7,-0.094363338,0.25034938174818316,2.0,296.0,-0.2713870835,297.0,0.0826604075,,,,,,,,
170,quinone__menF_ale8,-0.11025222250000001,0.22787910579730353,2.0,298.0,0.0508826385,299.0,-0.2713870835,,,,,,,,
171,quinone__delmenFubiC,-0.2713870835,0.0,2.0,300.0,-0.2713870835,301.0,-0.2713870835,,,,,,,,
172,quinone__menFubiC_ale1,-0.2713870835,0.0,2.0,302.0,-0.2713870835,303.0,-0.2713870835,,,,,,,,
173,quinone__menFubiC_ale2,-0.2713870835,0.0,2.0,304.0,-0.2713870835,305.0,-0.2713870835,,,,,,,,
174,quinone__menFubiC_ale3,0.22252293350000002,0.012538319863264067,2.0,306.0,0.2136570025,307.0,0.2313888645,,,,,,,,
175,quinone__menFubiC_ale4,0.0743868355,0.488998165764696,2.0,308.0,-0.2713870835,309.0,0.4201607545,,,,,,,,
176,oxyR__wt_glc,0.226997793,0.006922212642037542,2.0,310.0,0.2318925365,311.0,0.2221030495,,,,,,,,
177,oxyR__wt_h2o2,0.30529774750000005,0.31683659238009054,2.0,312.0,0.0812604445,313.0,0.5293350505000001,,,,,,,,
178,oxyR__glu_ale4,0.0122500755,0.013667600505517347,2.0,314.0,0.0025856225000000003,315.0,0.021914528500000002,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.005160886000000003,0.37650069916351814,2.0,316.0,0.2610653115,317.0,-0.2713870835,,,,,,,,
180,oxyR__oxyR_ale17,-0.035217987000000006,0.33399353928370024,2.0,318.0,-0.2713870835,319.0,0.2009511095,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.124414581,0.5597480819457455,2.0,320.0,-0.2713870835,321.0,0.5202162455,,,,,,,,
182,oxyR__oxyR_ale18,-0.2713870835,0.0,2.0,322.0,-0.2713870835,323.0,-0.2713870835,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.0675098415,0.002017702330058129,2.0,324.0,0.0660831105,325.0,0.0689365725,,,,,,,,
184,oxyR__oxyR_ale19,-0.2713870835,0.0,2.0,326.0,-0.2713870835,327.0,-0.2713870835,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,0.24446637200000002,0.3099117775850982,2.0,328.0,0.0253256525,329.0,0.4636070915,,,,,,,,
186,oxyR__oxyR_ale20,0.008257355500000008,0.3954769582760157,2.0,330.0,0.28790179450000003,331.0,-0.2713870835,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.2713870835,0.0,2.0,332.0,-0.2713870835,333.0,-0.2713870835,,,,,,,,
188,svns_pgi__BmePgi24_15,0.32808594250000006,0.4704024580868043,2.0,334.0,0.6607107105000001,335.0,-0.0045388255,,,,,,,,
189,svns_pgi__BmePgi24_26,0.4488857605,0.26556116274956243,2.0,336.0,0.26110566150000003,337.0,0.6366658595,,,,,,,,
190,svns_pgi__BmePgi24_41,0.6195092529999999,0.09908538195946939,2.0,338.0,0.6895731985,339.0,0.5494453075,,,,,,,,
191,svns_pgi__BmePgi24_52,0.0830450345,0.14537699500986723,2.0,340.0,-0.0197520245,341.0,0.1858420935,,,,,,,,
192,svns_pgi__PaePgi2_34,0.09360252499999999,0.012674155783036775,2.0,342.0,0.0846405435,343.0,0.1025645065,,,,,,,,
193,svns_pgi__PaePgi2_63,0.232765399,0.7129792782555644,2.0,344.0,0.7369178815,345.0,-0.2713870835,,,,,,,,
194,svns_pgi__PaePgi24_54,0.2637107825,0.18294702079214215,2.0,346.0,0.3930738615,347.0,0.1343477035,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.2713870835,0.0,2.0,348.0,-0.2713870835,349.0,-0.2713870835,,,,,,,,
196,abx_media__m9_ctrl,-0.2713870835,0.0,2.0,350.0,-0.2713870835,351.0,-0.2713870835,,,,,,,,
197,abx_media__rpmi_ctrl,-0.2713870835,0.0,2.0,352.0,-0.2713870835,353.0,-0.2713870835,,,,,,,,
198,abx_media__camhb_ctrl,0.307052177,0.8180366472081637,2.0,354.0,0.8854914375,355.0,-0.2713870835,,,,,,,,
199,abx_media__m9_mero,-0.2713870835,0.0,2.0,356.0,-0.2713870835,357.0,-0.2713870835,,,,,,,,
200,abx_media__rpmi_mero,-0.2713870835,0.0,2.0,358.0,-0.2713870835,359.0,-0.2713870835,,,,,,,,
201,abx_media__camhb_mero,-0.1441583695,0.1799285728620877,2.0,360.0,-0.0169296555,361.0,-0.2713870835,,,,,,,,
202,abx_media__m9_trisulf,-0.2713870835,0.0,2.0,362.0,-0.2713870835,363.0,-0.2713870835,,,,,,,,
203,abx_media__rpmi_trisulf,-0.2713870835,0.0,2.0,364.0,-0.2713870835,365.0,-0.2713870835,,,,,,,,
204,abx_media__camhb_trisulf,-0.2713870835,0.0,2.0,366.0,-0.2713870835,367.0,-0.2713870835,,,,,,,,
205,abx_media__m9_cef,-0.2713870835,0.0,2.0,368.0,-0.2713870835,369.0,-0.2713870835,,,,,,,,
206,abx_media__rpmi_cef,-0.2713870835,0.0,2.0,370.0,-0.2713870835,371.0,-0.2713870835,,,,,,,,
207,abx_media__camhb_cef,-0.2713870835,0.0,2.0,372.0,-0.2713870835,373.0,-0.2713870835,,,,,,,,
208,abx_media__m9_cipro,-0.2713870835,0.0,2.0,374.0,-0.2713870835,375.0,-0.2713870835,,,,,,,,
209,abx_media__rpmi_cipro,-0.2713870835,0.0,2.0,376.0,-0.2713870835,377.0,-0.2713870835,,,,,,,,
210,abx_media__camhb_cipro,-0.2713870835,0.0,2.0,378.0,-0.2713870835,379.0,-0.2713870835,,,,,,,,
211,hot_tale__42c_ale3_30c,0.870435598,1.614781122002515,2.0,380.0,-0.2713870835,381.0,2.0122582795,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.2713870835,0.0,2.0,382.0,-0.2713870835,383.0,-0.2713870835,,,,,,,,
213,hot_tale__42c_ale3_44c,0.4858153605,0.5210440923530056,2.0,384.0,0.8542491715,385.0,0.1173815495,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,1.760115119,0.08404950579072552,2.0,386.0,1.8195470945,387.0,1.7006831435,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.2713870835,0.0,2.0,388.0,-0.2713870835,389.0,-0.2713870835,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.2016291935,0.6689460341566288,2.0,390.0,-0.2713870835,391.0,0.6746454705,,,,,,,,
217,hot_tale__hot_ale3_30c,0.8210134115,1.0162681508924996,2.0,392.0,1.5396235125,393.0,0.1024033105,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.012175997500000008,0.3665798333386587,2.0,394.0,0.2470350885,395.0,-0.2713870835,,,,,,,,
219,hot_tale__hot_ale3_44c,-0.2713870835,0.0,2.0,396.0,-0.2713870835,397.0,-0.2713870835,,,,,,,,
220,hot_tale__hot_ale4_30c,0.04480840850000001,0.4471679531476335,2.0,398.0,-0.2713870835,399.0,0.36100390050000003,,,,,,,,
221,hot_tale__hot_ale4_37c,-0.2713870835,0.0,2.0,400.0,-0.2713870835,401.0,-0.2713870835,,,,,,,,
222,hot_tale__hot_ale4_44c,-0.0660426035,0.29040094857445076,2.0,402.0,0.1393018765,403.0,-0.2713870835,,,,,,,,
