,PA3893
Paeru_0053,-2.016833275
Paeru_0056,-0.992787673
Paeru_0057,-0.801730169
Paeru_0058,-1.50458079
Paeru_0059,-1.549812121
Paeru_0060,-1.51555375
Paeru_0061,-1.001036934
Paeru_0062,-1.01170445
Paeru_0063,0.274879297
Paeru_0064,0.13812871100000002
Paeru_0065,-1.056963767
Paeru_0066,-0.755845304
Paeru_0068,-0.47619007900000004
Paeru_0069,-0.91345488
Paeru_0070,-1.129077919
Paeru_0071,-1.230545782
Paeru_0072,-1.144495244
Paeru_0073,-1.577845044
Paeru_0074,-1.360008331
Paeru_0075,-1.598254447
Paeru_0077,-1.965988151
Paeru_0106,-0.695873527
Paeru_0107,-0.890166043
Paeru_0111,-1.773026094
Paeru_0112,-1.843105773
Paeru_0131,-1.836623023
Paeru_0132,-1.656709288
Paeru_0133,-1.497370218
Paeru_0134,-1.153800635
Paeru_0135,-1.467004119
Paeru_0136,-1.356656004
Paeru_0137,-2.384580907
Paeru_0138,-0.985265983
Paeru_0161,-1.09611064
Paeru_0162,-1.13570848
Paeru_0166,-1.535052638
Paeru_0167,-1.4910941210000002
Paeru_0220,-1.028878894
Paeru_0221,-1.113556285
Paeru_0258,-1.960222607
Paeru_0259,-1.7805373370000002
Paeru_0260,1.364691576
Paeru_0261,1.222818647
Paeru_0262,-0.43052439000000003
Paeru_0263,-0.402039309
Paeru_0264,-0.338105578
Paeru_0265,-0.18676837300000002
Paeru_0266,-1.232108435
Paeru_0267,-0.364230412
Paeru_0268,-0.003990596
Paeru_0269,-0.859169496
Paeru_0270,-0.6804245240000001
Paeru_0271,-0.835118499
Paeru_0282,-0.402300378
Paeru_0283,-0.946691676
Paeru_0284,-0.257334139
Paeru_0285,-1.0843434
Paeru_0286,0.274909725
Paeru_0287,0.02056395
SRX6923929,-0.277186661
SRX6923930,-0.43318150400000005
SRX6923932,-0.7296306840000001
SRX6923933,-0.15415678100000002
SRX6923934,0.396481797
SRX6923935,-0.242325016
SRX7940213,0.096407512
SRX7940214,0.004304138
SRX7940215,-0.10071165
SRX7940216,0.421990191
SRX7940217,0.985772865
SRX3169722,0.15727411800000002
SRX3169723,0.253876249
SRX3169725,-0.07795523500000001
SRX3169726,0.333713425
SRX3169728,-0.255758189
SRX6853212,-0.30228244
SRX6853213,0.30228244
SRX6853214,-0.331085461
SRX6853215,-0.247654912
ERX541575,-0.8204637880000001
ERX541576,-0.6027791100000001
ERX541577,0.8565430690000001
ERX541578,0.44414489
ERX541585,-0.6694936960000001
ERX541586,-0.847230341
ERX541587,-0.125857816
ERX541588,0.125857816
ERX541593,-0.859477507
ERX541594,-1.06743963
ERX541595,-0.97537524
ERX541596,-2.021422905
SRX3324112,0.33572897
SRX3324113,-0.33572897
SRX3324116,0.090378924
SRX3324117,-0.12436834000000001
SRX7058493,0.23594619200000003
SRX7058498,0.27648208900000004
SRX7058499,0.10340468700000001
SRX7058500,0.6178145180000001
SRX7058501,0.521901681
SRX7058502,0.14824894100000002
SRX7058503,0.28357128600000003
SRX7058504,0.029502947
SRX7058505,0.22340342300000002
SRX7058506,0.182333357
SRX7058508,0.580514922
SRX7058510,-0.136146868
SRX7058511,-0.12930227
SRX7058512,-0.32573511400000005
SRX7058513,-0.49022137800000004
SRX7058514,0.068330843
SRX7058515,-0.033114976000000004
SRX6874325,-0.120311811
SRX6874326,-0.37443448100000004
SRX6874327,-0.207285574
SRX6874328,0.138630586
SRX6874329,0.5634012820000001
SRX6874330,0.266552508
SRX6874331,-0.23331001
SRX6874332,-0.282607708
SRX6874333,-0.829587528
SRX6874334,0.196891015
SRX2255950,-1.138889259
SRX2255951,-0.5600129690000001
SRX2255954,0.05690283300000001
SRX2255955,-0.05690283300000001
