,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-4.0000002199391814e-10,0.5021520997371108,5.0,131.0,-0.5338056170000001,132.0,-0.5598712250000001,135.0,0.42359962300000004,136.0,0.391093585,137.0,0.27898363200000004,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.821141125,0.5814679309255961,2.0,133.0,-0.40998120800000004,134.0,-1.232301042,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.4124405553333334,0.2829665519586535,3.0,138.0,0.29620704600000003,139.0,0.735014108,140.0,0.206100512,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-1.0863423905,0.40418409369574465,2.0,141.0,-0.8005410770000001,142.0,-1.372143704,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,9.25185853854297e-18,0.3221783453885317,3.0,143.0,0.24713173700000002,144.0,-0.36438388,145.0,0.117252143,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.26765987,1.085111966699659,2.0,146.0,0.49963016,147.0,-1.0349499,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.3333332390602283e-10,0.2871241070773923,3.0,148.0,0.165558764,149.0,0.165983507,150.0,-0.33154227000000003,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.8789712212306307,2.0,151.0,-0.621526511,152.0,0.621526511,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.41449771900000004,0.13118114821315496,3.0,153.0,0.48295230200000006,154.0,0.263249185,155.0,0.49729167,,,,,,,,,,
62,ersA_knockout__delersA,-0.24017891350000004,0.010734501071058899,2.0,156.0,-0.23258847500000002,157.0,-0.24776935200000003,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.2954189021486563,2.0,158.0,0.208892709,159.0,-0.208892709,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,0.0,0.271945542013427,3.0,160.0,0.077212345,161.0,0.224990239,162.0,-0.302202584,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.07024273200000002,0.14733947847450016,3.0,163.0,0.070469144,164.0,-0.223418039,165.0,-0.057779301000000005,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.36531231425500993,4.0,166.0,-0.16539130900000001,167.0,-0.314944575,169.0,-0.041304623000000006,170.0,0.5216405070000001,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,-0.1449324485,0.127711516708218,2.0,168.0,-0.054626769000000006,171.0,-0.23523812800000002,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.2958321325231546,2.0,172.0,0.209184907,173.0,-0.209184907,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.47581808850000007,0.11054606684556446,2.0,174.0,0.39765021500000003,175.0,0.553985962,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.459700283,0.10481911922217339,2.0,176.0,0.533818593,177.0,0.385581973,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.553259663,0.029776156247107617,2.0,178.0,0.532204741,179.0,0.574314585,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.012183046500000003,0.24752367557033103,2.0,180.0,0.16284262300000002,181.0,-0.18720871600000002,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.210370211,0.3348259885200267,2.0,182.0,-0.026387516000000003,183.0,0.447127938,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.3894342050000001,0.3885072220373101,3.0,184.0,-0.6506253110000001,185.0,-0.574706134,186.0,0.05702883,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.33333360913457e-10,0.8837450687175786,3.0,187.0,1.000067203,188.0,-0.675830468,189.0,-0.324236736,,,,,,,,,,
76,Mucin_glycans__ABTGC,3.999999990955683e-10,0.06929248922521887,5.0,190.0,0.014898135000000002,191.0,-0.074933016,192.0,0.098816021,193.0,-0.057154908000000004,194.0,0.01837377,,,,,,
77,Mucin_glycans__MUC5B,1.0567771095,0.21064831997517502,2.0,195.0,0.907826254,196.0,1.205727965,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.070414766,0.022422231580631932,2.0,197.0,0.054559854000000005,198.0,0.086269678,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,9.25185853854297e-18,0.2947199631795565,3.0,199.0,0.33449537100000004,200.0,-0.221510857,201.0,-0.11298451400000001,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,0.112286764,0.08670934663802154,2.0,202.0,0.173599531,203.0,0.050973997,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.1587698366666667,0.1658901046868909,3.0,204.0,-0.17940882500000002,205.0,-0.313374722,206.0,0.016474037,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.01942995932940345,2.0,207.0,-0.013739056000000001,208.0,0.013739056000000001,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.09778631295823792,2.0,209.0,0.069145365,210.0,-0.069145365,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.9359216836666667,0.3967891826156205,3.0,211.0,1.379583055,212.0,0.813162165,213.0,0.615019831,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.795708027125,0.33410844777901116,8.0,214.0,-1.238075338,215.0,-0.7375973490000001,216.0,-1.294286018,217.0,-0.6883414290000001,227.0,-0.352283489,228.0,-0.46904102400000003,259.0,-0.695873527,260.0,-0.890166043
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.3051757315,0.09490615602270047,2.0,218.0,-0.372284518,219.0,-0.238066945,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.23186407400000003,0.4896535476848388,2.0,220.0,0.11437327,221.0,-0.578101418,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.057780382500000005,0.2591596154579296,2.0,222.0,0.125473139,223.0,-0.24103390400000002,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-1.223141031714286,0.44600236596601034,7.0,224.0,-2.05275766,225.0,-1.622896204,226.0,-1.079074132,239.0,-0.992787673,240.0,-0.801730169,244.0,-1.001036934,245.0,-1.01170445,,
90,Paeru_PRECISE__LB_wt,-0.847518832,0.2832132266132464,4.0,229.0,-0.488026981,230.0,-0.759613168,275.0,-1.028878894,276.0,-1.113556285,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.4999999379687887e-10,0.972675323408385,4.0,231.0,-0.603130707,232.0,-0.782124818,279.0,1.364691576,296.0,0.02056395,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.8769802105,0.29079897544604677,2.0,233.0,0.671354283,234.0,1.082606138,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.059568760500000005,0.05807851599313909,2.0,235.0,0.100636473,236.0,0.018501048000000003,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-1.4903786210000003,0.34184275983871154,6.0,237.0,-1.63922642,238.0,-2.016833275,241.0,-1.50458079,242.0,-1.549812121,271.0,-1.09611064,272.0,-1.13570848,,,,
95,Paeru_PRECISE__R10LB_wt,-1.664452098142857,0.15404336683513215,7.0,243.0,-1.51555375,261.0,-1.773026094,262.0,-1.843105773,263.0,-1.836623023,264.0,-1.656709288,273.0,-1.535052638,274.0,-1.4910941210000002,,
96,Paeru_PRECISE__M9fructAA_wt,-0.48665392325,0.8034031518971096,4.0,246.0,0.274879297,247.0,0.13812871100000002,252.0,-1.129077919,253.0,-1.230545782,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-1.13378733975,0.3396291838825282,4.0,248.0,-1.056963767,249.0,-0.755845304,254.0,-1.144495244,255.0,-1.577845044,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-1.11854437,0.7657812011371619,3.0,250.0,-0.47619007900000004,251.0,-0.91345488,258.0,-1.965988151,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-1.479131389,0.16846544421495682,2.0,256.0,-1.360008331,257.0,-1.598254447,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-1.4741129776666666,0.48680813616170493,6.0,265.0,-1.497370218,266.0,-1.153800635,267.0,-1.467004119,268.0,-1.356656004,269.0,-2.384580907,270.0,-0.985265983,,,,
101,Paeru_PRECISE__R10LB_NaCl,-1.870379972,0.12705667289633554,2.0,277.0,-1.960222607,278.0,-1.7805373370000002,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,0.748864186,0.6702728266934301,2.0,280.0,1.222818647,295.0,0.274909725,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-0.6886080330000001,0.3649853881572561,2.0,281.0,-0.43052439000000003,292.0,-0.946691676,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-0.4021698435,0.00018460366025759267,2.0,282.0,-0.402039309,291.0,-0.402300378,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-0.2624369755,0.10701156390131868,2.0,283.0,-0.338105578,284.0,-0.18676837300000002,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-0.7981694235,0.6136824353060745,2.0,285.0,-1.232108435,286.0,-0.364230412,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-0.431580046,0.6047027993176525,2.0,287.0,-0.003990596,288.0,-0.859169496,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-0.7577715115000001,0.1093851587312022,2.0,289.0,-0.6804245240000001,290.0,-0.835118499,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.6708387695,0.5847838565571754,2.0,293.0,-0.257334139,294.0,-1.0843434,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.4799996163333334,0.22982678307575166,3.0,297.0,-0.277186661,298.0,-0.43318150400000005,299.0,-0.7296306840000001,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,0.0,0.3461817021883388,3.0,300.0,-0.15415678100000002,301.0,0.396481797,302.0,-0.242325016,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,0.0,0.0986300421263108,3.0,303.0,0.096407512,304.0,0.004304138,305.0,-0.10071165,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.703881528,0.39865455190088467,2.0,306.0,0.421990191,307.0,0.985772865,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.2055751835,0.06830802190717118,2.0,308.0,0.15727411800000002,309.0,0.253876249,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.3333332390602283e-10,0.30236891368797786,3.0,310.0,-0.07795523500000001,311.0,0.333713425,312.0,-0.255758189,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.42749192631523136,2.0,313.0,-0.30228244,314.0,0.30228244,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.2893701865,0.05899430695601655,2.0,315.0,-0.331085461,316.0,-0.247654912,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.7116214490000001,0.15392631197421008,2.0,317.0,-0.8204637880000001,318.0,-0.6027791100000001,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.6503439795000001,0.2916095489198837,2.0,319.0,0.8565430690000001,320.0,0.44414489,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.7583620185000001,0.12567878694484605,2.0,321.0,-0.6694936960000001,322.0,-0.847230341,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.17798983031785753,2.0,323.0,-0.125857816,324.0,0.125857816,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.9634585685,0.14705142740325086,2.0,325.0,-0.859477507,326.0,-1.06743963,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-1.4983990725,0.7396673973658541,2.0,327.0,-0.97537524,328.0,-2.021422905,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.47479246265555,2.0,329.0,0.33572897,330.0,-0.33572897,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.016994708000000004,0.15184924661565774,2.0,331.0,0.090378924,332.0,-0.12436834000000001,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.4999999986841104e-10,0.17492481822614347,4.0,333.0,0.23594619200000003,340.0,0.029502947,344.0,-0.136146868,345.0,-0.12930227,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.18994338800000002,0.12238420462435015,2.0,334.0,0.27648208900000004,335.0,0.10340468700000001,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.5698580995,0.06782061744554006,2.0,336.0,0.6178145180000001,337.0,0.521901681,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.2836143858,0.17346248927032576,5.0,338.0,0.14824894100000002,339.0,0.28357128600000003,341.0,0.22340342300000002,342.0,0.182333357,343.0,0.580514922,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.40797824600000004,0.11630935268644069,2.0,346.0,-0.32573511400000005,347.0,-0.49022137800000004,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.0176079335,0.07173302653792311,2.0,348.0,0.068330843,349.0,-0.033114976000000004,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,4.000000108916879e-10,0.36547327725508727,5.0,350.0,-0.120311811,351.0,-0.37443448100000004,352.0,-0.207285574,353.0,0.138630586,354.0,0.5634012820000001,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.17641234459999997,0.44066026558813953,5.0,355.0,0.266552508,356.0,-0.23331001,357.0,-0.282607708,358.0,-0.829587528,359.0,0.196891015,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.8494511140000001,0.40932735012711036,2.0,360.0,-1.138889259,361.0,-0.5600129690000001,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.08047275816605132,2.0,362.0,0.05690283300000001,363.0,-0.05690283300000001,,,,,,,,,,,,
