,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
20,abx_mega__phos_h2o,-0.18888241281428572,0.7078460399693807,7.0,33.0,-0.0515473465,39.0,0.2546407549,58.0,0.4099992035,122.0,-1.1733898479,170.0,-1.1733898479,244.0,0.5074634652,261.0,-0.095953271,,,,,,,,,,,,,,,,,,,,,,
21,abx_mega__polmyx_h2o,0.4108541899142857,0.8496862339947381,7.0,35.0,0.2943590354,79.0,0.12748313320000002,92.0,-1.1733898479,208.0,0.8642012208000001,251.0,0.233238211,263.0,1.3910398646,299.0,1.1390477123,,,,,,,,,,,,,,,,,,,,,,
22,abx_mega__h2o-8b,0.5555279287333333,0.10044971974936716,3.0,36.0,0.45976190100000003,234.0,0.5467382230000001,275.0,0.6600836622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,abx_mega__h2o-6,-0.09953571100000001,0.543793291936012,3.0,37.0,-0.4587091761,214.0,0.5260969394,307.0,-0.36599489630000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,abx_mega__thio_dmso,-0.14964015820000004,0.6227502180202925,4.0,38.0,-0.7020502080000001,102.0,0.7446897847,248.0,-0.317772951,269.0,-0.32342725850000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,0.49224572437499997,0.33986859554121823,4.0,41.0,0.6986218286,178.0,0.045129605100000005,249.0,0.8063296818,309.0,0.418901782,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,-0.056890692799999996,0.06256212962031994,2.0,42.0,-0.1011287989,294.0,-0.012652586700000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,0.39021535586250006,1.2947405257811513,8.0,43.0,-0.035108417,142.0,2.9442955456,166.0,-0.9266761726,177.0,0.6286655797,221.0,0.42553928950000003,256.0,-1.1733898479,282.0,0.0465970995,305.0,1.2117997701,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,-0.0026419535499999647,1.1763293273106918,2.0,44.0,-0.8344323978,154.0,0.8291484907000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,-0.18570229509444441,0.7593544849045444,18.0,45.0,-1.1733898479,54.0,1.4291983815,106.0,0.2624131461,108.0,0.2302566758,135.0,-0.8696957892,143.0,-1.1733898479,150.0,-0.5742343534000001,183.0,-0.0798663411,204.0,-0.8743258559,226.0,0.8100559391000001,253.0,0.0362345698,255.0,-0.3078285005,257.0,-0.9329195884,264.0,0.1551698439,268.0,0.1504383545,284.0,-1.1733898479,300.0,-0.032567573100000004,306.0,0.7751993229
30,abx_mega__dmso-10,0.25705364950000004,0.16269986291662375,3.0,46.0,0.3187730297,57.0,0.3798633577,66.0,0.07252456110000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,1.1099027056200002,0.5445842165945244,5.0,47.0,1.1815408778,72.0,0.3034474441,112.0,1.6829041390000001,156.0,0.8831069722,212.0,1.498514095,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,-0.45443327603333333,0.23541265333328826,3.0,48.0,-0.6935382407,184.0,-0.44686619120000004,266.0,-0.2228953962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,-0.8085764763,0.6318752948917049,3.0,50.0,-1.1733898479,245.0,-1.1733898479,258.0,-0.0789497331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,0.146662949225,0.13895892183079578,4.0,51.0,0.0753170167,119.0,0.0183451964,120.0,0.15582984700000002,278.0,0.3371597368,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,-0.29408421,0.0696456706543842,2.0,52.0,-0.24483728400000002,182.0,-0.34333113600000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,0.3588832901000001,0.589434824847396,5.0,53.0,-0.10745816250000001,90.0,1.233450356,100.0,0.7054518973,216.0,0.0163056475,293.0,-0.053333287800000004,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,0.1343237692,1.8493863330027969,2.0,60.0,1.4420373863,78.0,-1.1733898479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,1.7821205280875,1.3705260619274005,8.0,62.0,2.6095677013,91.0,3.7955687804,103.0,2.2429324924,105.0,0.6338663653000001,117.0,-0.2037173723,141.0,1.3395598203,174.0,0.7573315874000001,201.0,3.0818548499,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,-0.433483754625,1.1309517749030977,4.0,63.0,-1.1733898479,181.0,1.2139771976,207.0,-1.1733898479,239.0,-0.6011325203,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,0.5658129590500001,0.12299045499756911,2.0,64.0,0.6527803438,180.0,0.4788455743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,-0.11288912996,0.4838467108462444,5.0,65.0,-0.7785284072,69.0,-0.3389899691,211.0,0.3727464318,233.0,0.33909181990000004,308.0,-0.1587655252,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,0.3110216829,0.283288978243096,5.0,68.0,0.24214871400000001,81.0,0.5563317259,128.0,-0.1225042784,217.0,0.5720387098,240.0,0.3070935432,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,0.8982949204,0.37107841104238576,2.0,73.0,1.1606869812,95.0,0.6359028596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,1.2210998885,0.3227227899131035,4.0,74.0,0.8972392284,124.0,1.5044119523,131.0,0.9899020705,196.0,1.4928463028,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,0.31776113400000006,2.272941340215415,5.0,75.0,-1.1733898479,87.0,-0.2817517997,89.0,-1.1733898479,127.0,-0.06433304000000001,194.0,4.2816702055,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,-0.12809848935,0.7459922985957577,2.0,80.0,0.39939772370000004,243.0,-0.6555947024000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,3.313622317466667,0.9810141366059528,3.0,83.0,2.1861032316,85.0,3.7829664513,304.0,3.9717972695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,-1.1733898479,0.0,2.0,84.0,-1.1733898479,121.0,-1.1733898479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,0.23018401843333336,1.279764675826889,3.0,86.0,-1.1733898479,148.0,1.3323244539,202.0,0.5316174493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,-0.36392522295,0.449991074072383,2.0,88.0,-0.6821169629,168.0,-0.045733483000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,-0.24514230218000002,0.5542259956251552,5.0,93.0,-0.1124807897,144.0,-0.2619814112,153.0,0.2588515872,200.0,-1.1733898479,252.0,0.0632889507,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,3.0114112968333333,0.38020209428919605,3.0,96.0,3.4298971069,237.0,2.6872516716,285.0,2.917085112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,0.978970935,0.46881531727953235,4.0,97.0,0.4615979222,169.0,1.5326883916,179.0,0.7553417958,215.0,1.1662556304,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,-0.537090573675,0.9669333168763721,4.0,98.0,-1.1733898479,132.0,-0.6706526676,223.0,-1.1733898479,297.0,0.8690700687,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,2.17069115014,2.8869092219337715,5.0,99.0,-1.1733898479,173.0,4.0024727005,193.0,4.8304183308,213.0,3.9492351539,292.0,-0.7552805866000001,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,2.4198057056,2.15455680964406,3.0,107.0,3.4990608466,140.0,3.8214460974,276.0,-0.0610898272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,-0.7776398078666666,0.6854591764351505,3.0,109.0,-1.1733898479,115.0,-1.1733898479,286.0,0.0138602722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,-0.7973807746499999,0.29714160121887423,4.0,110.0,-0.7965833697,145.0,-1.1733898479,185.0,-0.4468270401,272.0,-0.7727228409,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,-0.41716894206666666,1.309813030649093,3.0,113.0,1.0952728696,283.0,-1.1733898479,301.0,-1.1733898479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,0.21111121089999998,0.2829994798029734,6.0,114.0,0.0919552139,116.0,0.2044816787,206.0,0.0711221244,218.0,0.7731907714,222.0,0.1211512582,224.0,0.0047662188,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,0.037838904599999945,1.7129361289217446,2.0,125.0,1.2490676571,289.0,-1.1733898479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,-0.9775453653666667,0.3392125941297689,3.0,129.0,-0.5858564003,161.0,-1.1733898479,188.0,-1.1733898479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,-0.43949671660000006,0.5643737248707248,3.0,130.0,-0.5869202582,247.0,0.1839581086,281.0,-0.9155280002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,0.36226967905,0.734718260201411,2.0,136.0,0.8817939431,287.0,-0.157254585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,-0.3172406792333333,0.8530033531881016,3.0,151.0,0.532581663,197.0,-0.3109138528,225.0,-1.1733898479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,-0.9577969541,0.1911738832121474,3.0,152.0,-0.8089245808000001,236.0,-1.1733898479,295.0,-0.8910764336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,-0.6273392466,0.014324701003005386,3.0,157.0,-0.6437383372000001,158.0,-0.6172690251,246.0,-0.6210103775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,-0.42017377233333336,0.6461192307552933,6.0,160.0,-0.2714122934,167.0,-0.4094950659,209.0,0.1455175296,220.0,-1.1733898479,242.0,-1.1733898479,302.0,0.3611268915,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-0.21389808118000003,0.3362494697743468,5.0,163.0,-0.0444953903,232.0,-0.0119267642,254.0,-0.7284797644000001,288.0,-0.3743681663,296.0,0.0897796793,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,-0.647953067225,0.5824517472325094,4.0,164.0,0.1739470793,230.0,-0.6908253923000001,274.0,-1.1733898479,279.0,-0.9015441080000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,0.251987515425,0.5367101177454153,4.0,171.0,-0.422181854,189.0,0.4716255673,250.0,0.8385084314,290.0,0.11999791700000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,0.471024946225,0.3610732095649975,4.0,175.0,0.4123434677,198.0,-0.0007929028,228.0,0.6259314608000001,267.0,0.8466177592,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,0.0,0.14993212449935533,3.0,176.0,-0.0038390044,229.0,-0.1479757562,303.0,0.15181476060000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,-0.18286119193333336,0.2685714097059535,3.0,187.0,-0.4903376312,190.0,0.0058667631,241.0,-0.06411270770000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,0.333700675575,0.1754928421558141,4.0,195.0,0.1095185173,219.0,0.5264486204000001,235.0,0.3020376824,271.0,0.3967978822,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,0.48149966476666667,0.37586776944355776,3.0,199.0,0.8661817937,273.0,0.46320263170000003,298.0,0.1151145689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,-1.1733898479,0.0,2.0,277.0,-1.1733898479,291.0,-1.1733898479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,0.16790714956666664,0.7275745840215635,3.0,310.0,0.43128601110000003,312.0,-0.6546791308000001,313.0,0.7271145684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,-0.8718968846666667,0.1149475263326457,3.0,311.0,-0.9252388636000001,314.0,-0.7399694998,315.0,-0.9504822906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,3.5122086064999998,0.45148317413162625,3.0,316.0,3.4703165006,320.0,3.9831778201,321.0,3.0831314988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,1.8714241665,0.772628591208154,3.0,317.0,1.6751749104,318.0,1.2158448659,319.0,2.7232527232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,-0.0815939638,0.18711086555549916,3.0,322.0,0.1046945459,323.0,-0.0799599544,324.0,-0.2695164829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,0.16769247023333336,0.3408118353018558,3.0,325.0,0.5504685448000001,326.0,-0.10284456980000001,327.0,0.055453435700000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,-0.23605540300000002,0.46906984224549103,3.0,328.0,0.2216110078,329.0,-0.7157523348,330.0,-0.214024882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,0.3733585354,0.17744238457858588,3.0,331.0,0.1820197167,332.0,0.4055622675,333.0,0.532493622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,-0.14593199263333334,0.44306269303178275,3.0,334.0,-0.4746949097,335.0,-0.32102182630000003,336.0,0.3579207581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,-3.3333326839487164e-11,0.16613381404473554,3.0,337.0,0.0809209916,338.0,0.11016914600000001,339.0,-0.1910901377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-0.2622147382666667,0.5223079875614108,3.0,340.0,-0.144764941,341.0,-0.8332479354000001,348.0,0.19136866160000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,-0.015165992533333339,0.5005931313452282,3.0,342.0,0.1699586495,343.0,-0.5819541388,344.0,0.3664975117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,3.700743415417188e-17,0.7308450270239175,3.0,345.0,-0.1240495607,346.0,-0.6608813224,347.0,0.7849308831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.46080422330731136,2.0,349.0,0.3258377911,350.0,-0.3258377911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,-0.13284633275,0.8227124699240086,2.0,351.0,0.4488992337,352.0,-0.7145918992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,1.4221076948666667,0.5707265048383671,3.0,353.0,0.9262746021,354.0,2.0459775647,355.0,1.2940709178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,0.6386832575,0.5861109160568297,3.0,356.0,0.7641466297,357.0,0.0,358.0,1.1519031428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,1.0520595900333332,0.21042151520056238,3.0,359.0,0.8179026397,360.0,1.2253083956,361.0,1.1129677348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,0.9614581307666666,0.6855622348950997,3.0,362.0,0.7473131078,363.0,0.4085291197,364.0,1.7285321648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,0.7204437713333333,0.7280408999576097,3.0,365.0,0.0,366.0,0.7054801945,367.0,1.4558511195000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,1.0418031988666667,0.3272733292575354,3.0,368.0,0.7934201471000001,369.0,0.919342689,370.0,1.4126467605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,1.2990623786000002,0.6057690211899793,3.0,371.0,0.6022739075,372.0,1.7005647768,373.0,1.5943484515000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,1.8558773262666666,0.730626987609888,3.0,374.0,2.6814226597,375.0,1.2925325112000001,376.0,1.5936768079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,1.9174043357,0.862428338949761,3.0,377.0,0.9543207847,378.0,2.6183434566,379.0,2.1795487658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,1.2698551365666668,1.10059669577088,3.0,380.0,0.0,381.0,1.9485324002,382.0,1.8610330095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,1.2081975075666669,0.6094400795494418,3.0,383.0,1.8799996722,384.0,0.6908340345,385.0,1.053758816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,0.27829734963333336,0.48202514917669315,3.0,386.0,0.0,387.0,0.0,388.0,0.8348920489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,1.1531910448,1.0078645347225104,3.0,389.0,0.0,390.0,1.5941262156,391.0,1.8654469188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.8461129157333334,0.20456057132629166,3.0,392.0,0.9853620138,393.0,0.9417224245,394.0,0.6112543089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,0.0,0.0,3.0,395.0,0.0,396.0,0.0,397.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,0.0,0.481995668731135,3.0,398.0,-0.2979026618,400.0,-0.25818541240000004,402.0,0.5560880742000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,0.8278371350000001,0.31897858660695316,3.0,399.0,0.7441016228,401.0,0.5590787304,403.0,1.1803310518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,-0.27838588000000003,0.3278442288457932,3.0,404.0,-0.6414636629,406.0,-0.0040421877,408.0,-0.18965178940000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,0.3272731247333333,0.8509984679095325,3.0,405.0,0.6689524524,407.0,0.9543305847,409.0,-0.6414636629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,0.8076363362333333,0.9035279751446129,3.0,410.0,0.010062094,411.0,0.6239551767,412.0,1.788891738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,0.7166507969666668,0.748304280452698,3.0,413.0,-0.1437957404,414.0,1.2153073426,415.0,1.0784407887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,0.0,1.0638266360097093,3.0,416.0,0.9471878404,417.0,0.2037933455,418.0,-1.1509811859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,-0.3667805530666666,1.1110883184187803,3.0,419.0,-0.2619643671,420.0,-1.5265627593,421.0,0.6881854672000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,0.0,0.5652746069629258,3.0,422.0,0.0719376343,423.0,0.5258622196,424.0,-0.5977998539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,0.9139671473,0.4039444277718576,2.0,425.0,0.6283353032,426.0,1.1995989914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,0.5964655761666667,0.42251194945674964,3.0,427.0,1.0051189102,428.0,0.1613398908,429.0,0.6229379275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.0,2.0,430.0,0.0,440.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,0.33833945205,0.4784842417749915,2.0,431.0,0.0,441.0,0.6766789041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,0.30874529985,0.4366317903668179,2.0,432.0,0.0,442.0,0.6174905997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,0.7002446595,0.04039847539301666,2.0,433.0,0.7288106954,443.0,0.6716786236000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,1.5668175933000001,1.5468556594303653,2.0,434.0,0.47302546700000003,444.0,2.6606097196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,0.21909802700000003,0.007896834464845653,2.0,435.0,0.22468193220000002,445.0,0.2135141218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,0.15889886935,0.2247169360805205,2.0,436.0,0.0,446.0,0.3177977387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,0.46018144935000005,0.28679860559348597,2.0,437.0,0.6629786882,447.0,0.2573842105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,0.1820672888,0.25748202908545914,2.0,438.0,0.0,448.0,0.3641345776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
