,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
24,HapZ_SagS_mutants__delSagS,-0.471207245,0.07514884661286461,3.0,56.0,-0.554322718,57.0,-0.40805754800000005,58.0,-0.451241469,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.039100261000000004,,1.0,59.0,-0.039100261000000004,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.0068976527022066,2.0,60.0,-0.0048773770000000004,61.0,0.0048773770000000004,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-0.131474589,0.09864818278640922,2.0,62.0,-0.201229388,63.0,-0.061719790000000004,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.238379582,0.09900245742591927,2.0,64.0,-0.308384891,65.0,-0.16837427300000002,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.27135040925000004,0.09504453100827087,4.0,66.0,-0.241195015,67.0,-0.40843592700000003,68.0,-0.188889003,69.0,-0.246881692,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.6020852139652106e-18,0.08377881920272717,4.0,70.0,-0.010636759,71.0,0.11116017700000001,72.0,-0.092300187,73.0,-0.008223231000000001,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,1.6502849780000002,0.011214707892764386,2.0,74.0,1.642354982,75.0,1.658214974,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,3.333333331578814e-10,0.10239274892745472,3.0,76.0,-0.013378315,77.0,0.10842430700000001,78.0,-0.09504599100000001,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.03747503164307673,2.0,79.0,0.026498849,82.0,-0.026498849,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.330834526,0.0173833349177812,2.0,80.0,0.3431264,81.0,0.31854265200000004,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-1.165818794,0.1410175317972146,2.0,83.0,-1.265533247,84.0,-1.066104341,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,-5.000000014715456e-10,0.02551937130304429,2.0,85.0,-0.018044921000000002,86.0,0.01804492,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.04424637244674641,2.0,87.0,0.03128691,88.0,-0.03128691,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.035864705000000004,0.03485888080246986,2.0,89.0,0.060513656000000006,90.0,0.011215754000000001,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.6194626563333333,0.16215826471921307,3.0,91.0,0.762090268,92.0,0.443085412,93.0,0.6532122890000001,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.6487004239999999,0.3765117008817086,3.0,94.0,-1.030847838,95.0,-0.637163834,96.0,-0.2780896,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.6666664344929435e-10,0.7160325052819073,6.0,97.0,0.5764166190000001,98.0,0.727525795,99.0,0.575394022,100.0,-0.934880302,101.0,-0.312721505,102.0,-0.63173463,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.013832370527669434,2.0,103.0,-0.009780963,104.0,0.009780963,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,1.312814946,0.13259585184951672,2.0,105.0,1.21905552,106.0,1.4065743720000001,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,1.4156240115,0.1333544480251888,2.0,107.0,1.321328177,108.0,1.509919846,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,1.2392147225,0.021638271484718644,2.0,109.0,1.223914154,110.0,1.2545152910000001,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-1.0871303893333333,0.09972804875556322,3.0,111.0,-1.008235754,112.0,-1.053931915,113.0,-1.199223499,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,1.1564823173178713e-18,0.01696367469176098,3.0,114.0,0.011027978,115.0,0.008505784,116.0,-0.019533762,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.001494567762773572,2.0,117.0,0.001056819,118.0,-0.001056819,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.011026070000000002,0.027532045396781404,2.0,119.0,0.008442026,120.0,-0.030494166000000003,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.18826805588911338,2.0,121.0,0.133125619,126.0,-0.133125619,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.03539119299999999,0.4949480337506036,2.0,122.0,-0.314589918,127.0,0.385372304,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.12352375299999996,0.46344324238412216,6.0,123.0,0.516921219,124.0,-0.20201080400000002,125.0,0.412761325,128.0,0.34809861400000003,129.0,-0.6722389310000001,130.0,0.337611095,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.9999999711917126e-10,0.06839057260968263,5.0,131.0,0.009230286,132.0,0.02207959,135.0,-0.090445464,136.0,-0.034492664,137.0,0.09362825100000001,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.32608787650000004,0.21030752561934157,2.0,133.0,-0.177377999,134.0,-0.474797754,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-1.0327439493333335,0.28785312877565744,3.0,138.0,-1.359940461,139.0,-0.919803919,140.0,-0.818487468,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.8953072625,0.06289106353269128,2.0,141.0,0.850836565,142.0,0.93977796,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,0.0,0.161261806996016,3.0,143.0,-0.158106724,144.0,-0.006135066000000001,145.0,0.16424179,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.060468358,0.011765459222494973,2.0,146.0,0.068787794,147.0,0.052148922,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.3333333778381064e-10,0.21349322023201248,3.0,148.0,-0.165217525,149.0,0.24105980300000002,150.0,-0.075842277,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,4.999999997368221e-10,0.025147383638665487,2.0,151.0,0.017781886,152.0,-0.017781885,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.17292124266666667,0.1020774334259302,3.0,153.0,0.254259697,154.0,0.20612924,155.0,0.058374791,,,,,,,,,,
62,ersA_knockout__delersA,0.005803558,0.08211653960179087,2.0,156.0,-0.052261604,157.0,0.06386872,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.18647158181504442,2.0,158.0,0.13185532,159.0,-0.13185532,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.333333331578814e-10,0.04915420640330476,3.0,160.0,0.026976419,161.0,0.029759226000000003,162.0,-0.056735644,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.10329746266666667,0.028283472729032158,3.0,163.0,0.101304714,164.0,0.076063064,165.0,0.13252461000000001,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.5000000680730494e-10,0.30492133207497224,4.0,166.0,0.152130074,167.0,0.2924593,169.0,-0.033316913000000004,170.0,-0.411272462,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.204966941,0.3188404170324611,2.0,168.0,-0.02048728,171.0,0.430421162,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.14927925994836744,2.0,172.0,0.105556377,173.0,-0.105556377,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.24337580600000003,0.4234998913424325,2.0,174.0,0.056083839,175.0,-0.5428354510000001,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.490412159,0.016900365429881575,2.0,176.0,0.502362522,177.0,0.47846179600000005,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.17392799750000001,0.2958129494232878,2.0,178.0,0.035243345,179.0,-0.38309934,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.108146605,0.07999742543138855,2.0,180.0,0.051579883,181.0,0.16471332700000002,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.3623654055,0.11142921351678163,2.0,182.0,-0.441157758,183.0,-0.283573053,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,0.04433609166666667,0.21168301147773394,3.0,184.0,-0.18775755700000002,185.0,0.22678397800000002,186.0,0.093981854,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.333333331578814e-10,0.06389131363436687,3.0,187.0,-0.07363247,188.0,0.032842003,189.0,0.040790466000000004,,,,,,,,,,
76,Mucin_glycans__ABTGC,2.0000000544584394e-10,0.14861083736879932,5.0,190.0,-0.043617754,191.0,0.048909085000000005,192.0,0.21034455900000001,193.0,-0.016845792000000002,194.0,-0.198790097,,,,,,
77,Mucin_glycans__MUC5B,-0.1523601885,0.13108552762633782,2.0,195.0,-0.245051654,196.0,-0.05966872300000001,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.038967581999999994,0.1817391395743057,2.0,197.0,0.16747656,198.0,-0.08954139600000001,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.333333331578814e-10,0.17535726815631753,3.0,199.0,0.19627803700000002,200.0,-0.055053397000000004,201.0,-0.141224639,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.27545281450000003,0.09913884488898135,2.0,202.0,-0.205351065,203.0,-0.345554564,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.7469092443333333,0.06301216236784943,3.0,204.0,0.7342786130000001,205.0,0.815280043,206.0,0.6911690770000001,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,-4.999999997368221e-10,0.10686300500923208,2.0,207.0,-0.075563556,208.0,0.075563555,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.1802963348563421,2.0,209.0,0.127488761,210.0,-0.127488761,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.22859025333333338,0.12500038412791725,3.0,211.0,-0.35174294300000003,212.0,-0.232207139,213.0,-0.10182067800000001,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.318115038625,0.16036590814744855,8.0,214.0,-0.273368647,215.0,-0.42885546,216.0,-0.404000309,217.0,-0.492249969,227.0,-0.344264589,228.0,-0.43532787700000003,259.0,-0.0417387,260.0,-0.12511475800000002
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.646906834,0.09695108974200889,2.0,218.0,-0.578352061,219.0,-0.715461607,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.7177929965000001,0.011949789939534994,2.0,220.0,-0.7093432190000001,221.0,-0.726242774,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.6266868465000001,0.02806643215427495,2.0,222.0,-0.6068408820000001,223.0,-0.646532811,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.7139743985714286,0.20634367150388572,7.0,224.0,-0.97148057,225.0,-0.9919542120000001,226.0,-0.776515717,239.0,-0.6480750550000001,240.0,-0.545991815,244.0,-0.599395576,245.0,-0.46440784500000004,,
90,Paeru_PRECISE__LB_wt,-0.36018191350000006,1.0467712090488637,4.0,229.0,-1.321968788,230.0,-1.204490418,275.0,0.447187172,276.0,0.63854438,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.499999977000067e-10,0.25985512499095803,4.0,231.0,-0.15375265700000001,232.0,-0.216219933,279.0,0.36351256800000004,296.0,0.0064600230000000005,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.5102485615000001,0.11408073242436989,2.0,233.0,-0.42958130200000005,234.0,-0.5909158210000001,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.126117312,0.07030290519429365,2.0,235.0,0.175828973,236.0,0.076405651,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.43394565,0.19236438739652767,6.0,237.0,-0.819794573,238.0,-0.38995128700000004,241.0,-0.35920952300000003,242.0,-0.40128325400000003,271.0,-0.31087576100000003,272.0,-0.322559502,,,,
95,Paeru_PRECISE__R10LB_wt,-0.24954219714285714,0.13014100119691144,7.0,243.0,-0.27080851100000003,261.0,-0.037577476000000005,262.0,-0.293884756,263.0,-0.140627982,264.0,-0.24726861600000002,273.0,-0.446287101,274.0,-0.310340938,,
96,Paeru_PRECISE__M9fructAA_wt,-0.28662119375,0.044909349516345606,4.0,246.0,-0.26866038600000003,247.0,-0.23690012100000002,252.0,-0.342432055,253.0,-0.298492213,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.294713388,0.10270378055408667,4.0,248.0,-0.338289924,249.0,-0.30879246600000004,254.0,-0.383963902,255.0,-0.14780726,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.3808070586666667,0.20148233995575943,3.0,250.0,-0.525154761,251.0,-0.150620743,258.0,-0.466645672,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.22609897650000002,0.01971376158578013,2.0,256.0,-0.24003871100000002,257.0,-0.21215924200000003,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.5275699336666667,0.11321812623139223,6.0,265.0,-0.466791351,266.0,-0.7066903870000001,267.0,-0.569919606,268.0,-0.576427655,269.0,-0.38979887100000005,270.0,-0.455791732,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.49854471600000005,0.5060335150506791,2.0,277.0,-0.140724986,278.0,-0.8563644460000001,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-1.149616154,2.040379493432368,2.0,280.0,-2.59238233,295.0,0.293150022,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,0.639194033,0.28632261263322156,2.0,281.0,0.841654694,292.0,0.436733372,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.678870547,0.06109800549148227,2.0,282.0,0.7220733610000001,291.0,0.635667733,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.7722657235000001,0.1110418646646883,2.0,283.0,0.850784179,284.0,0.6937472680000001,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.755307135,0.03307625612181725,2.0,285.0,0.73191869,286.0,0.77869558,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.6446418265,0.1583036020559232,2.0,287.0,0.532704276,288.0,0.756579377,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.38498788000000006,0.08838091312762103,2.0,289.0,0.32249313700000004,290.0,0.447482623,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.2581386975,0.09535399785992427,2.0,293.0,0.190713239,294.0,0.325564156,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.3704430396666667,0.17380307013652116,3.0,297.0,0.17798823700000002,298.0,0.515948924,299.0,0.417391958,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,9.25185853854297e-18,0.34700096411488773,3.0,300.0,-0.396936585,301.0,0.15113247400000002,302.0,0.24580411100000002,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-5.782411586589357e-18,0.1646771636848407,3.0,303.0,-0.150887912,304.0,0.175659707,305.0,-0.024771795000000003,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.7759403315,0.021632487351248442,2.0,306.0,-0.79123681,307.0,-0.760643853,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.6789838015,0.11323588407063542,2.0,308.0,-0.59891394,309.0,-0.7590536630000001,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.3333332853195213e-10,0.21616025432511335,3.0,310.0,0.24349697,311.0,-0.16925821900000002,312.0,-0.07423875,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.28819861642118416,2.0,313.0,0.203787196,314.0,-0.203787196,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.31187992800000003,0.06046245791655174,2.0,315.0,0.26912651400000004,316.0,0.354633342,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.6923676395,0.5144578219000691,2.0,317.0,1.056144254,318.0,0.32859102500000004,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,1.3389667085,0.3092892351180873,2.0,319.0,1.557667224,320.0,1.120266193,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.30507503350000004,0.0012331737202926922,2.0,321.0,0.30420304800000003,322.0,0.30594701900000004,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.21119290179823985,2.0,323.0,-0.149335933,324.0,0.149335933,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.8156111370000001,0.29884482318979655,2.0,325.0,-1.026926338,326.0,-0.6042959360000001,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.016582032500000003,0.10794676777376683,2.0,327.0,0.092911924,328.0,-0.059747859,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,4.999999997368221e-10,0.04246273589628988,2.0,329.0,-0.030025688000000002,330.0,0.030025689,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.037022381,0.011802067554770564,2.0,331.0,-0.028677059,332.0,-0.045367703,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,6.938893903907228e-18,0.14239432833789872,4.0,333.0,0.12433078700000001,340.0,0.120217659,344.0,-0.099735003,345.0,-0.14481344300000001,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.4638458525,0.05891421438512507,2.0,334.0,-0.42218721200000003,335.0,-0.505504493,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.1731208515,0.0008288387491017233,2.0,336.0,0.172534774,337.0,0.173706929,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.46717170919999995,0.10694167534979589,5.0,338.0,0.368820146,339.0,0.35467724500000003,341.0,0.5009926370000001,342.0,0.49821576700000003,343.0,0.613152751,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.538635909,0.023587728818004042,2.0,346.0,0.521956866,347.0,0.555314952,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.390392828,0.012641746957934685,2.0,348.0,0.381453763,349.0,0.39933189300000005,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-3.999999997894577e-10,0.14764654455821927,5.0,350.0,-0.144336772,351.0,0.058587895,352.0,-0.083730473,353.0,-0.05941293,354.0,0.228892278,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.0268517224,0.06683285558836108,5.0,355.0,-0.11974925900000001,356.0,-0.008356888,357.0,0.055393858000000004,358.0,-0.06317239200000001,359.0,0.0016260690000000002,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.320493134,0.11440828479151217,2.0,360.0,0.401392008,361.0,0.23959426,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.14764100525922963,2.0,362.0,0.104397956,363.0,-0.104397956,,,,,,,,,,,,
