,PA1832
SRX7058509,-0.026498849
SRX2662717,-1.265533247
SRX2662718,-1.066104341
SRX2662721,-0.018044921000000002
SRX2662722,0.01804492
SRX8143226,0.03128691
SRX8143227,-0.03128691
SRX8143228,0.060513656000000006
SRX8143229,0.011215754000000001
ERX2456848,0.762090268
ERX2456849,0.443085412
ERX2456850,0.6532122890000001
ERX2456851,-1.030847838
ERX2456852,-0.637163834
ERX2456853,-0.2780896
ERX2456854,0.5764166190000001
ERX2456855,0.727525795
ERX2456856,0.575394022
ERX2456857,-0.934880302
ERX2456858,-0.312721505
ERX2456859,-0.63173463
SRX540108,-0.009780963
SRX540109,0.009780963
SRX540110,1.21905552
SRX540111,1.4065743720000001
SRX540112,1.321328177
SRX540113,1.509919846
SRX540114,1.223914154
SRX540115,1.2545152910000001
SRX1737662,-1.008235754
SRX1737664,-1.053931915
SRX1737665,-1.199223499
SRX1737667,0.011027978
SRX1737668,0.008505784
SRX1737670,-0.019533762
SRX1516139,0.001056819
SRX1516140,-0.001056819
SRX1516141,0.008442026
SRX1516142,-0.030494166000000003
SRX591667,0.133125619
SRX591668,-0.314589918
SRX591669,0.516921219
SRX591670,-0.20201080400000002
SRX591671,0.412761325
SRX591675,-0.133125619
SRX591676,0.385372304
SRX591677,0.34809861400000003
SRX591678,-0.6722389310000001
SRX591679,0.337611095
SRX2520351,0.009230286
SRX2520352,0.02207959
SRX2520353,-0.177377999
SRX2520354,-0.474797754
SRX2520355,-0.090445464
SRX2520356,-0.034492664
SRX2520357,0.09362825100000001
SRX2520358,-1.359940461
SRX2520359,-0.919803919
SRX2520360,-0.818487468
SRX2652927,0.850836565
SRX2652931,0.93977796
SRX2652933,-0.158106724
SRX2652935,-0.006135066000000001
SRX2652937,0.16424179
SRX2940624,0.068787794
SRX2940626,0.052148922
SRX2940627,-0.165217525
SRX2940628,0.24105980300000002
SRX2940629,-0.075842277
SRX3763712,0.017781886
SRX3763714,-0.017781885
SRX3763715,0.254259697
SRX3763716,0.20612924
SRX3763717,0.058374791
ERX2259197,-0.052261604
ERX2259198,0.06386872
ERX2259199,0.13185532
ERX2259200,-0.13185532
SRX6976948,0.026976419
SRX6976949,0.029759226000000003
SRX6976950,-0.056735644
SRX6976951,0.101304714
SRX6976952,0.076063064
SRX6976953,0.13252461000000001
SRX4342817,0.152130074
SRX4342818,0.2924593
SRX4342819,-0.02048728
SRX4342820,-0.033316913000000004
SRX4342821,-0.411272462
SRX4342822,0.430421162
ERX2300159,0.105556377
ERX2300160,-0.105556377
ERX2300161,0.056083839
ERX2300162,-0.5428354510000001
ERX2300163,0.502362522
ERX2300164,0.47846179600000005
ERX2300165,0.035243345
ERX2300166,-0.38309934
ERX2300167,0.051579883
ERX2300168,0.16471332700000002
ERX2300169,-0.441157758
ERX2300170,-0.283573053
ERX2068556,-0.18775755700000002
ERX2068557,0.22678397800000002
ERX2068558,0.093981854
ERX2068559,-0.07363247
ERX2068560,0.032842003
ERX2068561,0.040790466000000004
SRX6747256,-0.043617754
SRX6747257,0.048909085000000005
SRX6747258,0.21034455900000001
SRX6747259,-0.016845792000000002
SRX6747260,-0.198790097
SRX6747265,-0.245051654
SRX6747266,-0.05966872300000001
SRX6747268,0.16747656
SRX6747269,-0.08954139600000001
SRX6747953,0.19627803700000002
SRX6747954,-0.055053397000000004
SRX6747955,-0.141224639
SRX6747957,-0.205351065
SRX6747958,-0.345554564
SRX7747527,0.7342786130000001
SRX7747528,0.815280043
SRX7747537,0.6911690770000001
SRX7747538,-0.075563556
SRX7747540,0.075563555
ERX2813653,0.127488761
ERX2813654,-0.127488761
ERX2813656,-0.35174294300000003
ERX2813657,-0.232207139
ERX2813658,-0.10182067800000001
Paeru_0017,-0.273368647
Paeru_0018,-0.42885546
Paeru_0019,-0.404000309
Paeru_0020,-0.492249969
Paeru_0033,-0.578352061
Paeru_0034,-0.715461607
Paeru_0035,-0.7093432190000001
Paeru_0036,-0.726242774
Paeru_0037,-0.6068408820000001
Paeru_0038,-0.646532811
Paeru_0039,-0.97148057
Paeru_0040,-0.9919542120000001
Paeru_0041,-0.776515717
Paeru_0042,-0.344264589
Paeru_0043,-0.43532787700000003
Paeru_0044,-1.321968788
Paeru_0045,-1.204490418
Paeru_0046,-0.15375265700000001
Paeru_0047,-0.216219933
Paeru_0048,-0.42958130200000005
Paeru_0049,-0.5909158210000001
Paeru_0050,0.175828973
Paeru_0051,0.076405651
Paeru_0052,-0.819794573
Paeru_0053,-0.38995128700000004
Paeru_0056,-0.6480750550000001
Paeru_0057,-0.545991815
Paeru_0058,-0.35920952300000003
Paeru_0059,-0.40128325400000003
Paeru_0060,-0.27080851100000003
Paeru_0061,-0.599395576
Paeru_0062,-0.46440784500000004
Paeru_0063,-0.26866038600000003
Paeru_0064,-0.23690012100000002
Paeru_0065,-0.338289924
Paeru_0066,-0.30879246600000004
Paeru_0068,-0.525154761
Paeru_0069,-0.150620743
Paeru_0070,-0.342432055
Paeru_0071,-0.298492213
Paeru_0072,-0.383963902
Paeru_0073,-0.14780726
Paeru_0074,-0.24003871100000002
Paeru_0075,-0.21215924200000003
Paeru_0077,-0.466645672
Paeru_0106,-0.0417387
Paeru_0107,-0.12511475800000002
Paeru_0111,-0.037577476000000005
Paeru_0112,-0.293884756
Paeru_0131,-0.140627982
Paeru_0132,-0.24726861600000002
Paeru_0133,-0.466791351
Paeru_0134,-0.7066903870000001
Paeru_0135,-0.569919606
Paeru_0136,-0.576427655
Paeru_0137,-0.38979887100000005
Paeru_0138,-0.455791732
Paeru_0161,-0.31087576100000003
Paeru_0162,-0.322559502
Paeru_0166,-0.446287101
Paeru_0167,-0.310340938
Paeru_0220,0.447187172
Paeru_0221,0.63854438
Paeru_0258,-0.140724986
Paeru_0259,-0.8563644460000001
Paeru_0260,0.36351256800000004
Paeru_0261,-2.59238233
Paeru_0262,0.841654694
Paeru_0263,0.7220733610000001
Paeru_0264,0.850784179
Paeru_0265,0.6937472680000001
Paeru_0266,0.73191869
Paeru_0267,0.77869558
Paeru_0268,0.532704276
Paeru_0269,0.756579377
Paeru_0270,0.32249313700000004
Paeru_0271,0.447482623
Paeru_0282,0.635667733
Paeru_0283,0.436733372
Paeru_0284,0.190713239
Paeru_0285,0.325564156
Paeru_0286,0.293150022
Paeru_0287,0.0064600230000000005
SRX6923929,0.17798823700000002
SRX6923930,0.515948924
SRX6923932,0.417391958
SRX6923933,-0.396936585
SRX6923934,0.15113247400000002
SRX6923935,0.24580411100000002
SRX7940213,-0.150887912
SRX7940214,0.175659707
SRX7940215,-0.024771795000000003
SRX7940216,-0.79123681
SRX7940217,-0.760643853
SRX3169722,-0.59891394
SRX3169723,-0.7590536630000001
SRX3169725,0.24349697
SRX3169726,-0.16925821900000002
SRX3169728,-0.07423875
SRX6853212,0.203787196
SRX6853213,-0.203787196
SRX6853214,0.26912651400000004
SRX6853215,0.354633342
ERX541575,1.056144254
ERX541576,0.32859102500000004
ERX541577,1.557667224
ERX541578,1.120266193
ERX541585,0.30420304800000003
ERX541586,0.30594701900000004
ERX541587,-0.149335933
ERX541588,0.149335933
ERX541593,-1.026926338
ERX541594,-0.6042959360000001
ERX541595,0.092911924
ERX541596,-0.059747859
SRX3324112,-0.030025688000000002
SRX3324113,0.030025689
SRX3324116,-0.028677059
SRX3324117,-0.045367703
SRX7058493,0.12433078700000001
SRX7058498,-0.42218721200000003
SRX7058499,-0.505504493
SRX7058500,0.172534774
SRX7058501,0.173706929
SRX7058502,0.368820146
SRX7058503,0.35467724500000003
SRX7058504,0.120217659
SRX7058505,0.5009926370000001
SRX7058506,0.49821576700000003
SRX7058508,0.613152751
SRX7058510,-0.099735003
SRX7058511,-0.14481344300000001
SRX7058512,0.521956866
SRX7058513,0.555314952
SRX7058514,0.381453763
SRX7058515,0.39933189300000005
SRX6874325,-0.144336772
SRX6874326,0.058587895
SRX6874327,-0.083730473
SRX6874328,-0.05941293
SRX6874329,0.228892278
SRX6874330,-0.11974925900000001
SRX6874331,-0.008356888
SRX6874332,0.055393858000000004
SRX6874333,-0.06317239200000001
SRX6874334,0.0016260690000000002
SRX2255950,0.401392008
SRX2255951,0.23959426
SRX2255954,0.104397956
SRX2255955,-0.104397956
