,b3930
p1k_00106,0.10774021000000022
p1k_00107,0.100608319
p1k_00108,-0.2950200819999997
p1k_00109,-0.5326529139999998
p1k_00110,0.2916724689999999
p1k_00111,0.01315469100000044
p1k_00112,0.3546682299999997
p1k_00113,-0.6226087029999999
p1k_00114,-0.4329160319999996
p1k_00115,-0.29186654399999945
p1k_00116,0.021898546000000074
p1k_00117,-0.1917444769999994
p1k_00118,-0.16944339999999958
p1k_00119,0.0621770460000004
p1k_00120,0.08886260200000072
p1k_00121,0.11799704400000001
p1k_00122,0.1901525510000006
p1k_00123,0.011701684000000157
p1k_00124,0.14708350999999986
p1k_00125,0.27092613499999985
p1k_00126,0.1545995840000005
p1k_00127,0.04454719800000007
p1k_00128,0.4462426850000005
p1k_00129,-0.19942074899999973
p1k_00130,0.2923850889999997
p1k_00131,0.3197450790000005
p1k_00132,0.03604945600000065
p1k_00133,-0.17296531299999973
p1k_00134,-0.4806049139999997
p1k_00135,0.0010216149999999755
p1k_00136,-1.2789543879999998
p1k_00137,0.04711461399999983
p1k_00138,-0.261594616
p1k_00139,-0.7874722800000002
p1k_00140,0.1910260310000016
p1k_00141,-1.0760051710000005
p1k_00142,-0.2522061390000001
p1k_00143,-0.06584079100000029
p1k_00144,0.08613055700000061
p1k_00145,-0.4116643099999999
p1k_00146,1.1304340940000002
p1k_00147,0.5870191879999993
p1k_00148,0.7539467750000002
p1k_00149,0.3354244470000003
p1k_00150,0.8215144260000002
p1k_00151,0.9273452760000004
p1k_00152,0.8771606779999992
p1k_00153,0.29633833300000045
p1k_00154,-0.4419005589999996
p1k_00155,0.0962126999999997
p1k_00157,0.1310891320000005
p1k_00158,-0.12752786699999952
p1k_00159,0.4241812229999997
p1k_00160,0.508833138
p1k_00161,0.34630843600000016
p1k_00162,0.18163838999999984
p1k_00163,0.3700091070000005
p1k_00164,0.33824645299999995
p1k_00165,-1.0095775310000017
p1k_00166,-0.9793600459999999
p1k_00167,-0.6457868339999999
p1k_00168,-0.4810512639999995
p1k_00169,0.18902387600000026
p1k_00170,-0.1816360579999996
p1k_00171,-0.4803721369999998
p1k_00172,-0.5276417609999999
p1k_00173,-0.17065573
p1k_00174,0.2066909060000004
p1k_00175,0.07343713200000046
p1k_00176,0.29208389800000045
p1k_00177,0.25759605299999944
p1k_00178,0.2825620229999997
p1k_00179,0.358855728
p1k_00180,0.4506084599999998
p1k_00181,0.11773324600000025
p1k_00182,0.07520883100000031
p1k_00183,0.16653671999999986
p1k_00184,0.14971907900000048
p1k_00185,0.3734965720000005
p1k_00186,0.3059234229999994
p1k_00187,0.29679571399999993
p1k_00188,0.3790767520000005
p1k_00189,0.2910490150000005
p1k_00190,0.03616847900000053
p1k_00191,-0.3065906890000001
p1k_00192,-0.4582435789999994
p1k_00193,-0.16766461399999955
p1k_00194,-0.24099951899999986
p1k_00195,0.5377240790000002
p1k_00196,0.4805348700000005
p1k_00197,-0.2865457359999999
p1k_00198,-0.26634269399999955
p1k_00199,-0.2001840960000001
p1k_00200,-0.16274749199999938
p1k_00201,0.07371660200000019
p1k_00202,0.09302036799999946
p1k_00203,0.26485443500000017
p1k_00204,0.18479592999999994
p1k_00205,-0.3033481619999998
p1k_00206,0.09163279600000164
p1k_00207,0.4580807350000002
p1k_00208,0.4601569760000004
p1k_00209,-0.986190853
p1k_00210,-0.7738263939999994
p1k_00211,0.02452750299999984
p1k_00212,0.03368158600000015
p1k_00213,0.1803492750000002
p1k_00214,-0.006048406000000561
p1k_00215,0.32573470400000026
p1k_00216,0.3355075460000005
p1k_00217,-0.2022609370000001
p1k_00218,-0.261977795
p1k_00219,0.1085488020000005
p1k_00220,0.16465884000000042
p1k_00221,-0.05726177399999965
p1k_00222,-0.15057846199999947
p1k_00223,-0.42125877099999975
p1k_00224,-0.13358042099999956
p1k_00225,-0.12514695999999947
p1k_00226,-0.17826391699999974
p1k_00227,-0.4461125450000001
p1k_00228,-0.15216063000000002
p1k_00229,-0.367293127
p1k_00230,-0.2317830039999995
p1k_00231,-0.154677886
p1k_00232,-0.2822818099999997
p1k_00233,0.17401833700000058
p1k_00234,0.7766329839999999
p1k_00235,0.6899448680000004
p1k_00236,0.4830221260000016
p1k_00237,0.6144080060000006
p1k_00238,-0.8296338990000001
p1k_00239,-0.9379829290000004
p1k_00240,0.33347374500000004
p1k_00241,-0.04979758699999959
p1k_00242,0.11208227400000048
p1k_00243,0.1798672400000001
p1k_00244,0.056048496000000725
p1k_00245,0.3350755829999992
p1k_00246,-0.057214939999999714
p1k_00247,0.08624566399999978
p1k_00248,0.01417242399999985
p1k_00249,0.3636633929999995
p1k_00250,0.43439639500000027
p1k_00251,-0.08113240199999971
p1k_00252,-0.17682236100000015
p1k_00253,0.016366301999999774
p1k_00254,0.02006456999999973
p1k_00255,-0.10206609599999973
p1k_00256,-0.4712111429999997
p1k_00257,-0.1810146589999997
p1k_00258,0.0028017750000000068
p1k_00259,0.16555502499999974
p1k_00260,0.2838915229999994
p1k_00261,-0.2756688409999999
p1k_00262,-0.2283732839999999
p1k_00263,0.7493596140000003
p1k_00264,0.5845829
p1k_00265,0.4434334340000001
p1k_00266,0.5832375089999999
p1k_00267,0.2631151279999999
p1k_00268,0.13858237699999965
p1k_00269,0.4852524320000002
p1k_00270,0.4958333389999998
p1k_00271,-0.14436775999999973
p1k_00272,-0.27727973799999983
p1k_00273,-0.324188242
p1k_00274,-0.0427687919999995
p1k_00275,0.42652658200000015
p1k_00276,0.33699309299999936
p1k_00277,0.4920949110000006
p1k_00278,0.4780092420000006
p1k_00279,0.11102503299999976
p1k_00280,-0.003488598999999759
p1k_00281,-0.4045482039999993
p1k_00282,-0.5630497500000002
p1k_00283,0.20932426800000048
p1k_00284,0.003410663000000369
p1k_00285,0.5605973870000005
p1k_00286,0.3953760310000005
p1k_00287,0.25769796200000084
p1k_00288,0.20002928099999995
p1k_00289,0.3152269180000005
p1k_00290,0.2776759629999992
p1k_00291,0.2101002160000016
p1k_00292,0.3178698449999997
p1k_00293,0.01795507200000035
p1k_00294,0.07380511800000011
p1k_00295,0.7214149839999999
p1k_00296,0.5979858
p1k_00297,0.22882410500000014
p1k_00298,0.06425054700000032
p1k_00299,-0.15545413200000002
p1k_00300,-0.16754713399999946
p1k_00301,-0.3455440549999995
p1k_00302,-0.2335207189999995
p1k_00303,-0.34406559700000017
p1k_00304,-0.2028474849999995
p1k_00305,0.5000228709999996
p1k_00306,0.201712809
p1k_00307,-0.2491893449999996
p1k_00308,-0.0283381269999996
p1k_00309,-0.18534663099999985
p1k_00310,-0.023744009999999705
p1k_00311,-0.2591254909999998
p1k_00312,-0.3074103610000005
p1k_00313,0.80405076
p1k_00314,0.8875287370000002
p1k_00315,0.6860284170000002
p1k_00316,0.709565285
p1k_00317,0.6464549860000002
p1k_00318,0.5499310220000009
p1k_00319,0.3740756370000007
p1k_00320,0.5923694310000016
p1k_00321,1.3258180050000004
p1k_00322,1.181021662000001
p1k_00323,1.0677415880000003
p1k_00324,0.7990707110000006
p1k_00325,0.5947581420000008
p1k_00326,0.2770118679999998
p1k_00327,0.8161271920000006
p1k_00328,0.746625216
p1k_00329,0.3648913779999994
p1k_00330,0.5422104779999994
p1k_00331,-0.14062823999999985
p1k_00332,-0.05709681899999985
p1k_00333,0.3754483239999997
p1k_00334,0.3787258190000005
p1k_00335,0.33357442999999964
p1k_00336,0.4828561990000004
p1k_00337,-0.7373280019999999
p1k_00338,-0.4590041200000004
p1k_00339,-0.1621877810000001
p1k_00340,-0.03208438800000035
p1k_00341,0.5285035879999995
p1k_00342,0.5906949629999998
p1k_00343,1.090970433
p1k_00344,1.1097530400000002
p1k_00345,1.798646775
p1k_00346,1.2638986820000009
p1k_00347,0.8504019339999997
p1k_00348,1.0284374379999992
p1k_00349,0.5787990810000005
p1k_00350,0.5615535950000003
p1k_00351,1.018464668
p1k_00352,1.160506196
p1k_00353,0.4263953110000003
p1k_00354,0.4996354290000005
p1k_00355,0.824238995
p1k_00356,0.9611153679999996
p1k_00357,-0.2504327310000001
p1k_00358,-0.6269408680000002
p1k_00359,-0.4629303799999995
p1k_00360,-0.16827250500000002
p1k_00361,-0.043833396000000135
p1k_00362,0.08105479700000018
p1k_00363,-1.3438912280000002
p1k_00364,-0.4921407119999994
p1k_00365,-0.5196255339999993
p1k_00366,-0.35709712400000004
p1k_00367,-0.6624354639999996
p1k_00368,-0.331148013
p1k_00369,-0.3994852269999996
p1k_00370,-0.38840452399999936
p1k_00371,0.01638564300000045
p1k_00372,-0.09190331299999954
p1k_00373,-0.11984524100000014
p1k_00374,0.06827987899999942
p1k_00375,-0.15000022500000032
p1k_00376,-0.3867036380000002
p1k_00377,-0.3180102410000005
p1k_00378,-0.5525678049999998
p1k_00379,0.15027672899999978
p1k_00380,0.2459422660000001
p1k_00381,0.1333109970000006
p1k_00382,-0.14912766199999972
p1k_00383,0.5559921560000003
p1k_00384,0.4864428870000008
p1k_00385,0.5169968890000005
p1k_00386,0.4366954100000005
p1k_00387,0.5883059070000005
p1k_00388,0.4671163190000005
p1k_00389,0.3665891850000005
p1k_00390,0.5195564109999999
p1k_00391,-0.3693603059999999
p1k_00392,-0.45020018899999936
p1k_00393,0.04330535100000077
p1k_00394,0.0006881170000001546
p1k_00395,0.4333305059999999
p1k_00396,0.15588424600000028
p1k_00397,0.00017396199999986095
p1k_00398,0.11177286900000016
p1k_00399,-0.09182812999999967
p1k_00400,-0.13090308100000048
p1k_00401,0.2799036720000005
p1k_00402,-0.0380444639999995
p1k_00403,-0.16566076799999951
p1k_00404,0.12767596700000095
p1k_00405,0.2725762229999997
p1k_00406,0.192877298
p1k_00407,0.2066034400000003
p1k_00408,0.2968067370000007
p1k_00409,0.6165231389999999
p1k_00410,0.4571454140000002
p1k_00411,0.4158243339999999
p1k_00412,0.2107876210000006
p1k_00413,0.2516960260000003
p1k_00414,0.1513506479999993
p1k_00415,0.07918439699999967
p1k_00416,0.16572939399999953
p1k_00417,0.10157932400000023
p1k_00418,0.30817630299999976
p1k_00419,0.5954458579999997
p1k_00420,0.5716071490000001
p1k_00421,0.29575738399999985
p1k_00422,0.07807405199999984
p1k_00423,0.244072128
p1k_00424,0.3370435879999993
p1k_00425,0.6929994979999998
p1k_00426,-0.018813944999999777
p1k_00427,0.31480986600000005
p1k_00428,0.0652361250000002
p1k_00429,0.4019915899999997
p1k_00430,0.21330493200000067
p1k_00431,0.0800987150000001
p1k_00432,0.2835293750000005
p1k_00433,0.12323707899999993
p1k_00434,0.1724429470000004
p1k_00435,0.29644999799999994
p1k_00436,0.3223040060000004
p1k_00437,0.15277241500000027
p1k_00438,0.26748015999999986
p1k_00439,0.5099256220000008
p1k_00440,0.4355802550000005
p1k_00441,-0.14663999899999958
p1k_00442,-0.11079039600000053
p1k_00443,0.08390565100000025
p1k_00444,0.2303798189999995
p1k_00445,-0.1266086169999996
p1k_00446,-0.1287497430000002
p1k_00447,-0.0035213079999998342
p1k_00448,-0.07988730699999991
p1k_00449,-0.3630379699999997
p1k_00450,-0.6771067899999998
p1k_00451,-0.4328076310000002
p1k_00452,-0.5864403669999998
p1k_00453,-0.3051854929999997
p1k_00454,-0.14182320799999992
p1k_00455,-2.504275925
p1k_00456,-2.832287661
p1k_00457,-1.2321596359999996
p1k_00458,-1.110043085
p1k_00459,-0.8362831430000002
p1k_00460,-0.7368805819999995
p1k_00461,0.307385526
p1k_00462,0.3104440370000008
p1k_00463,-0.9062070650000004
p1k_00464,-1.0205567569999996
p1k_00465,-2.035974027
p1k_00466,-2.089356501
p1k_00467,-1.369729392
p1k_00468,-0.983233167
p1k_00469,-1.0341098959999997
p1k_00470,-0.7436925499999996
p1k_00471,-0.7573879699999999
p1k_00472,-0.41293226500000013
p1k_00473,-0.004375385000000343
p1k_00474,-0.06635213399999973
p1k_00475,-0.578988936
p1k_00476,-0.7528714209999999
p1k_00477,-0.27011258599999977
p1k_00478,-0.26977109200000005
p1k_00479,-0.8483196519999998
p1k_00480,-0.9079560999999998
p1k_00481,-2.7847736260000002
p1k_00482,-3.033419202
p1k_00483,-0.6057794650000004
p1k_00484,-0.7174526329999997
p1k_00485,0.8324994549999998
p1k_00486,0.5605973300000002
p1k_00487,-0.20368969600000053
p1k_00488,-0.11711124099999992
p1k_00489,-0.350539317
p1k_00490,-0.4646836580000002
p1k_00491,-0.920595618
p1k_00492,-0.7262981899999996
p1k_00493,-0.5873331070000001
p1k_00494,-0.6696065730000003
p1k_00495,-1.2258365509999996
p1k_00496,-1.1433570250000002
p1k_00497,-2.823683737
p1k_00498,-2.590448662
p1k_00499,-1.2398772559999998
p1k_00500,-1.296556328
p1k_00501,-0.9945542319999996
p1k_00502,-0.4169449829999996
p1k_00503,-0.5780660160000002
p1k_00504,-0.4371196089999998
p1k_00505,-0.523220115
p1k_00506,-0.6933765809999999
p1k_00507,-0.964550226
p1k_00508,-0.8060114770000002
p1k_00509,0.4044799610000016
p1k_00510,0.3017627039999997
p1k_00612,0.6520445810000002
p1k_00613,0.8263617590000001
p1k_00614,0.3469658410000003
p1k_00615,0.3739355959999999
p1k_00558,0.41112174700000015
p1k_00559,0.4156519990000005
p1k_00562,0.7338991929999992
p1k_00563,0.683280098
p1k_00564,0.6319472420000007
p1k_00565,0.5567929279999992
p1k_00566,-0.25202853800000025
p1k_00567,-0.49563116700000004
p1k_00540,-0.9154672039999996
p1k_00541,-0.7568242869999997
p1k_00542,-0.7244574869999996
p1k_00543,-0.9647716710000004
p1k_00544,-0.9173517960000002
p1k_00545,-1.306832694
p1k_00546,0.01887967700000015
p1k_00547,-0.13783624800000016
p1k_00548,-0.2455827069999996
p1k_00549,-0.36429008
p1k_00550,-0.5875347809999996
p1k_00551,-0.5820311030000003
p1k_00568,-0.7807628319999997
p1k_00569,-0.6440577999999997
p1k_00570,-0.002845648000000089
p1k_00571,0.0909368490000002
p1k_00572,0.2516532810000003
p1k_00573,0.3482551429999994
p1k_00574,-0.29929789600000056
p1k_00575,-0.2438828519999996
p1k_00586,-0.4351356060000002
p1k_00587,-0.4379809379999999
p1k_00588,0.4441082500000002
p1k_00589,-0.10655570700000007
p1k_00590,0.16599022799999918
p1k_00591,0.07609271600000067
p1k_00592,1.1240126170000009
p1k_00593,0.5115362889999995
p1k_00576,0.5474920429999992
p1k_00577,0.3620347410000005
p1k_00578,-0.07253051799999978
p1k_00579,-0.013292562000000174
p1k_00582,0.7254961060000005
p1k_00583,0.690687735
p1k_00584,-0.380521774
p1k_00585,-0.6577770979999995
p1k_00511,0.3335714510000001
p1k_00512,0.460671338
p1k_00513,0.4007270099999998
p1k_00514,0.12735909899999953
p1k_00515,0.020371522000000475
p1k_00516,0.014968736000000147
p1k_00517,0.08826926100000154
p1k_00600,0.5351852250000002
p1k_00601,0.13443470899999976
p1k_00602,-0.1613338639999995
p1k_00603,-0.2088809600000001
p1k_00604,0.02621588100000061
p1k_00605,0.2886787329999993
p1k_00606,-0.17522748299999955
p1k_00607,-0.5119005699999999
p1k_00608,-0.20662809199999987
p1k_00609,-0.298944197
p1k_00610,-0.3334747279999997
p1k_00611,-0.6667393319999997
p1k_00552,1.4838528720000008
p1k_00553,1.5336004320000012
p1k_00554,1.7012621610000016
p1k_00555,1.5943438949999995
p1k_00556,0.4170398259999999
p1k_00557,0.5665358879999998
p1k_00594,1.1664415829999992
p1k_00595,1.4156163600000005
p1k_00596,2.004962853999998
p1k_00597,1.3304930120000007
p1k_00598,1.868890071
p1k_00599,1.5604809050000004
p1k_00518,1.260515913
p1k_00519,1.2005856979999994
p1k_00520,1.354825582
p1k_00521,1.4605915100000004
p1k_00522,1.1000067220000007
p1k_00523,0.9614698740000004
p1k_00524,0.4563266910000001
p1k_00525,0.5087300220000008
p1k_00526,0.6395220479999999
p1k_00527,0.5507748000000001
p1k_00528,0.8259487570000008
p1k_00529,0.6682053410000002
p1k_00530,0.6119817100000002
p1k_00531,1.0023007820000007
p1k_00532,0.38985277799999984
p1k_00533,0.4357860170000008
p1k_00534,1.30808109
p1k_00535,1.2495987810000004
p1k_00536,1.2371637979999992
p1k_00537,1.0830382510000005
p1k_00538,1.046551966
p1k_00539,1.138367614
p1k_00616,1.2215738539999998
p1k_00617,1.1992421049999995
p1k_00618,1.0538021779999998
p1k_00619,0.8951296900000001
p1k_00620,1.4157163529999996
p1k_00621,1.5407637270000007
p1k_00622,1.0683265729999991
p1k_00623,0.910665333
p1k_00624,1.1031785810000017
p1k_00625,1.1906021310000003
p1k_00626,1.184230835
p1k_00627,1.0456240889999997
p1k_00628,1.039503807000001
p1k_00629,1.1522362949999998
p1k_00630,0.9150711839999994
p1k_00631,0.7384456450000005
p1k_00632,1.235201356
p1k_00633,1.1861527399999998
p1k_00634,0.3154887110000004
p1k_00635,0.091642856
p1k_00636,0.9882193189999996
p1k_00637,0.9563170870000004
p1k_00638,0.9331241110000006
p1k_00639,0.979249049
p1k_00640,0.9810867560000016
p1k_00641,0.9084385120000008
p1k_00642,1.2603000299999998
p1k_00643,1.3429525370000004
p1k_00644,1.202127527000001
p1k_00645,1.413770199
p1k_00646,-0.0002340439999999333
p1k_00647,0.3860299020000007
p1k_00648,1.1096032999999998
p1k_00649,1.0310190429999997
p1k_00650,1.1857053560000006
p1k_00651,1.3192143660000006
p1k_00652,1.3436124680000001
p1k_00653,1.270415819
p1k_00654,0.5279967679999995
p1k_00655,0.4816550420000008
p1k_00656,1.2739883470000004
p1k_00657,1.538293104
p1k_00658,0.5994859260000016
p1k_00659,0.5828157650000003
p1k_00660,1.228804244
p1k_00661,0.7210784160000001
p1k_00662,0.29537053200000063
p1k_00663,0.7478229970000009
p1k_00664,0.9111691170000008
p1k_00665,0.9614603999999999
p1k_00666,0.7732804670000002
p1k_00667,0.2677544249999997
p1k_00668,1.503862721
p1k_00669,1.480013241
p1k_00670,1.3420849400000003
p1k_00671,1.3380437160000005
p1k_00672,0.7897025370000001
p1k_00673,0.7571630310000002
p1k_00674,1.6106614479999992
p1k_00675,1.4931693779999993
p1k_00676,1.232103016
p1k_00677,1.2354198050000005
p1k_00678,1.450112626
p1k_00679,1.1883782590000005
p1k_00680,1.4911691290000002
p1k_00681,1.0945475510000016
p1k_00682,0.916052242
p1k_00683,0.9176900149999998
p1k_00684,0.7866356999999997
p1k_00685,0.62200655
p1k_00686,0.6320566579999998
p1k_00687,-0.022584728
p1k_00688,-0.337790021
p1k_00689,-0.7091518589999994
p1k_00690,0.4757657920000007
p1k_00691,0.5602718570000009
p1k_00692,1.0163689810000005
p1k_00693,1.0469886529999997
p1k_00694,1.5691435050000004
p1k_00695,1.567051607000001
p1k_00696,1.723344517
p1k_00697,1.4862869729999997
p1k_00698,1.1058061210000003
p1k_00699,1.1658870870000009
p1k_00700,1.05542509
p1k_00701,1.158248469
p1k_00702,1.4021318310000002
p1k_00703,1.182993359
p1k_00704,1.5736664270000011
p1k_00705,1.4216838249999997
p1k_00706,1.6319418579999994
p1k_00707,1.7303945120000002
p1k_00708,0.5189496990000002
p1k_00709,0.4342118230000001
p1k_00710,0.4507379720000007
p1k_00711,0.6209638370000006
p1k_00712,0.8187650790000003
p1k_00713,0.8727815760000004
p1k_00714,0.7831917820000003
p1k_00715,0.7035734439999999
p1k_00716,0.5010319570000004
p1k_00717,0.5187435540000003
p1k_00718,0.7197773189999985
p1k_00719,0.7793181979999995
p1k_00721,0.7901867410000003
p1k_00722,0.7160264210000005
p1k_00723,0.7449887970000004
p1k_00724,0.4905512229999998
p1k_00725,0.549180915
p1k_00726,0.621536872000001
p1k_00727,0.6775816350000001
p1k_00728,1.0183152270000004
p1k_00729,0.7091960909999999
p1k_00730,0.9021999660000004
p1k_00731,0.7100710079999999
p1k_00732,0.7835731560000001
p1k_00733,0.2747679060000001
p1k_00734,0.6266228979999999
p1k_00735,0.3483667749999997
p1k_00736,0.3707800859999999
p1k_00737,0.7810913900000003
p1k_00738,0.75337722
p1k_00739,0.8583678270000004
p1k_00740,0.8658772939999997
p1k_00741,0.8862472289999985
p1k_00742,0.7843297190000005
p1k_00743,-0.8107109130000003
p1k_00744,-0.7381391270000002
p1k_00745,0.3422654129999998
p1k_00746,0.4193169540000001
p1k_00747,0.5193407320000007
p1k_00748,0.648763389
p1k_00749,0.3609982949999999
p1k_00750,0.5912305709999996
p1k_00751,0.7076624439999994
p1k_00752,0.6522348179999993
p1k_00753,-0.0916739489999996
p1k_00754,-0.2330255579999996
p1k_00755,0.9775131529999994
p1k_00756,0.7859742820000006
p1k_00757,0.9421908570000008
p1k_00758,0.8586157290000003
p1k_00759,0.8683206810000001
p1k_00760,0.7195845160000003
p1k_00761,-0.20635238900000008
p1k_00762,-0.37373374800000025
p1k_00763,0.7665645270000008
p1k_00764,0.7046021439999999
p1k_00765,0.6604304599999997
p1k_00766,0.5370171429999999
p1k_00767,0.6346488890000002
p1k_00768,0.4797229329999997
p1k_00769,0.6983144840000001
p1k_00770,0.8081377179999993
p1k_00771,0.8729746350000003
p1k_00772,0.8599334650000001
p1k_00773,0.029584984000000425
p1k_00774,0.07154177500000003
p1k_00775,0.7334695260000004
p1k_00776,0.8659312639999985
p1k_00777,0.5657089639999997
p1k_00778,-0.21428133700000007
p1k_00779,0.6298875270000002
p1k_00780,0.6331281010000005
p1k_00781,0.4852141970000004
p1k_00782,0.4893466100000001
p1k_00783,0.8555197270000008
p1k_00784,0.8744276459999999
p1k_00785,0.7084332829999997
p1k_00786,0.659884999
p1k_00787,0.8672131260000002
p1k_00788,0.8186459060000004
p1k_00789,0.8460655949999998
p1k_00790,0.8727259500000004
p1k_00791,-0.1774390979999998
p1k_00792,-0.07305955100000006
p1k_00793,-0.9442754249999998
p1k_00794,-0.18876704799999988
p1k_00795,0.4242584479999998
p1k_00796,0.267766226
p1k_00797,-0.7211110789999999
p1k_00798,-0.7284167439999996
p1k_00799,0.14438193300000002
p1k_00800,0.185978338
p1k_00801,0.13987485899999985
p1k_00802,0.006548811000000043
p1k_00803,0.3572954620000006
p1k_00804,0.3015421820000004
p1k_00805,0.10796392799999932
p1k_00806,0.31208186000000016
p1k_00807,0.40647638700000055
p1k_00808,0.42196768500000026
p1k_00809,0.3843001360000001
p1k_00810,0.5195388640000003
p1k_00811,0.3870460040000001
p1k_00812,0.31807812
p1k_00813,0.1917772520000005
p1k_00814,0.3197780850000003
p1k_00815,0.3144083760000003
p1k_00816,0.14033524500000014
p1k_00817,0.4834907610000006
p1k_00818,0.4147337870000003
p1k_00819,0.3571075179999994
p1k_00820,0.4713689489999995
p1k_00826,-0.5152755803438369
p1k_00827,-0.3959600715801129
p1k_00828,0.4678367124542318
p1k_00829,0.6855627217297853
p1k_00830,0.8084219855059729
p1k_00831,0.8769721283024419
p1k_00832,0.1612960561125183
p1k_00833,0.13614285159708306
p1k_00834,0.5104411387849073
p1k_00835,0.4109325212281503
p1k_00836,0.6437322672960635
p1k_00837,0.03168840074448731
p1k_00838,0.7736288551778712
p1k_00839,0.5938156517593765
p1k_00840,0.5618864634774283
p1k_00841,0.4324834223307947
p1k_00842,0.7486302751625074
p1k_00843,0.5907412297814334
p1k_00844,0.4100321679482493
p1k_00845,0.6410486796838155
p1k_00846,0.9420620119961312
p1k_00847,0.8733686963325082
p1k_00848,0.00022593755905564447
p1k_00849,-0.3370971899313222
p1k_00850,0.2077315373984492
p1k_00851,0.18422140013416666
p1k_00852,0.31131329730794643
p1k_00853,0.3654538056148837
p1k_00854,-0.057479804265291534
p1k_00855,0.20281028992829864
p1k_00858,-0.5841982869365907
p1k_00859,-0.5183840362374834
p1k_00860,0.026706021347239428
p1k_00861,0.27871922049354403
p1k_00862,-0.3185394853628836
p1k_00863,-0.3202705706297495
p1k_00864,0.4521658881370367
p1k_00865,0.437514506776532
p1k_00866,-0.48323643982789294
p1k_00867,-0.4714152443692114
p1k_00868,0.2537181059511964
p1k_00869,-0.010541077990267487
p1k_00870,0.11822241243531018
p1k_00871,0.34961500529784484
p1k_00872,-0.6314593736346232
p1k_00873,-0.6832999704214275
p1k_00874,-1.0536481692659327
p1k_00875,-1.065892831510186
p1k_00876,-0.8299066777465836
p1k_00877,-0.7391692830428278
p1k_00878,0.31611266565831203
p1k_00879,0.13120783498547173
p1k_00880,-0.05951409342972181
p1k_00881,0.2091484324779884
p1k_00882,0.6464549857376163
p1k_00883,0.5499310217519602
p1k_00884,1.3258180051930992
p1k_00885,1.1810216621278755
p1k_00890,0.36964463962715405
p1k_00891,0.6263795899853326
