k,name,in_iM,gene_weight,regulator,function,category
163,CP4-44,False,-0.0106464916240842,,CP4-44 prophage expression variation,Prophage
134,Crp-2,False,0.0106290750928654,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
132,rcsB KO,False,-0.0105789126502058,,rcsB KO and associated regulatory changes,Envelope Stress
46,PAL 10 Del,False,-0.0104714223767309,,Unknown,Unknown
153,arcA/luxS KO,False,0.0103812938135131,,arcA KO,Energy Metabolism
193,cyoB/ndh/nuoB KO-2,False,-0.0103755553173083,,cyoB/ndh/nuoB KOs,Energy Metabolism
40,IS1,False,-0.0101810084052489,,IS1 transcripts,Unknown
84,NtrC-2,False,0.0101685065030895,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
65,NRZ,False,-0.0101582753681193,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
96,Dipeptide,False,0.0100859216563702,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
32,CpxR,False,-0.0099664258445795,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
130,ldrD,False,0.0099597192227314,,Unknown,Unknown
19,Sorbitol,False,-0.0099489588197697,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
27,ydaG,False,-0.009794382666336,,Unknown,Unknown
150,Nickel/Cobalt,False,-0.0095240199251602,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
195,Phage Shock,False,-0.0095193056932984,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
52,lsrB KO,False,-0.0094617207398141,,lsrB KO and compensatory regulatory changes,Quorum Sensing
105,Glycine,False,-0.0093843349658692,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
136,Pyruvate-2,False,0.0093459645809239,PyrR,Pyruvate sensing and transport,Carbon Metabolism
102,Thr/Ser-1,False,0.0093160825168031,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
95,Ribose,False,-0.0092758541016839,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
83,yafF,False,0.0090826267243435,,Unknown,Unknown
127,Cold Shock,False,-0.0090571079517528,,Cold shock proteins,Temperature Shock
173,IS Elements-1,False,0.0089985772390224,,Unknown,Unknown
175,Hot TALE 16,False,-0.0088949002178991,,Regulatory changes under high temperature,Unknown
131,efeU Activation,False,-0.0087644622698377,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
143,FlhDC-1,False,0.0086995836697798,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
42,Biotin,False,-0.008644427265935,BirA,Biotin biosynthesis,Cofactor Metabolism
86,UC-3,False,-0.0086230686223458,,Unknown,Unknown
94,NtrC-1,False,0.0085591164465015,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
16,Ferric Citrate,False,-0.0084149125198064,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
5,Osmoprotectant,False,-0.008299877136757,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
189,UC-7,False,0.0081469653611575,,Unknown,Unknown
147,PAL 26 Del,False,-0.0081158269010484,,Unknown,Unknown
88,Nitrogen,False,-0.0081132501566234,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
49,BasR,False,0.0076860490904606,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
118,ythA,False,0.007545600114866,,Unknown,Unknown
99,yjjZ,False,-0.00749066247963,,Unknown,Unknown
93,yneP,False,0.0074844044051789,,Unknown,Unknown
76,Potassium,False,0.0074526895173851,KdpE,Potassium sensing and transport,Metal Homeostasis
36,cydB/appC KO,False,0.0073813523024547,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
199,Ile/Val,False,0.007369099276907,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
171,cyoB/ndh/nuoB KO-1,False,-0.0073589913374267,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
113,FDH-O,False,-0.0073003392609674,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
198,Acetate,False,-0.0072531979118554,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
197,CCK-PGI Del,False,-0.0072137760988707,,Unknown,Unknown
29,Quorum Sensing,False,-0.0071564026310211,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
97,Curli-1,False,0.0068746147661162,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
38,EvgA,False,-0.0066790091456134,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
149,Arginine,False,-0.0066585025540189,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
63,Pyrimidine,False,-0.0066054388844439,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
152,NtrC-3,False,-0.0065470056154374,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
194,tpiA KO,False,-0.0063701579449875,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
138,Leucine,False,0.0061334701339212,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
177,PlaR,False,-0.0061011977961046,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
98,ymiB,False,0.005962481882241,,Unknown,Unknown
64,Zinc-2,False,-0.0057704324357623,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
183,DhaR,False,-0.0057062064484728,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
116,Lysine/T2SS,False,-0.0056896640078903,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
148,LPS,False,0.0056123930001551,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
151,IS5,False,0.0055177702564889,,IS5 transcripts,Unknown
126,Thiamine-1,False,0.0052694551588959,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
48,Cytochrome c,False,-0.0051700888385937,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
8,yqhI,False,-0.0051652971596137,,Unknown,Unknown
43,N Reduction,False,-0.0050070659397209,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
2,ygdT,False,-0.0047147263961278,,Unknown,Unknown
161,PAL Amp,False,0.0046586800153775,,Unknown,Unknown
122,UC-9,False,0.0045704207438461,,Unknown,Unknown
112,pts ALE,False,-0.0045312447866499,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
44,FDH-N/NRA,False,0.0044717463584085,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
37,ymdG,False,-0.0044139073483276,,Unknown,Unknown
74,ArcA,False,0.0044137376817049,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
128,FliA,False,-0.0043857106181142,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
1,Translation,False,0.0043432747025672,DksA,Ribosome biogenesis,Translation
176,Suf System,False,-0.0043296434485014,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
182,Fatty Acid,False,-0.0043021161694441,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
35,FucR/ExuR,False,0.0042886859842641,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
20,Glycerol,False,0.0041453178128976,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
179,Maltose,False,0.0041355081508044,MalT,Maltose transport and catabolism,Carbon Metabolism
47,Biofilm,False,0.0041113840723961,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
92,Crp-1,False,-0.004036411097375,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
160,YcjW,False,0.0039797907098967,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
61,glrR KO,False,-0.0038983930391898,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
78,cyoB/kdpE/qseB KO,False,0.0038847792259634,,cyoB/kdpE/qseF KO,Energy Metabolism
23,thrA KO,False,-0.003866831049105,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
34,Acid Shock RNA,False,-0.0038280484251491,,Very low pH-responsive acid shock polypeptide,Acid Stress
70,Salicylic Acid,False,0.0037271525137932,,Salicylic acid efflux,Redox Stress
117,Fnr-3,False,-0.0035446206829231,Fnr,Anaerobic growth,Energy Metabolism
190,Efflux Pump,False,0.0035368433507636,,Multidrug/spermidine efflux pump,Resistance
139,Capsule,False,-0.0035281984193315,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
15,ldrC,False,0.0034792998862092,,Unknown,Unknown
75,yceO,False,0.0034774122612266,,Unknown,Unknown
181,GadX,False,-0.0034634181571926,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
192,crp KO-2,False,0.0034348653522431,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
103,Tryptophan,False,-0.0034124270809252,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
28,ldrA,False,-0.0033886872649773,,Unknown,Unknown
67,RpoE,False,0.0032641819881448,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
11,Histidine,False,0.0032618551865492,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
12,UC-4,False,-0.0032472381284457,,Unknown,Unknown
71,ymgI,False,0.0032328058479354,,Unknown,Unknown
57,ypaB,False,-0.0031725993028431,,Unknown,Unknown
155,YmfT,False,-0.0031510430067451,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
18,Methionine,False,-0.0031504944524943,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
184,pts KO,False,0.0029965543752762,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
196,Glyoxylate,False,0.0029848386337907,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
90,Leu/Val/Ile,False,-0.0029810144924968,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
166,Rhamnose,False,0.002881568658509,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
24,YjfJ,False,-0.0027271869386319,YjfJ,Putative heat responsive regulon,Temperature Shock
62,Fnr-1,False,-0.0026001854939665,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
140,ytiC,False,-0.0025220419182858,,Unknown,Unknown
146,Glycolate,False,0.002435384604191,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
17,Zinc-1,False,-0.0023847039588261,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
55,ykgR,False,-0.0023239930493724,,Unknown,Unknown
7,Sialic Acid,False,-0.002276997642399,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
9,ROS TALE Amp,False,-0.0022136656988269,,Amplification of DLP12/IS3,Unknown
82,SSW SNPs,False,0.0022124472757619,,Unknown,ALE Effects
121,Gluconate,False,-0.0021551284687081,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
109,Flagella,False,0.0021388373191095,,Flagellar biosynthesis,Extracellular Structures
168,ydfB,False,0.0021045561566298,,Unknown,Unknown
73,trxC Del,False,0.0020645640088013,,Unknown,Unknown
137,Phosphate-2,False,0.0019974965585596,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
125,Membrane,False,0.0019251274135273,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
26,baeR KO,False,-0.0019124424967463,,baeR KO,Envelope Stress
69,Phosphate-1,False,-0.0019093628536425,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
120,yoaI,False,-0.0018411210255544,,Unknown,Unknown
33,Curli-2,False,0.0018000450988867,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
159,ydfW,False,-0.0017943462854024,,Unknown,Unknown
144,Putrescine,False,0.001792408179841,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
50,Sulfoquinovose,False,0.0015333253630414,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
135,Cysteine-1,False,-0.0014900884198989,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
14,FucR/AllR/AraC,False,-0.0014820649016367,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
81,crp KO-1,False,-0.0014689968786647,,crp KO and compensatory regulatory changes,Carbon Metabolism
101,e14 Del,False,-0.0014218134018908,,Unknown,Unknown
100,Molybdenum,False,0.0014085325184495,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
106,BW25113,False,-0.0012874670307018,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
60,Nitrate/Nitrite,False,0.0012821568462087,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
56,Sulfate,False,-0.0012606233483465,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
31,Nickel,False,0.0012328896865356,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
89,UC-6,False,0.0012100768085795,,Unknown,Unknown
187,entC/ubiC KO-2,False,0.001206982023836,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
178,NO Stress,False,-0.0012052095693563,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
54,Fur-1,False,0.0011007411414554,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
51,RpoS,False,-0.0010855444531265,RpoS,Master regulator of global stress response,Global Stress
30,IS Elements-2,False,0.0010593145506141,,Unknown,Unknown
174,Cra,False,0.000994708298729,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
68,Cellulose,False,0.0009624032452734,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
3,OxyR,False,-0.0009605332649927,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
0,Sugar Diacid,False,0.0009328704709585,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
104,FHL,False,-0.0009276206375012,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
164,minicoli KOs,False,0.0008829578366298,,Deletions from minicoli strain,Genome Reduction
4,FlhDC-2,False,-0.0007516163691923,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
115,YgbI,False,-0.0007236736060128,YgbI,Tartrate transport and catabolism,Carbon Metabolism
79,Isc System,False,-0.0006560075725911,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
6,Glutamine,False,-0.0006549895442379,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
41,pgi KO,False,0.000646589969045,,pgi KO,Carbon Metabolism
129,Pyruvate-1,False,-0.0004903238101903,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
170,Purine,False,-0.0004620093386736,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
53,UC-1,False,-0.0004156921487543,,Unknown,Unknown
107,ypjJ,False,-0.0004117162956537,,Unknown,Unknown
114,GlcNAc,False,0.0003489159376062,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
154,sdh KO,False,0.0003241932451358,,sdh KO,Carbon Metabolism
123,Copper,False,0.0002334902340448,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
165,GadXW,False,0.0002330480153343,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
22,SoxS,False,-9.52626874367892e-05,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
39,Xylose,False,-5.569135751715637e-05,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
186,Glutarate,False,-3.053537071145859e-05,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
141,ROS TALE Del-2,False,1.2888741633048076e-05,,Unknown,Unknown
