,PA0360
SRX540108,0.041823698
SRX540109,-0.041823698
SRX540110,1.064562983
SRX540111,1.044946454
SRX540112,0.763815529
SRX540113,0.885957913
SRX540114,0.663646646
SRX540115,0.8827090820000001
SRX1737662,-0.011757146000000001
SRX1737664,-0.03748637
SRX1737665,-0.257034776
SRX1737667,-0.053542362
SRX1737668,-0.018789736
SRX1737670,0.07233209900000001
SRX1516139,-0.00806803
SRX1516140,0.00806803
SRX1516141,0.16561192500000002
SRX1516142,0.04550738
SRX591667,-0.050995188000000004
SRX591668,0.17897970300000002
SRX591669,0.41744473200000004
SRX591670,-0.637241849
SRX591671,-0.24445949500000003
SRX591675,0.050995188000000004
SRX591676,0.12940105
SRX591677,0.32388404400000004
SRX591678,-0.9525961390000001
SRX591679,-0.514218786
SRX2520351,-0.596455586
SRX2520352,-0.5146578970000001
SRX2520353,-1.2200204270000001
SRX2520354,-1.535521692
SRX2520355,0.16887625
SRX2520356,0.515426873
SRX2520357,0.42681035900000003
SRX2520358,-0.06102256600000001
SRX2520359,-0.037406898
SRX2520360,-0.963929106
SRX2652927,-0.501423284
SRX2652931,-0.583401563
SRX2652933,-0.068263822
SRX2652935,0.159113372
SRX2652937,-0.09084955
SRX2940624,0.31857729100000004
SRX2940626,0.049876608
SRX2940627,-0.018898175
SRX2940628,0.130125606
SRX2940629,-0.111227432
SRX3763712,-0.094493377
SRX3763714,0.094493377
SRX3763715,-0.08673203900000001
SRX3763716,0.20742776400000001
SRX3763717,0.04821409
ERX2259197,0.9221394900000001
ERX2259198,0.724172188
ERX2259199,-0.030027437
ERX2259200,0.030027437
SRX6976948,0.049797223
SRX6976949,0.10281755100000001
SRX6976950,-0.152614773
SRX6976951,-0.001755912
SRX6976952,-0.073634963
SRX6976953,-0.061777137
SRX4342817,0.224112262
SRX4342818,0.28901440500000003
SRX4342819,-0.03237529
SRX4342820,-0.32130439800000005
SRX4342821,-0.19182226900000002
SRX4342822,0.29018429500000004
ERX2300159,-0.23506860400000001
ERX2300160,0.235068605
ERX2300161,-0.6721382730000001
ERX2300162,-0.209015736
ERX2300163,-0.053097398000000004
ERX2300164,0.394987541
ERX2300165,-0.126418834
ERX2300166,-0.40990173900000004
ERX2300167,-1.183822563
ERX2300168,-0.649198811
ERX2300169,-0.14047103400000002
ERX2300170,-0.38567578
ERX2068556,-0.096966385
ERX2068557,0.074261952
ERX2068558,-0.17502409100000002
ERX2068559,0.47117541900000004
ERX2068560,-0.256860154
ERX2068561,-0.214315265
SRX6747256,0.358314379
SRX6747257,0.12517029300000002
SRX6747258,-0.13535623200000002
SRX6747259,-0.190859457
SRX6747260,-0.157268982
SRX6747265,-0.48745064600000004
SRX6747266,-0.45867190900000004
SRX6747268,0.31323958100000004
SRX6747269,-0.003366767
SRX6747953,0.11985794300000001
SRX6747954,-0.025299784000000002
SRX6747955,-0.09455816
SRX6747957,-1.063472749
SRX6747958,-0.933927083
SRX7747527,-0.31597656
SRX7747528,-0.332573663
SRX7747537,-0.30955386100000004
SRX7747538,-0.035481092
SRX7747540,0.035481093000000005
ERX2813653,0.054393797
ERX2813654,-0.054393798
ERX2813656,0.47072370100000005
ERX2813657,0.5345667980000001
ERX2813658,0.7054814570000001
Paeru_0017,-0.8645216160000001
Paeru_0018,-0.984705335
Paeru_0019,-0.976453227
Paeru_0020,-1.246971719
Paeru_0033,-0.962264855
Paeru_0034,-0.99354162
Paeru_0035,-0.8820314090000001
Paeru_0036,-1.027473885
Paeru_0037,-0.841195376
Paeru_0038,-0.9006355570000001
Paeru_0039,-1.518093181
Paeru_0040,-1.570358898
Paeru_0041,-1.368092521
Paeru_0042,-0.648075594
Paeru_0043,-0.84818644
Paeru_0044,-1.652859001
Paeru_0045,-1.589790207
Paeru_0046,-0.5077365540000001
Paeru_0047,-0.58248735
Paeru_0048,-1.03381122
Paeru_0049,-1.063067339
Paeru_0050,-0.76665597
Paeru_0051,-0.984859421
Paeru_0052,-1.483529016
Paeru_0053,-1.2756986540000002
Paeru_0056,-1.242906344
Paeru_0057,-1.072217996
Paeru_0058,-0.759069317
Paeru_0059,-0.9291474970000001
Paeru_0060,-0.923420341
Paeru_0061,-1.044804107
Paeru_0062,-1.03794574
Paeru_0063,-0.47522717700000006
Paeru_0064,-0.47880898600000005
Paeru_0065,-0.574875419
Paeru_0066,-0.462001186
Paeru_0068,-0.7120103170000001
Paeru_0069,-0.13690365000000002
Paeru_0070,-0.622689579
Paeru_0071,-0.5273171910000001
Paeru_0072,-0.640162686
Paeru_0073,-0.5158576650000001
Paeru_0074,-0.37520302600000005
Paeru_0075,-0.449323354
Paeru_0077,-1.010932278
Paeru_0106,-0.6377235520000001
Paeru_0107,-0.493318425
Paeru_0111,-0.683761288
Paeru_0112,-1.034087575
Paeru_0131,-0.545218718
Paeru_0132,-0.712916528
Paeru_0133,-1.244643761
Paeru_0134,-1.157908179
Paeru_0135,-0.9308831850000001
Paeru_0136,-1.002419951
Paeru_0137,-1.3325433690000001
Paeru_0138,-1.08074153
Paeru_0161,-0.8263554460000001
Paeru_0162,-0.7625888970000001
Paeru_0166,-0.762139754
Paeru_0167,-0.783126882
Paeru_0220,0.343187993
Paeru_0221,0.405195319
Paeru_0258,-2.090669015
Paeru_0259,-1.390964628
Paeru_0260,0.482261482
Paeru_0261,-7.420378385
Paeru_0262,-0.5304661310000001
Paeru_0263,0.191174535
Paeru_0264,0.138766004
Paeru_0265,0.771540439
Paeru_0266,1.052987818
Paeru_0267,0.5894427760000001
Paeru_0268,1.4354597180000002
Paeru_0269,0.8478028390000001
Paeru_0270,1.11912694
Paeru_0271,0.972821511
Paeru_0282,0.790058032
Paeru_0283,-0.161198062
Paeru_0284,0.578867177
Paeru_0285,0.27471847600000004
Paeru_0286,0.6337607660000001
Paeru_0287,0.607962423
SRX6923929,0.8525575740000001
SRX6923930,0.8593600140000001
SRX6923932,0.6576463610000001
SRX6923933,0.21500596900000002
SRX6923934,-0.21892471400000002
SRX6923935,0.003918744
SRX7940213,-0.047359056000000004
SRX7940214,0.040732967
SRX7940215,0.006626089000000001
SRX7940216,-0.715572674
SRX7940217,-0.669155461
SRX3169722,-0.020947498000000002
SRX3169723,-0.026102655000000002
SRX3169725,-0.050068759000000004
SRX3169726,0.121132549
SRX3169728,-0.071063791
SRX6853212,0.031719072
SRX6853213,-0.031719073
SRX6853214,0.27660355400000003
SRX6853215,0.23159288500000003
ERX541575,0.079639842
ERX541576,-0.221532219
ERX541577,0.371300666
ERX541578,0.41560158900000005
ERX541585,0.064375216
ERX541586,0.17575564800000001
ERX541587,-0.10912384700000001
ERX541588,0.10912384700000001
ERX541593,-0.43695670900000005
ERX541594,-1.362956768
ERX541595,0.542589681
ERX541596,0.082053496
SRX3324112,-0.052783577000000005
SRX3324113,0.052783577000000005
SRX3324116,0.36564337700000005
SRX3324117,0.200073253
SRX7058493,0.184367794
SRX7058498,-0.059646652
SRX7058499,0.09546942400000001
SRX7058500,-0.022664877
SRX7058501,0.061936080000000004
SRX7058502,-0.7496869580000001
SRX7058503,-0.7022427710000001
SRX7058504,-0.032162347
SRX7058505,-0.20517843700000002
SRX7058506,-0.075914074
SRX7058508,-0.12358845
SRX7058510,-0.087569883
SRX7058511,-0.064635565
SRX7058512,-0.692802212
SRX7058513,-0.525528113
SRX7058514,-0.487663948
SRX7058515,-0.343602487
SRX6874325,-0.135153076
SRX6874326,-0.015264443
SRX6874327,0.007574949
SRX6874328,0.09079917100000001
SRX6874329,0.052043401
SRX6874330,0.050599928
SRX6874331,-0.22693922700000002
SRX6874332,-0.38032115800000005
SRX6874333,-0.131474425
SRX6874334,-0.041055140000000004
SRX2255950,0.134892816
SRX2255951,0.276046014
SRX2255954,0.032440602
SRX2255955,-0.032440602
