,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.12377932347520408,2.0,32.0,-0.08752519900000001,33.0,0.08752519900000001,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-0.08183852250000001,0.057157670630989726,2.0,34.0,-0.122255099,35.0,-0.041421946,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,0.516353491,0.252959835429454,2.0,36.0,0.695223106,37.0,0.337483876,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.3333334240973994e-10,0.4085652670754182,3.0,38.0,-0.111322181,39.0,0.452688931,40.0,-0.341366751,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,0.16250795033333335,0.24328870238873535,3.0,41.0,-0.055077906,42.0,0.117412318,43.0,0.425189439,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.13745880761728604,2.0,44.0,0.097198055,45.0,-0.097198055,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.026291525,0.09471795743156733,2.0,46.0,0.040684185000000005,47.0,-0.093267235,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.10677626700000001,,1.0,48.0,-0.10677626700000001,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.24873455300000002,0.07319865029882235,2.0,49.0,0.19697529100000002,50.0,0.300493815,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.053388134000000004,0.1857011210946907,2.0,51.0,-0.07792238800000001,52.0,0.18469865600000002,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.30516291100000004,0.0969692202972588,3.0,53.0,-0.312464703,54.0,-0.20474919900000002,55.0,-0.39827483100000005,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.23282502533333335,0.05468480797870788,3.0,56.0,-0.18830881600000002,57.0,-0.293866613,58.0,-0.216299647,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.08081788100000001,,1.0,59.0,0.08081788100000001,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,-5.000000014715456e-10,0.03252988531859608,2.0,60.0,0.023002102,61.0,-0.023002103000000003,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.106388274,0.06310013874443217,2.0,62.0,0.061769738000000005,63.0,0.15100681,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.584551013,0.18823906168265767,2.0,64.0,-0.451445896,65.0,-0.7176561300000001,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.16180569000000003,0.31159468470415735,4.0,66.0,0.263268842,67.0,-0.169937488,68.0,-0.26165238900000004,69.0,-0.47890172500000006,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-1.734723475976807e-18,0.06297001480491934,4.0,70.0,0.042440653,71.0,-0.046806699,72.0,0.06500842,73.0,-0.060642374000000006,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-0.5221280420000001,0.06704509171931264,2.0,74.0,-0.47472000300000006,75.0,-0.5695360810000001,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,3.333333331578814e-10,0.05912359425714738,3.0,76.0,0.022226054000000002,77.0,-0.067015632,78.0,0.044789579,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.1625762360913801,2.0,79.0,0.11495875900000001,82.0,-0.11495875900000001,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.5348792435,0.14578344352322714,2.0,80.0,-0.637963705,81.0,-0.43179478200000004,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.029420486500000002,0.03981370176193071,2.0,83.0,-0.05757302500000001,84.0,-0.001267948,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.13195854499291454,2.0,85.0,-0.093308782,86.0,0.093308782,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.09198771491181601,2.0,87.0,-0.065045137,88.0,0.065045137,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,-0.154448098,0.32253348018710654,2.0,89.0,-0.38251370900000004,90.0,0.07361751300000001,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.12254985766666666,0.1744897997726006,3.0,91.0,-0.029712114,92.0,0.08440525900000001,93.0,0.312956428,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.24087521933333333,0.32471790630722946,3.0,94.0,-0.607369157,95.0,-0.126209326,96.0,0.010952825000000001,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.666666665789407e-10,0.20316623104131365,6.0,97.0,-0.063211338,98.0,0.13501623000000001,99.0,0.153143959,100.0,-0.359704267,101.0,0.17282387600000002,102.0,-0.038068459,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.05914764094019649,2.0,103.0,0.041823698,104.0,-0.041823698,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,1.0547547185,0.01387098067924264,2.0,105.0,1.064562983,106.0,1.044946454,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,0.824886721,0.08636770799669126,2.0,107.0,0.763815529,108.0,0.885957913,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.773177864,0.15490053399884413,2.0,109.0,0.663646646,110.0,0.8827090820000001,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.102092764,0.1347989931485642,3.0,111.0,-0.011757146000000001,112.0,-0.03748637,113.0,-0.257034776,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.333333331578814e-10,0.06500681215547545,3.0,114.0,-0.053542362,115.0,-0.018789736,116.0,0.07233209900000001,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.011409917447633002,2.0,117.0,-0.00806803,118.0,0.00806803,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.10555965250000002,0.08492673822082486,2.0,119.0,0.16561192500000002,120.0,0.04550738,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.07211808648536572,2.0,121.0,-0.050995188000000004,126.0,0.050995188000000004,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.1541903765,0.03505740173839479,2.0,122.0,0.17897970300000002,127.0,0.12940105,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.2678645821666667,0.5452247893634374,6.0,123.0,0.41744473200000004,124.0,-0.637241849,125.0,-0.24445949500000003,128.0,0.32388404400000004,129.0,-0.9525961390000001,130.0,-0.514218786,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.9999998324138346e-10,0.5236848166572609,5.0,131.0,-0.596455586,132.0,-0.5146578970000001,135.0,0.16887625,136.0,0.515426873,137.0,0.42681035900000003,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.3777710595000001,0.22309308395443392,2.0,133.0,-1.2200204270000001,134.0,-1.535521692,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.35411952333333335,0.5282425771157057,3.0,138.0,-0.06102256600000001,139.0,-0.037406898,140.0,-0.963929106,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.5424124235000001,0.05796739699090273,2.0,141.0,-0.501423284,142.0,-0.583401563,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,0.0,0.13825819194257635,3.0,143.0,-0.068263822,144.0,0.159113372,145.0,-0.09084955,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.18422694950000001,0.1900000750587569,2.0,146.0,0.31857729100000004,147.0,0.049876608,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.333333331578814e-10,0.12178127110625937,3.0,148.0,-0.018898175,149.0,0.130125606,150.0,-0.111227432,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.1336338153078339,2.0,151.0,-0.094493377,152.0,0.094493377,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.056303271666666675,0.14724664196604606,3.0,153.0,-0.08673203900000001,154.0,0.20742776400000001,155.0,0.04821409,,,,,,,,,,
62,ersA_knockout__delersA,0.823155839,0.13998402169740518,2.0,156.0,0.9221394900000001,157.0,0.724172188,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.042465208648703685,2.0,158.0,-0.030027437,159.0,0.030027437,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.333333331578814e-10,0.13480074397048197,3.0,160.0,0.049797223,161.0,0.10281755100000001,162.0,-0.152614773,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.045722670666666666,0.03853516459159414,3.0,163.0,-0.001755912,164.0,-0.073634963,165.0,-0.061777137,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,6.938893903907228e-18,0.3020970767456004,4.0,166.0,0.224112262,167.0,0.28901440500000003,169.0,-0.32130439800000005,170.0,-0.19182226900000002,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.12890450250000002,0.2280840698902186,2.0,168.0,-0.03237529,171.0,0.29018429500000004,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,4.999999997368221e-10,0.33243720857201714,2.0,172.0,-0.23506860400000001,173.0,0.235068605,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.44057700450000004,0.3274770864330178,2.0,174.0,-0.6721382730000001,175.0,-0.209015736,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.1709450715,0.3168438989144605,2.0,176.0,-0.053097398000000004,177.0,0.394987541,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.2681602865,0.20045268447596187,2.0,178.0,-0.126418834,179.0,-0.40990173900000004,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.916510687,0.3780360804225951,2.0,180.0,-1.183822563,181.0,-0.649198811,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.26307340700000004,0.17338593867572497,2.0,182.0,-0.14047103400000002,183.0,-0.38567578,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.065909508,0.12751188185966952,3.0,184.0,-0.096966385,185.0,0.074261952,186.0,-0.17502409100000002,,,,,,,,,,
75,mexZ_knockout__wt_LB,9.25185853854297e-18,0.40860399349171167,3.0,187.0,0.47117541900000004,188.0,-0.256860154,189.0,-0.214315265,,,,,,,,,,
76,Mucin_glycans__ABTGC,1.999999943436137e-10,0.2363995405107371,5.0,190.0,0.358314379,191.0,0.12517029300000002,192.0,-0.13535623200000002,193.0,-0.190859457,194.0,-0.157268982,,,,,,
77,Mucin_glycans__MUC5B,-0.47306127750000004,0.020349640086684197,2.0,195.0,-0.48745064600000004,196.0,-0.45867190900000004,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.15493640700000003,0.22387449563750794,2.0,197.0,0.31323958100000004,198.0,-0.003366767,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.333333331578814e-10,0.1094240631516293,3.0,199.0,0.11985794300000001,200.0,-0.025299784000000002,201.0,-0.09455816,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.9986999160000001,0.09160261890192753,2.0,202.0,-1.063472749,203.0,-0.933927083,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.319368028,0.011878735725070609,3.0,204.0,-0.31597656,205.0,-0.332573663,206.0,-0.30955386100000004,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,5.00000003206269e-10,0.050177842221314314,2.0,207.0,-0.035481092,208.0,0.035481093000000005,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,-4.999999997368221e-10,0.07692444613347575,2.0,209.0,0.054393797,210.0,-0.054393798,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.5702573186666667,0.12138023294438106,3.0,211.0,0.47072370100000005,212.0,0.5345667980000001,213.0,0.7054814570000001,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.8374944885,0.24016127243064128,8.0,214.0,-0.8645216160000001,215.0,-0.984705335,216.0,-0.976453227,217.0,-1.246971719,227.0,-0.648075594,228.0,-0.84818644,259.0,-0.6377235520000001,260.0,-0.493318425
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.9779032375000001,0.022116012625078056,2.0,218.0,-0.962264855,219.0,-0.99354162,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.9547526470000001,0.10284336105216164,2.0,220.0,-0.8820314090000001,221.0,-1.027473885,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.8709154665000001,0.042030555060055805,2.0,222.0,-0.841195376,223.0,-0.9006355570000001,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-1.2649169695714286,0.2256919484105719,7.0,224.0,-1.518093181,225.0,-1.570358898,226.0,-1.368092521,239.0,-1.242906344,240.0,-1.072217996,244.0,-1.044804107,245.0,-1.03794574,,
90,Paeru_PRECISE__LB_wt,-0.623566474,1.1526775256696227,4.0,229.0,-1.652859001,230.0,-1.589790207,275.0,0.343187993,276.0,0.405195319,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.499999651739415e-10,0.6322663905819773,4.0,231.0,-0.5077365540000001,232.0,-0.58248735,279.0,0.482261482,296.0,0.607962423,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-1.0484392795000002,0.020687200136100613,2.0,233.0,-1.03381122,234.0,-1.063067339,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.8757576954999999,0.15429313988040658,2.0,235.0,-0.76665597,236.0,-0.984859421,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-1.0060648045,0.3030424063273481,6.0,237.0,-1.483529016,238.0,-1.2756986540000002,241.0,-0.759069317,242.0,-0.9291474970000001,271.0,-0.8263554460000001,272.0,-0.7625888970000001,,,,
95,Paeru_PRECISE__R10LB_wt,-0.7778101551428572,0.1603690639832738,7.0,243.0,-0.923420341,261.0,-0.683761288,262.0,-1.034087575,263.0,-0.545218718,264.0,-0.712916528,273.0,-0.762139754,274.0,-0.783126882,,
96,Paeru_PRECISE__M9fructAA_wt,-0.52601073325,0.06869129148165876,4.0,246.0,-0.47522717700000006,247.0,-0.47880898600000005,252.0,-0.622689579,253.0,-0.5273171910000001,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.5482242390000001,0.07669196701372423,4.0,248.0,-0.574875419,249.0,-0.462001186,254.0,-0.640162686,255.0,-0.5158576650000001,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.6199487483333334,0.4442274304451675,3.0,250.0,-0.7120103170000001,251.0,-0.13690365000000002,258.0,-1.010932278,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.41226319,0.05241098655257111,2.0,256.0,-0.37520302600000005,257.0,-0.449323354,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-1.1248566625000003,0.15042454784953513,6.0,265.0,-1.244643761,266.0,-1.157908179,267.0,-0.9308831850000001,268.0,-1.002419951,269.0,-1.3325433690000001,270.0,-1.08074153,,,,
101,Paeru_PRECISE__R10LB_NaCl,-1.7408168215000002,0.4947657168736763,2.0,277.0,-2.090669015,278.0,-1.390964628,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-3.3933088095,5.6951364102921636,2.0,280.0,-7.420378385,295.0,0.6337607660000001,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-0.3458320965,0.26111195566556195,2.0,281.0,-0.5304661310000001,292.0,-0.161198062,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.4906162835,0.42347458186941345,2.0,282.0,0.191174535,291.0,0.790058032,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.45515322150000004,0.44743909394998627,2.0,283.0,0.138766004,284.0,0.771540439,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.8212152970000001,0.327775842583603,2.0,285.0,1.052987818,286.0,0.5894427760000001,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,1.1416312785000002,0.4155361641518225,2.0,287.0,1.4354597180000002,288.0,0.8478028390000001,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,1.0459742255,0.10345356097030688,2.0,289.0,1.11912694,290.0,0.972821511,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.42679282650000006,0.21506560896617963,2.0,293.0,0.578867177,294.0,0.27471847600000004,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.7898546496666667,0.11454624390007251,3.0,297.0,0.8525575740000001,298.0,0.8593600140000001,299.0,0.6576463610000001,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.3333333373612256e-10,0.21699188194509525,3.0,300.0,0.21500596900000002,301.0,-0.21892471400000002,302.0,0.003918744,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-2.8912057932946783e-19,0.04441823860347316,3.0,303.0,-0.047359056000000004,304.0,0.040732967,305.0,0.006626089000000001,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.6923640675,0.03282192607608038,2.0,306.0,-0.715572674,307.0,-0.669155461,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.023525076500000002,0.003645246472781299,2.0,308.0,-0.020947498000000002,309.0,-0.026102655000000002,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.333333331578814e-10,0.10542778914102573,3.0,310.0,-0.050068759000000004,311.0,0.121132549,312.0,-0.071063791,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,-4.999999997368221e-10,0.04485754251539548,2.0,313.0,0.031719072,314.0,-0.031719073,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.2540982195,0.031827349275643124,2.0,315.0,0.27660355400000003,316.0,0.23159288500000003,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.07094618850000001,0.21296080663702857,2.0,317.0,0.079639842,318.0,-0.221532219,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.3934511275,0.03132548306612313,2.0,319.0,0.371300666,320.0,0.41560158900000005,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.120065432,0.07875785875868714,2.0,321.0,0.064375216,322.0,0.17575564800000001,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.1543244244057266,2.0,323.0,-0.10912384700000001,324.0,0.10912384700000001,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.8999567385,0.6547809210980431,2.0,325.0,-0.43695670900000005,326.0,-1.362956768,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.3123215885,0.3256482593952824,2.0,327.0,0.542589681,328.0,0.082053496,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.07464725046396457,2.0,329.0,-0.052783577000000005,330.0,0.052783577000000005,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.282858315,0.11707575744229758,2.0,331.0,0.36564337700000005,332.0,0.200073253,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.50000003337858e-10,0.12499618754249767,4.0,333.0,0.184367794,340.0,-0.032162347,344.0,-0.087569883,345.0,-0.064635565,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.017911386000000005,0.10968362921064789,2.0,334.0,-0.059646652,335.0,0.09546942400000001,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.019635601500000002,0.05982191038957152,2.0,336.0,-0.022664877,337.0,0.061936080000000004,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.371322138,0.3274561177421488,5.0,338.0,-0.7496869580000001,339.0,-0.7022427710000001,341.0,-0.20517843700000002,342.0,-0.075914074,343.0,-0.12358845,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.6091651625000001,0.1182806497197699,2.0,346.0,-0.692802212,347.0,-0.525528113,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.41563321750000004,0.10186683598074135,2.0,348.0,-0.487663948,349.0,-0.343602487,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,4.0000000256501523e-10,0.08589199914230759,5.0,350.0,-0.135153076,351.0,-0.015264443,352.0,0.007574949,353.0,0.09079917100000001,354.0,0.052043401,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.1458380044,0.1668332850483169,5.0,355.0,0.050599928,356.0,-0.22693922700000002,357.0,-0.38032115800000005,358.0,-0.131474425,359.0,-0.041055140000000004,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.205469415,0.09981038349196743,2.0,360.0,0.134892816,361.0,0.276046014,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.04587793931994775,2.0,362.0,0.032440602,363.0,-0.032440602,,,,,,,,,,,,
