,PA3564
SRX2940628,0.026169027
SRX2940629,-0.028614215000000002
SRX3763712,-0.182148304
SRX3763714,0.182148304
SRX3763715,-0.140611844
SRX3763716,0.24141173300000002
SRX3763717,0.21528507800000002
ERX2259197,0.19558808200000002
ERX2259198,-0.459682358
ERX2259199,0.06366957100000001
ERX2259200,-0.06366957100000001
SRX6976948,-0.21436358400000002
SRX6976949,0.24112571500000002
SRX6976950,-0.026762131
SRX6976951,0.016148844000000002
SRX6976952,-0.050621576
SRX6976953,0.259136211
SRX4342817,-0.699755942
SRX4342818,0.5984822750000001
SRX4342819,1.485141116
SRX4342820,-0.652263319
SRX4342821,0.753536985
SRX4342822,0.73692706
ERX2300159,-0.19003102700000002
ERX2300160,0.19003102600000002
ERX2300161,0.037545654000000005
ERX2300162,0.22861525100000002
ERX2300163,-0.9683307230000001
ERX2300164,-0.0922996
ERX2300165,0.054379616000000006
ERX2300166,-0.11593885200000001
ERX2300167,-1.027846959
ERX2300168,0.031959565
ERX2300169,-0.044051878
ERX2300170,-0.264508558
ERX2068556,0.209812084
ERX2068557,-0.43571655200000003
ERX2068558,-0.30400070700000004
ERX2068559,0.55669943
ERX2068560,-0.702924816
ERX2068561,0.146225385
SRX6747256,-0.10710315000000001
SRX6747257,0.337833669
SRX6747258,0.029009694000000003
SRX6747259,-0.17734765200000002
SRX6747260,-0.082392563
SRX6747265,-0.32960311200000003
SRX6747266,0.24532598800000002
SRX6747268,0.102266772
SRX6747269,0.09505176500000001
SRX6747953,0.308163489
SRX6747954,0.352820501
SRX6747955,-0.660983991
SRX6747957,0.27372492600000004
SRX6747958,0.49365083400000004
SRX7747527,0.046343591
SRX7747528,-0.236625951
SRX7747537,0.12957907400000002
SRX7747538,0.130590338
SRX7747540,-0.130590337
ERX2813653,-0.058536146000000004
ERX2813654,0.058536145000000005
ERX2813656,0.455418875
ERX2813657,-0.0055063130000000005
ERX2813658,0.186749664
Paeru_0017,-1.517717093
Paeru_0018,-1.44901445
Paeru_0019,-1.40265044
Paeru_0020,-1.477408137
Paeru_0033,-1.017090508
Paeru_0034,-0.7109235700000001
Paeru_0035,-1.056016775
Paeru_0036,-0.8447434070000001
Paeru_0037,-0.870942297
Paeru_0038,-1.235121721
Paeru_0039,-1.055698515
Paeru_0040,-1.594933436
Paeru_0041,-1.155993644
Paeru_0042,-0.7606765440000001
Paeru_0043,-0.402051537
Paeru_0044,-1.3542896660000001
Paeru_0045,-1.02987777
Paeru_0046,-1.189727232
Paeru_0047,-0.875441188
Paeru_0048,-0.575305842
Paeru_0049,-0.716713589
Paeru_0050,-0.813149435
Paeru_0051,-0.5874621240000001
Paeru_0052,-1.422402646
Paeru_0053,-1.276208132
Paeru_0056,-0.489430774
Paeru_0057,-0.546687571
Paeru_0058,-0.8364504930000001
Paeru_0059,-1.045869436
Paeru_0060,-0.9226961720000001
Paeru_0061,-0.55933215
Paeru_0062,-0.561876891
Paeru_0063,-0.0007541770000000001
Paeru_0064,0.10827004700000001
Paeru_0065,-0.36497742600000005
Paeru_0066,-0.41666732700000003
Paeru_0068,-1.219182763
Paeru_0069,-1.002914388
Paeru_0070,0.037570289
Paeru_0071,-0.253061967
Paeru_0072,-1.044406056
Paeru_0073,-1.199265691
Paeru_0074,-1.005537752
Paeru_0075,-1.474315592
Paeru_0077,-1.234193936
Paeru_0106,-0.892380185
Paeru_0107,-0.6972426230000001
Paeru_0111,-1.317266096
Paeru_0112,-1.402472015
Paeru_0131,-1.432240323
Paeru_0132,-1.3310592030000001
Paeru_0133,-0.757779779
Paeru_0134,-0.26867512
Paeru_0135,-0.58808752
Paeru_0136,-0.9297044520000001
Paeru_0137,-1.269377184
Paeru_0138,-0.297322458
Paeru_0161,0.059440404
Paeru_0162,-0.12931198300000002
Paeru_0166,-1.385878487
Paeru_0167,-0.667584974
Paeru_0220,-0.345760238
Paeru_0221,-0.768405446
Paeru_0258,-1.137442929
Paeru_0259,-0.808256865
Paeru_0260,0.736397364
Paeru_0261,2.431981187
Paeru_0262,0.7240096340000001
Paeru_0263,0.636575698
Paeru_0264,0.540401111
Paeru_0265,0.779982073
Paeru_0266,-0.355525706
Paeru_0267,-0.046059958000000005
Paeru_0268,0.40471833
Paeru_0269,0.622946604
Paeru_0270,-0.009503069000000001
Paeru_0271,-0.36283954900000004
Paeru_0282,0.044755199999999995
Paeru_0283,0.579561334
Paeru_0284,0.409400435
Paeru_0285,0.022617133
Paeru_0286,0.833786495
Paeru_0287,1.328771056
SRX6923929,-0.26037937
SRX6923930,-0.635961097
SRX6923932,-0.8814166870000001
SRX6923933,0.026098738000000003
SRX6923934,0.164047986
SRX6923935,-0.19014672300000002
SRX7940213,0.152213035
SRX7940214,-0.15352145
SRX7940215,0.0013084140000000001
SRX7940216,-0.593216211
SRX7940217,-0.394560923
SRX3169722,0.18867530400000002
SRX3169723,-0.114808426
SRX3169725,0.033719335
SRX3169726,0.018131399
SRX3169728,-0.051850734
SRX6853212,-0.030542395000000003
SRX6853213,0.030542395000000003
SRX6853214,0.12132449000000001
SRX6853215,-0.069379596
ERX541575,-0.22018131100000002
ERX541576,0.014938537000000002
ERX541577,-0.6004561350000001
ERX541578,-0.811928215
ERX541585,0.321917766
ERX541586,0.6814801850000001
ERX541587,-0.13505065700000002
ERX541588,0.13505065700000002
ERX541593,-1.093937401
ERX541594,-0.194694528
ERX541595,-1.056904115
ERX541596,-0.725644857
SRX3324112,-0.43691134600000003
SRX3324113,0.43691134600000003
SRX3324116,-0.7924621970000001
SRX3324117,-0.44510995800000003
SRX7058493,0.437765267
SRX7058498,1.607549182
SRX7058499,1.552503092
SRX7058500,-0.16323236600000002
SRX7058501,-0.178089707
SRX7058502,-1.326005518
SRX7058503,-1.226798593
SRX7058504,-0.11928930500000001
SRX7058505,0.400172075
SRX7058506,0.344923973
SRX7058508,-0.0014945020000000002
SRX7058510,-0.119252015
SRX7058511,-0.199223948
SRX7058512,-0.6636447430000001
SRX7058513,-0.648983775
SRX7058514,-0.599202817
SRX7058515,-0.5278842060000001
SRX6874325,-0.032465435
SRX6874326,-0.292347731
SRX6874327,0.049987361
SRX6874328,0.16258148800000002
SRX6874329,0.11224431900000001
SRX6874330,-0.44728962800000005
SRX6874331,0.246277442
SRX6874332,0.13274295
SRX6874333,-1.057127253
SRX6874334,0.108446705
SRX2255950,-0.597276389
SRX2255951,-0.12358406400000001
SRX2255954,0.035461963
SRX2255955,-0.035461964000000006
