,PA3045
Paeru_0023,0.60789065
Paeru_0024,0.143702686
Paeru_0025,0.6534982530000001
Paeru_0026,0.029585838000000003
Paeru_0031,2.148792038
Paeru_0032,2.008293483
Paeru_0102,-0.7181856
Paeru_0103,0.146039368
Paeru_0104,0.763337535
Paeru_0105,1.3055671
Paeru_0108,-0.086468924
Paeru_0109,-0.518637421
Paeru_0110,-0.61126381
Paeru_0121,-0.132099189
Paeru_0122,0.037045561000000005
Paeru_0123,-0.67650502
Paeru_0124,-0.521360343
Paeru_0125,-0.234443391
Paeru_0126,-0.168352839
Paeru_0127,-0.27449829200000003
Paeru_0128,0.394685029
Paeru_0129,-0.098302683
Paeru_0139,1.094436902
Paeru_0140,0.660850536
Paeru_0157,0.087383445
Paeru_0158,0.046270817000000006
Paeru_0159,-0.5733059530000001
Paeru_0160,-0.47229189
Paeru_0163,-0.517220204
Paeru_0165,-0.32967623700000004
Paeru_0218,0.378978529
Paeru_0219,-0.05635553
Paeru_0254,-0.49268566700000005
Paeru_0256,-0.065239948
Paeru_0257,-0.416840033
SRX591667,-0.339199022
SRX591668,-1.038263986
SRX591669,0.35399038600000005
SRX591670,1.5596324240000001
SRX591671,-0.5722087570000001
SRX591675,0.339199022
SRX591676,0.600003013
SRX591677,-0.8896522170000001
SRX591678,1.344558131
SRX591679,-0.6708657920000001
ERX541575,0.020823056000000003
ERX541576,0.44513458100000003
ERX541577,-0.7826696230000001
ERX541578,-0.387108995
ERX541585,-0.971925923
ERX541586,-1.485139419
ERX541587,-0.197276539
ERX541588,0.197276539
ERX541593,2.398204093
ERX541594,3.029355129
ERX541595,1.274657903
ERX541596,1.435133849
SRX3763712,0.12574427700000002
SRX3763714,-0.12574427700000002
SRX3763715,-0.095311158
SRX3763716,0.036724903
SRX3763717,-0.24600265200000002
ERX2259197,-0.265287624
ERX2259198,-0.5657256890000001
ERX2259199,0.30640486
ERX2259200,-0.30640486
SRX1516139,0.091474911
SRX1516140,-0.091474911
SRX1516141,-0.48995255400000004
SRX1516142,0.29218183000000003
ERX2068556,-1.218538285
ERX2068557,-0.23941979300000002
ERX2068558,-0.20936896400000002
ERX2068559,1.405131059
ERX2068560,-0.609249326
ERX2068561,-0.7958817330000001
SRX2652927,0.35671942300000004
SRX2652931,-0.267519037
SRX2652933,0.727023775
SRX2652935,-0.6272683560000001
SRX2652937,-0.09975541900000001
SRX3324112,-0.099355286
SRX3324113,0.099355286
SRX3324116,-0.7967574510000001
SRX3324117,-0.38236790600000004
SRX6747953,0.5261164580000001
SRX6747954,-0.637814336
SRX6747955,0.111697877
SRX6747957,-0.42187856100000004
SRX6747958,-1.059481113
SRX7058493,0.101850123
SRX7058498,0.6695004880000001
SRX7058499,0.54249266
SRX7058500,0.379790402
SRX7058501,0.377377569
SRX7058502,-0.660719732
SRX7058503,-0.53583576
SRX7058504,-0.252769045
SRX7058505,0.261942585
SRX7058506,0.416678798
SRX7058508,0.898795071
SRX7058510,0.045657265
SRX7058511,0.10526165700000001
SRX7058512,-0.581900163
SRX7058513,-0.532772694
SRX7058514,0.10548803
SRX7058515,-0.09831547900000001
SRX7058492,0.152567588
SRX7058494,0.057792789000000004
SRX7058495,0.0095975
SRX7058509,-0.274510005
SRX6923929,1.810444016
SRX6923930,0.768644772
SRX6923932,1.445875367
SRX6923933,0.294902794
SRX6923934,0.7883716810000001
SRX6923935,-1.083274475
SRX7940213,-0.41059758300000004
SRX7940214,0.41723410600000005
SRX7940215,-0.006636523
SRX7940216,-0.293409076
SRX7940217,-0.808019029
SRX6874325,-0.500679458
SRX6874326,0.197125239
SRX6874327,-0.17951961600000002
SRX6874328,0.017678929
SRX6874329,0.46539490600000005
SRX6874330,0.07680880100000001
SRX6874331,0.531041098
SRX6874332,0.159377833
SRX6874333,-0.017879249
SRX6874334,0.20494275
SRX2255950,0.338665716
SRX2255951,-0.081007876
SRX2255954,-0.259820326
SRX2255955,0.259820326
ERX2813653,-0.15028580500000002
ERX2813654,0.15028580500000002
ERX2813656,0.5010730090000001
ERX2813657,0.74873202
ERX2813658,0.543818266
SRX2711962,-0.131573501
SRX2711963,0.131573501
SRX2711964,0.336189658
SRX2711965,0.221084409
SRX2711966,-1.176209734
SRX2711967,-0.844260915
