,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X
15,Carbon__M9Na_Glucosamine_Mid,0.18553711649999996,0.34132625428227475,2.0,30.0,0.4268912255000003,31.0,-0.0558169925000004
16,Carbon__M9Na_Glycerol_Mid,0.569546978,0.13826529330682183,2.0,32.0,0.4717786514999993,33.0,0.6673153045000007
17,Carbon__M9Na_Maltose_Mid,-0.08201133350000056,0.5108909567997681,2.0,34.0,-0.4432657935000001,35.0,0.279243126499999
18,Carbon__M9Na_Mannitol_Mid,-0.2964466130000005,0.3247072289629567,2.0,36.0,-0.5260492965000001,37.0,-0.0668439295000009
19,Carbon__M9Na_Trehalose_Mid,0.7230443319999997,0.07765658732314369,2.0,38.0,0.7779558314999999,39.0,0.6681328324999996
20,Carbon__M9Na_ethanol_Mid,-0.722679657,0.06559321977109388,2.0,40.0,-0.6762982465,41.0,-0.7690610675
21,Carbon__M9Na_fructose_Mid,1.1275476555,0.13930176123429636,2.0,42.0,1.2260488755,43.0,1.0290464354999995
22,Carbon__M9Na_fumarate_Mid,-0.45846439550000007,0.6025746992342753,2.0,44.0,-0.8845490515000005,45.0,-0.0323797394999996
23,Carbon__M9Na_glucoseGrowth_Late,0.7026983979999999,0.10580557631544277,2.0,46.0,0.7775142385000002,47.0,0.6278825574999995
24,Carbon__M9Na_glucoseGrowth_Mid,0.0,0.004841072934212195,2.0,48.0,0.0034231555000001,49.0,-0.0034231555000001
25,Carbon__M9Na_glucoseGrowth_Stat,0.21939797449999965,0.6046180341851503,2.0,50.0,-0.2081315374999999,51.0,0.6469274864999992
26,Carbon__M9Na_ribose_Mid,0.21089492249999964,0.08258024750097044,2.0,52.0,0.1525018695,53.0,0.2692879754999993
27,Carbon__M9Na_succinate_Mid,1.4204946145,0.11705235503626811,2.0,54.0,1.3377261004999994,55.0,1.5032631285000004
28,Carbon__M9Na_sucrose_Mid,-1.1079413485000003,0.2250570850599945,2.0,56.0,-0.9488019575000006,57.0,-1.2670807395
29,TF__LBv2_HapROver_Late,1.3153037155000002,0.1448396886084744,2.0,58.0,1.2128865895,59.0,1.4177208415000004
30,TF__LBv2_HapROver_Mid,1.2400918319999996,0.46430303489535485,2.0,60.0,0.9117800075,61.0,1.5684036564999992
31,TF__LBv2_HapROver_Stat,0.917330067,0.17024624809564792,2.0,62.0,1.0377123435,63.0,0.7969477905
32,TF__LBv2_LuxOOver_Late,0.6218768109999999,0.15437652474047145,2.0,64.0,0.5127161234999997,65.0,0.7310374985000001
33,TF__LBv2_LuxOOver_Mid,0.2122797835000001,0.17237965360120439,2.0,66.0,0.3341706054999998,67.0,0.0903889615000004
34,TF__LBv2_LuxOOver_Stat,0.9004552514999999,0.0479864780013307,2.0,68.0,0.9343868155,69.0,0.8665236875
35,TF__LBv2_QstROver_Late,-0.5762054924999997,0.055190688363238996,2.0,70.0,-0.5371797825,71.0,-0.6152312024999995
36,TF__LBv2_QstROver_Mid,0.6118022834999999,0.20222936450990528,2.0,72.0,0.7548000385,73.0,0.4688045284999997
37,TF__LBv2_QstROver_Stat,0.6287207755000002,0.37089473326774763,2.0,74.0,0.3664585945,75.0,0.8909829565000003
38,TF__LBv2_TfoXOver_Late,0.25852743900000025,0.16992646895335117,2.0,76.0,0.1383712805000003,77.0,0.3786835975000002
39,TF__LBv2_TfoXOver_Mid,-0.39446928299999984,0.06367662098282385,2.0,78.0,-0.3494431124999995,79.0,-0.4394954535000002
40,TF__LBv2_TfoXOver_Stat,-0.065216312,0.15967908737989103,2.0,80.0,0.0476938535000002,81.0,-0.1781264775000002
41,Stress-I__20-300-T1,0.6611919960000002,0.6322690064572466,2.0,82.0,0.2141102940000001,83.0,1.1082736980000003
42,Stress-I__20-300-T2,0.5168797844999995,1.0337760829748728,2.0,84.0,-0.2141102940000001,85.0,1.2478698629999991
43,Stress-II-1__LBv2_LowpH_Mid,1.0937602475000001,0.07824173020539103,2.0,86.0,1.0384349894999998,87.0,1.1490855055000004
44,Stress-II-1__LBv2_highSalt_Mid,-2.0450416884999996,0.09585366426024762,2.0,88.0,-1.9772629125,89.0,-2.1128204644999995
45,Stress-II-2__M9Na_glucoseKanamycin_Mid,-0.089914727,0.30832518128896647,2.0,90.0,-0.3079335534999998,91.0,0.1281040994999998
46,Stress-III__R_wt,4.501607420159814e-16,0.014613942723982948,2.0,92.0,0.0103336180000006,93.0,-0.0103336179999997
47,Stress-III__R_s,0.7692201440000006,0.034589082795894455,2.0,94.0,0.7447619690000007,95.0,0.7936783190000005
48,Competence-condition__OSS_TfoXOver_Stat,0.1400482709999999,0.010528940180020638,2.0,96.0,0.147493356,97.0,0.1326031859999998
49,Competence-condition__OSS_VectorOnly_Stat,0.0,0.5479533845649549,2.0,98.0,0.3874615539999997,99.0,-0.3874615539999997
50,Competence-Recovery__LBv2_TfoXOver_Recov,-0.6377019245,0.3984057457733223,2.0,100.0,-0.3559865200000001,101.0,-0.9194173289999998
51,Competence-Recovery__LBv2_VectorOnly_Recov,4.440892098500626e-16,1.0646560067444624,2.0,102.0,0.7528254820000004,103.0,-0.7528254819999995
