,PN96_RS22540
SBRG_M9Na_glucoseGrowth_Mid_1,0.0034231555000001
SBRG_M9Na_glucoseGrowth_Mid_2,-0.0034231555000001
SBRG_M9Na_glucoseGrowth_Stat_1,-0.2081315374999999
SBRG_M9Na_glucoseGrowth_Stat_2,0.6469274864999992
SBRG_M9Na_ribose_Mid_1,0.1525018695
SBRG_M9Na_ribose_Mid_2,0.2692879754999993
SBRG_M9Na_succinate_Mid_1,1.3377261004999994
SBRG_M9Na_succinate_Mid_2,1.5032631285000004
SBRG_M9Na_sucrose_Mid_1,-0.9488019575000006
SBRG_M9Na_sucrose_Mid_2,-1.2670807395
SBRG_LBv2_HapROver_Late_1,1.2128865895
SBRG_LBv2_HapROver_Late_2,1.4177208415000004
SBRG_LBv2_HapROver_Mid_1,0.9117800075
SBRG_LBv2_HapROver_Mid_2,1.5684036564999992
SBRG_LBv2_HapROver_Stat_1,1.0377123435
SBRG_LBv2_HapROver_Stat_2,0.7969477905
SBRG_LBv2_LuxOOver_Late_1,0.5127161234999997
SBRG_LBv2_LuxOOver_Late_2,0.7310374985000001
SBRG_LBv2_LuxOOver_Mid_1,0.3341706054999998
SBRG_LBv2_LuxOOver_Mid_2,0.0903889615000004
SBRG_LBv2_LuxOOver_Stat_1,0.9343868155
SBRG_LBv2_LuxOOver_Stat_2,0.8665236875
SBRG_LBv2_QstROver_Late_1,-0.5371797825
SBRG_LBv2_QstROver_Late_2,-0.6152312024999995
SBRG_LBv2_QstROver_Mid_1,0.7548000385
SBRG_LBv2_QstROver_Mid_2,0.4688045284999997
SBRG_LBv2_QstROver_Stat_1,0.3664585945
SBRG_LBv2_QstROver_Stat_2,0.8909829565000003
SBRG_LBv2_TfoXOver_Late_1,0.1383712805000003
SBRG_LBv2_TfoXOver_Late_2,0.3786835975000002
SBRG_LBv2_TfoXOver_Mid_1,-0.3494431124999995
SBRG_LBv2_TfoXOver_Mid_2,-0.4394954535000002
SBRG_LBv2_TfoXOver_Stat_1,0.0476938535000002
SBRG_LBv2_TfoXOver_Stat_2,-0.1781264775000002
SRX12193062,0.2141102940000001
SRX12193071,1.1082736980000003
SRX12193063,-0.2141102940000001
SRX12193072,1.2478698629999991
SBRG_LBv2_LowpH_Mid_1,1.0384349894999998
SBRG_LBv2_LowpH_Mid_2,1.1490855055000004
SBRG_LBv2_highSalt_Mid_1,-1.9772629125
SBRG_LBv2_highSalt_Mid_2,-2.1128204644999995
SBRG_M9Na_glucoseKanamycin_Mid_1,-0.3079335534999998
SBRG_M9Na_glucoseKanamycin_Mid_2,0.1281040994999998
SRX8117098,0.0103336180000006
SRX8117099,-0.0103336179999997
SRX8117100,0.7447619690000007
SRX8117101,0.7936783190000005
SBRG_OSS_TfoXOver_Stat_1,0.147493356
SBRG_OSS_TfoXOver_Stat_2,0.1326031859999998
SBRG_OSS_VectorOnly_Stat_1,0.3874615539999997
SBRG_OSS_VectorOnly_Stat_2,-0.3874615539999997
SBRG_LBv2_TfoXOver_Recov_1,-0.3559865200000001
SBRG_LBv2_TfoXOver_Recov_2,-0.9194173289999998
SBRG_LBv2_VectorOnly_Recov_1,0.7528254820000004
SBRG_LBv2_VectorOnly_Recov_2,-0.7528254819999995
