,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
40,minspan__bw_delmntr,-0.31445048000000003,,1.0,75.0,-0.31445048000000003,,,,,,,,,,
41,minspan__bw_delnac_ade,0.21347442,,1.0,76.0,0.21347442,,,,,,,,,,
42,minspan__bw_delnac_glc,0.17800974,,1.0,77.0,0.17800974,,,,,,,,,,
43,cra_crp__wt_ac,-1.146167975,0.05942895205938312,2.0,78.0,-1.10414536,79.0,-1.18819059,,,,,,,,
44,cra_crp__wt_fru,-0.922985665,0.037806121665445266,2.0,80.0,-0.94971863,81.0,-0.8962527,,,,,,,,
45,cra_crp__delcra_ac,-0.6344145649999999,0.07316871564034759,2.0,82.0,-0.68615266,83.0,-0.58267647,,,,,,,,
46,cra_crp__delcra_fru,-0.02952266,0.013135356988677542,2.0,84.0,-0.03881076,85.0,-0.020234560000000002,,,,,,,,
47,cra_crp__delcra_glc,0.23306118,0.019026758557489493,2.0,86.0,0.24651513,87.0,0.21960723000000001,,,,,,,,
48,rpoB__wt_031,-0.32342831,,1.0,88.0,-0.32342831,,,,,,,,,,
49,rpoB__wt_044,-0.14716049,,1.0,89.0,-0.14716049,,,,,,,,,,
50,rpoB__wt_lb,-0.07471573499999999,0.031183076710139583,2.0,90.0,-0.09676549999999999,91.0,-0.05266597,,,,,,,,
51,rpoB__rpoBE546V_031,-0.37392107,,1.0,92.0,-0.37392107,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.30147222,,1.0,93.0,-0.30147222,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.310232885,0.029492426822729418,2.0,94.0,0.28937859,95.0,0.33108718,,,,,,,,
54,rpoB__rpoBE546V_glc,0.29655195,,1.0,96.0,0.29655195,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.77818136,0.03167573921779571,2.0,97.0,0.8005794900000001,98.0,0.75578323,,,,,,,,
56,rpoB__rpoBE672K_lb,0.9261268650000001,0.0044350797976191484,2.0,99.0,0.9229907900000001,100.0,0.92926294,,,,,,,,
57,crp__wt_fru,0.14214322000000001,,1.0,101.0,0.14214322000000001,,,,,,,,,,
58,crp__wt_glyc,0.20748771,0.008870668712120874,2.0,102.0,0.21376022,103.0,0.20121519999999998,,,,,,,,
59,crp__delar1_glyc,0.188776585,0.23949683344264586,2.0,104.0,0.35812642,105.0,0.01942675,,,,,,,,
60,crp__delar1ar2_glyc,0.20805127999999998,0.04571229096106099,3.0,106.0,0.2608347,107.0,0.18144399,108.0,0.18187515,,,,,,
61,crp__delar2_glyc,-0.6940852966666666,0.05301018220934576,3.0,109.0,-0.68905246,110.0,-0.64377102,111.0,-0.74943241,,,,,,
62,crp__delcrp_fru,-0.04842364,0.08104585128223345,3.0,112.0,-0.07150957000000001,113.0,0.04166046,114.0,-0.11542181,,,,,,
63,crp__delcrp_glc,0.0117275,0.02840760731120451,3.0,115.0,0.02893204,116.0,0.0273119,117.0,-0.02106144,,,,,,
64,crp__delcrp_glyc,-0.05468256,0.0680445906863345,3.0,118.0,0.02373506,119.0,-0.08964002,120.0,-0.09814272,,,,,,
65,glu__glu_ale3,0.62177717,,1.0,121.0,0.62177717,,,,,,,,,,
66,glu__glu_ale4,0.5588384,,1.0,122.0,0.5588384,,,,,,,,,,
67,glu__glu_ale5,0.4890333,,1.0,123.0,0.4890333,,,,,,,,,,
68,glu__glu_ale6,0.68353641,,1.0,124.0,0.68353641,,,,,,,,,,
69,glu__glu_ale8,0.17936767,,1.0,125.0,0.17936767,,,,,,,,,,
70,glu__glu_ale9,0.71818135,,1.0,126.0,0.71818135,,,,,,,,,,
71,glu__glu_ale10,0.74032538,,1.0,127.0,0.74032538,,,,,,,,,,
72,42c__wt_42c,0.35834351000000003,,1.0,128.0,0.35834351000000003,,,,,,,,,,
73,42c__42c_ale1,-1.33482091,,1.0,129.0,-1.33482091,,,,,,,,,,
74,42c__42c_ale2,0.37998899,,1.0,130.0,0.37998899,,,,,,,,,,
75,42c__42c_ale3,0.43107111000000004,,1.0,131.0,0.43107111000000004,,,,,,,,,,
76,42c__42c_ale4,0.47738768000000004,,1.0,132.0,0.47738768000000004,,,,,,,,,,
77,42c__42c_ale5,0.30460811,,1.0,133.0,0.30460811,,,,,,,,,,
78,42c__42c_ale6,-0.54725875,,1.0,134.0,-0.54725875,,,,,,,,,,
79,42c__42c_ale8,-0.059246810000000004,,1.0,135.0,-0.059246810000000004,,,,,,,,,,
80,42c__42c_ale9,0.18479795000000002,,1.0,136.0,0.18479795000000002,,,,,,,,,,
81,42c__42c_ale10,-0.07584214,,1.0,137.0,-0.07584214,,,,,,,,,,
82,ssw__wt_ac,-0.62021184,,1.0,138.0,-0.62021184,,,,,,,,,,
83,ssw__wt_glc,0.15032262,,1.0,139.0,0.15032262,,,,,,,,,,
84,ssw__wt_glyc,-0.43419085,,1.0,140.0,-0.43419085,,,,,,,,,,
85,ssw__wt_xyl,-1.15198103,,1.0,141.0,-1.15198103,,,,,,,,,,
86,ssw__glc_ale1,0.32763807,,1.0,142.0,0.32763807,,,,,,,,,,
87,ssw__glc_ale2,0.11936866,,1.0,143.0,0.11936866,,,,,,,,,,
88,ssw__glc_ale3,-0.42188881,,1.0,144.0,-0.42188881,,,,,,,,,,
89,ssw__glyc_ale1,0.42364597,,1.0,145.0,0.42364597,,,,,,,,,,
90,ssw__glyc_ale2,-0.47391998,,1.0,146.0,-0.47391998,,,,,,,,,,
91,ssw__xyl_ale1,-0.58623618,,1.0,147.0,-0.58623618,,,,,,,,,,
92,ssw__xyl_ale2,-0.21363111,,1.0,148.0,-0.21363111,,,,,,,,,,
93,ssw__xyl_ale3,-0.22316969,,1.0,149.0,-0.22316969,,,,,,,,,,
94,ssw__glc_ac_ac2,-1.84033018,,1.0,150.0,-1.84033018,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.76868619,,1.0,151.0,-0.76868619,,,,,,,,,,
96,ssw__glc_glyc_glc,0.06929957,,1.0,152.0,0.06929957,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.08117109,,1.0,153.0,0.08117109,,,,,,,,,,
98,ssw__glc_xyl_glc,0.29537559999999996,,1.0,154.0,0.29537559999999996,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.19775592,,1.0,155.0,0.19775592,,,,,,,,,,
100,ica__wt_glc,0.19124507333333338,0.25766841916705413,6.0,156.0,0.47138378000000003,157.0,0.43640829000000003,158.0,0.27076278,159.0,-0.21845452,180.0,0.10289474,181.0,0.08447537000000001
101,ica__arg_sbt,0.31278421,0.14242308612994525,2.0,160.0,0.41349254,161.0,0.21207588,,,,,,,,
102,ica__cytd_rib,-2.3420794845,0.04442946431270596,2.0,162.0,-2.310663109,163.0,-2.3734958600000002,,,,,,,,
103,ica__gth,-0.45003724,0.24698077383297834,2.0,164.0,-0.62467902,165.0,-0.27539546,,,,,,,,
104,ica__leu_glcr,-0.063275355,0.006612926257266894,2.0,166.0,-0.05859931,167.0,-0.0679514,,,,,,,,
105,ica__met_glc,0.66194535,0.024933829612572574,2.0,168.0,0.64431447,169.0,0.67957623,,,,,,,,
106,ica__no3_anaero,-0.58773439,0.016322046835179738,2.0,170.0,-0.57619296,171.0,-0.59927582,,,,,,,,
107,ica__phe_acgam,0.5206447350000001,0.020380959967343276,2.0,172.0,0.53505625,173.0,0.50623322,,,,,,,,
108,ica__thm_gal,-0.045811735,0.06589245958271743,2.0,174.0,-0.09240474,175.0,0.00078127,,,,,,,,
109,ica__tyr_glcn,0.29197732499999995,0.04018208530304582,2.0,176.0,0.32039035,177.0,0.2635643,,,,,,,,
110,ica__ura_pyr,-0.338055225,0.12933293447778896,2.0,178.0,-0.24660303,179.0,-0.42950742000000003,,,,,,,,
111,ica__bw_delpurR_cytd,-0.08786102999999998,0.4772871353795761,2.0,182.0,0.24963194,183.0,-0.42535399999999995,,,,,,,,
112,ica__ade_glc,0.030536825000000017,0.46270824111030967,2.0,184.0,-0.29664731,185.0,0.35772096000000003,,,,,,,,
113,ytf__wt_glc,0.0066040100000000004,0.06218179654028822,2.0,186.0,0.05057318,187.0,-0.03736516,,,,,,,,
114,ytf__delyafC,-1.25757533,0.06336682265274318,2.0,188.0,-1.21276822,189.0,-1.3023824400000001,,,,,,,,
115,ytf__delyeiE,-0.07767963,0.21744046881009477,2.0,190.0,-0.23143326,191.0,0.076074,,,,,,,,
116,ytf__delyiaJ,-1.3032381,0.09094627814498958,2.0,192.0,-1.23892937,193.0,-1.36754683,,,,,,,,
117,ytf__delyieP,-0.6627120799999999,0.2064400368994469,2.0,194.0,-0.80868723,195.0,-0.51673693,,,,,,,,
118,ytf__wt_ph5,-0.20474138,0.08812253206713477,2.0,196.0,-0.14242934000000002,197.0,-0.26705342,,,,,,,,
119,ytf__wt_ph8,-0.02795513,0.03610432070409579,2.0,198.0,-0.00242552,199.0,-0.05348474,,,,,,,,
120,ytf__delybaO,-1.399513535,0.040619190430904,2.0,200.0,-1.42823564,201.0,-1.3707914300000001,,,,,,,,
121,ytf__delybaQ,0.038095420000000005,0.03632075194768137,2.0,202.0,0.06377807,203.0,0.01241277,,,,,,,,
122,ytf__delybiH,-0.451887365,0.5940866728715116,2.0,204.0,-0.031804650000000004,205.0,-0.87197008,,,,,,,,
123,ytf__delydcI_ph5,-0.025234375,0.11158182483783122,2.0,206.0,0.05366589,207.0,-0.10413464,,,,,,,,
124,ytf__delydcI_ph8,-0.002990959999999994,0.10223274889076298,2.0,208.0,-0.07528043,209.0,0.06929851000000001,,,,,,,,
125,ytf__delyddM,-0.480474555,0.0011670868134162043,2.0,210.0,-0.48129981,211.0,-0.4796493,,,,,,,,
126,ytf__delyheO,-1.246499005,0.0007944556818665887,2.0,212.0,-1.24706077,213.0,-1.24593724,,,,,,,,
127,fps__bw_glc,0.069626535,0.010431218022860515,2.0,214.0,0.06225055,215.0,0.07700252,,,,,,,,
128,fps__fps_thrA_ale1,-0.132996895,0.05248140166005525,2.0,216.0,-0.17010685,217.0,-0.09588694,,,,,,,,
129,fps__fps_thrA_ale2,-0.20357031,0.05165239674085994,2.0,218.0,-0.24009407,219.0,-0.16704655000000002,,,,,,,,
130,fps__fps_serB_ale1,0.028013195,0.04819296873778632,2.0,220.0,-0.00606438,221.0,0.06209077,,,,,,,,
131,fps__fps_serB_ale4,-0.9184341,0.07013065256818303,2.0,222.0,-0.96802396,223.0,-0.86884424,,,,,,,,
132,fps__fps_ptsI_ale1,-0.579451645,0.10718250343013662,2.0,224.0,-0.65524112,225.0,-0.50366217,,,,,,,,
133,fps__fps_ptsI_ale3,-0.261421295,0.031338017948033176,2.0,226.0,-0.23926197000000002,227.0,-0.28358062,,,,,,,,
134,pal__lyx_ale2_f6,-0.8445719700000001,,1.0,228.0,-0.8445719700000001,,,,,,,,,,
135,pal__lyx_ale2,-0.22289950000000003,0.016216617214104796,2.0,229.0,-0.21143262000000002,230.0,-0.23436638,,,,,,,,
136,pal__lyx_ale4,-0.24658271999999998,0.09454854878893065,2.0,231.0,-0.31343864,232.0,-0.1797268,,,,,,,,
137,pal__5drib_ale10_f18,-1.434256835,0.014683461220068406,2.0,233.0,-1.44463961,234.0,-1.42387406,,,,,,,,
138,pal__5drib_ale10,-0.92444404,,1.0,235.0,-0.92444404,,,,,,,,,,
139,pal__arab_ale14_f9,-0.43229632500000004,0.04314725273713788,2.0,236.0,-0.46280604000000003,237.0,-0.40178661,,,,,,,,
140,pal__arab_ale14,-0.15335790500000002,0.09384106724115007,2.0,238.0,-0.21971356,239.0,-0.08700225,,,,,,,,
141,pal__arab_ale16,-0.381736295,0.10495187852034114,2.0,240.0,-0.30752411,241.0,-0.45594848,,,,,,,,
142,pal__tartr_ale26_f10,-0.57246959,0.06299700580618259,2.0,242.0,-0.52792398,243.0,-0.6170152,,,,,,,,
143,pal__tartr_ale26,-0.414263975,0.030331974704032247,2.0,244.0,-0.39281603,245.0,-0.43571192000000003,,,,,,,,
144,pal__tartr_ale28_f10,-1.080743485,0.0998620814829535,2.0,246.0,-1.01013033,247.0,-1.15135664,,,,,,,,
145,pal__tartr_ale28,-0.946940085,0.3422840954712152,2.0,248.0,-0.7049086800000001,249.0,-1.18897149,,,,,,,,
146,efeU__delmenFentC_citr,0.352696675,0.05714639722757724,2.0,250.0,0.31228807000000003,251.0,0.39310528,,,,,,,,
147,efeU__delmenFentC,-0.468730685,0.022703947164897313,2.0,252.0,-0.45267657,253.0,-0.48478479999999996,,,,,,,,
148,efeU__menFentC_ale39,0.208097655,0.08995299817838896,2.0,254.0,0.27170403,255.0,0.14449128,,,,,,,,
149,efeU__menFentC_ale29,-0.21239264000000002,0.031262110035072795,2.0,256.0,-0.23449829,257.0,-0.19028699000000002,,,,,,,,
150,efeU__menFentC_ale30,0.42414912000000005,9.390378054156537e-05,2.0,258.0,0.42421552,259.0,0.42408272,,,,,,,,
151,efeU__menFentCubiC_ale36,0.08149651499999999,0.050218928660835147,2.0,260.0,0.04598637,261.0,0.11700666,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.136986725,0.021311837760504132,2.0,262.0,-0.12191698000000001,263.0,-0.15205647,,,,,,,,
153,efeU__menFentCubiC_ale38,0.16160133,0.05940522862687426,2.0,264.0,0.11959549,265.0,0.20360717,,,,,,,,
154,misc2__salc_glc,-0.67516973,0.09147375151948345,2.0,266.0,-0.73985144,267.0,-0.61048802,,,,,,,,
155,misc2__dbcn_glc,0.70588027,0.07850561114242086,2.0,268.0,0.76139212,269.0,0.6503684200000001,,,,,,,,
156,misc2__tyr_glc,-0.32587878000000003,0.10260024642708125,2.0,270.0,-0.25332945,271.0,-0.39842811,,,,,,,,
157,misc2__arg_cytd,0.29258721,0.03743492596066137,2.0,272.0,0.3190577,273.0,0.26611672000000003,,,,,,,,
158,misc2__delyheO_pyr,-0.244082605,0.07271203779678609,2.0,274.0,-0.29549778,275.0,-0.19266743,,,,,,,,
159,nquinone__delubiC,0.100921945,0.10083310879915014,2.0,276.0,0.17222172,277.0,0.02962217,,,,,,,,
160,nquinone__ubiC_ale1,0.209828985,0.11317550210126945,2.0,278.0,0.28985615,279.0,0.12980182,,,,,,,,
161,nquinone__ubiC_ale2,0.05341475,0.028033007923835073,2.0,280.0,0.03359242,281.0,0.07323708,,,,,,,,
162,nquinone__ubiC_ale3,-0.17301960500000002,0.0016185320667969367,2.0,282.0,-0.17187513000000001,283.0,-0.17416408,,,,,,,,
163,nquinone__ubiC_ale4,-0.035196555000000004,0.06338190524038584,2.0,284.0,0.00962122,285.0,-0.08001433000000001,,,,,,,,
164,nquinone__delpdhR,0.086920615,0.0013298203680384788,2.0,286.0,0.08786094,287.0,0.08598029,,,,,,,,
165,quinone__glu_ale4,0.5246920500000001,0.16084430672429784,2.0,288.0,0.63842615,289.0,0.41095795,,,,,,,,
166,quinone__delmenF,0.12151294000000001,0.0709348875368334,2.0,290.0,0.0713544,291.0,0.17167148000000002,,,,,,,,
167,quinone__menF_ale5,0.290240265,0.10789055773440999,2.0,292.0,0.36653041000000003,293.0,0.21395012,,,,,,,,
168,quinone__menF_ale6,-0.007833159999999999,0.08932270440684272,2.0,294.0,0.05532753,295.0,-0.07099385,,,,,,,,
169,quinone__menF_ale7,-0.764560585,0.017834003767916263,2.0,296.0,-0.75195004,297.0,-0.77717113,,,,,,,,
170,quinone__menF_ale8,-0.962260055,0.02914175842780336,2.0,298.0,-0.98286639,299.0,-0.94165372,,,,,,,,
171,quinone__delmenFubiC,0.07659200999999999,0.007869942911114407,2.0,300.0,0.07102712,301.0,0.08215689999999999,,,,,,,,
172,quinone__menFubiC_ale1,-1.0169070850000002,0.01847503849146874,2.0,302.0,-1.02997091,303.0,-1.00384326,,,,,,,,
173,quinone__menFubiC_ale2,-0.9214549649999999,0.051108313428075945,2.0,304.0,-0.957594,305.0,-0.88531593,,,,,,,,
174,quinone__menFubiC_ale3,0.38609533500000004,0.02158619519160455,2.0,306.0,0.40135908000000003,307.0,0.37083159,,,,,,,,
175,quinone__menFubiC_ale4,0.201958035,0.03521818155698062,2.0,308.0,0.22686105,309.0,0.17705502,,,,,,,,
176,oxyR__wt_glc,0.419594355,0.015108814233223251,2.0,310.0,0.4302779,311.0,0.40891081,,,,,,,,
177,oxyR__wt_h2o2,0.3095929,0.22835508624177786,2.0,312.0,0.47106433000000003,313.0,0.14812147,,,,,,,,
178,oxyR__glu_ale4,0.255661605,0.22034418159383393,2.0,314.0,0.09985474,315.0,0.41146847000000003,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.197564425,0.09564184193866225,2.0,316.0,0.12993543,317.0,0.26519342,,,,,,,,
180,oxyR__oxyR_ale17,-0.11560658,0.1347857106391631,2.0,318.0,-0.21091447,319.0,-0.02029869,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.03937187,0.09241433081768217,2.0,320.0,-0.10471867,321.0,0.02597493,,,,,,,,
182,oxyR__oxyR_ale18,0.49777058500000004,0.1632178591277745,2.0,322.0,0.61318304,323.0,0.38235813,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.19349156,0.021280845270284728,2.0,324.0,-0.17844373,325.0,-0.20853939,,,,,,,,
184,oxyR__oxyR_ale19,0.277408565,0.2329651042570626,2.0,326.0,0.44213977,327.0,0.11267736,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,0.427244195,0.004021464757031905,2.0,328.0,0.42440059,329.0,0.43008779999999996,,,,,,,,
186,oxyR__oxyR_ale20,-0.279755175,0.0811338068399385,2.0,330.0,-0.33712544,331.0,-0.22238491,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.13101287,0.08912904200161134,2.0,332.0,-0.06798912,333.0,-0.19403662,,,,,,,,
188,svns_pgi__BmePgi24_15,0.35794451,0.10479465332754437,2.0,334.0,0.43204552,335.0,0.28384349999999997,,,,,,,,
189,svns_pgi__BmePgi24_26,0.42395052499999997,0.005975794763146623,2.0,336.0,0.42817605000000003,337.0,0.41972499999999996,,,,,,,,
190,svns_pgi__BmePgi24_41,0.326200745,0.2561014825739946,2.0,338.0,0.14510965,339.0,0.50729184,,,,,,,,
191,svns_pgi__BmePgi24_52,0.510430305,0.041007080926791756,2.0,340.0,0.48143392,341.0,0.53942669,,,,,,,,
192,svns_pgi__PaePgi2_34,0.14912767999999998,0.032677624673923295,2.0,342.0,0.17223425,343.0,0.12602111,,,,,,,,
193,svns_pgi__PaePgi2_63,0.06852682,0.017715697732355897,2.0,344.0,0.08105371,345.0,0.05599993,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.080323005,0.10487364422607068,2.0,346.0,-0.0061661400000000005,347.0,-0.15447987,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.073419225,0.17895477510152236,2.0,348.0,0.05312091,349.0,-0.19995936,,,,,,,,
196,abx_media__m9_ctrl,0.22214876,0.31143997746770535,2.0,350.0,0.00192744,351.0,0.44237008,,,,,,,,
197,abx_media__rpmi_ctrl,0.597040585,0.5214818253916855,2.0,352.0,0.22829725,353.0,0.96578392,,,,,,,,
198,abx_media__camhb_ctrl,1.061694665,0.05102211711144946,2.0,354.0,1.0256165799999999,355.0,1.09777275,,,,,,,,
199,abx_media__m9_mero,-0.13293656499999998,0.5508830566528454,2.0,356.0,-0.52246971,357.0,0.25659658,,,,,,,,
200,abx_media__rpmi_mero,0.98428966,0.10426927298912265,2.0,358.0,1.05801917,359.0,0.91056015,,,,,,,,
201,abx_media__camhb_mero,1.3681867749999999,0.0799165366582614,2.0,360.0,1.31167725,361.0,1.4246963,,,,,,,,
202,abx_media__m9_trisulf,0.743540215,0.11311191905950513,2.0,362.0,0.66355801,363.0,0.82352242,,,,,,,,
203,abx_media__rpmi_trisulf,1.5385816650000002,0.026261330670368836,2.0,364.0,1.5200121,365.0,1.55715123,,,,,,,,
204,abx_media__camhb_trisulf,1.4307221700000001,0.011220045134748878,2.0,366.0,1.4227884,367.0,1.43865594,,,,,,,,
205,abx_media__m9_cef,0.97738966,0.09872793170340502,2.0,368.0,0.90757847,369.0,1.04720085,,,,,,,,
206,abx_media__rpmi_cef,1.51960546,0.006680886290006751,2.0,370.0,1.51488136,371.0,1.52432956,,,,,,,,
207,abx_media__camhb_cef,1.63895139,0.020288958304043044,2.0,372.0,1.65329785,373.0,1.62460493,,,,,,,,
208,abx_media__m9_cipro,0.8470050899999999,0.009343977707175948,2.0,374.0,0.85361228,375.0,0.8403978999999999,,,,,,,,
209,abx_media__rpmi_cipro,1.4750567,0.27707245243955997,2.0,376.0,1.67097651,377.0,1.27913689,,,,,,,,
210,abx_media__camhb_cipro,1.6061921049999999,0.001761325210189776,2.0,378.0,1.60743755,379.0,1.60494666,,,,,,,,
211,hot_tale__42c_ale3_30c,0.26653963999999997,0.03639563455580902,2.0,380.0,0.29227524,381.0,0.24080404,,,,,,,,
212,hot_tale__42c_ale3_37c,0.055491729999999996,0.08304180013868195,2.0,382.0,-0.00322769,383.0,0.11421115,,,,,,,,
213,hot_tale__42c_ale3_44c,-0.44259956,0.05679020632869011,2.0,384.0,-0.40244282000000003,385.0,-0.48275629999999997,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.132240365,0.14522571092824593,2.0,386.0,-0.02955028,387.0,-0.23493045,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,0.02168631,0.12818928118310124,2.0,388.0,-0.0689572,389.0,0.11232982,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-0.28318462,0.21455810358007968,2.0,390.0,-0.13146913,391.0,-0.43490011,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.07749226000000001,0.018287662265522073,2.0,392.0,-0.06456093,393.0,-0.09042359,,,,,,,,
218,hot_tale__hot_ale3_37c,0.15729488000000003,0.016154787797157847,2.0,394.0,0.16871804,395.0,0.14587172,,,,,,,,
219,hot_tale__hot_ale3_44c,-0.061759959999999996,0.25514483073865946,2.0,396.0,-0.2421746,397.0,0.11865468,,,,,,,,
220,hot_tale__hot_ale4_30c,0.084666675,0.04175545445972837,2.0,398.0,0.11419224,399.0,0.05514111,,,,,,,,
221,hot_tale__hot_ale4_37c,0.150094835,0.12868256594472482,2.0,400.0,0.05910252,401.0,0.24108715,,,,,,,,
222,hot_tale__hot_ale4_44c,-0.09289166500000001,0.10178111271855134,2.0,402.0,-0.02092155,403.0,-0.16486178,,,,,,,,
223,hot_tale__hot_ale8_30c,0.253830625,0.08870932462950244,2.0,404.0,0.31655759,405.0,0.19110366,,,,,,,,
