,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
45,Cra/Crp__delcra_ac,4.02041620965,0.10286766650426243,2.0,85.0,4.0931546342,86.0,3.9476777851,,,,,,,,
46,Cra/Crp__delcra_fru,4.76648657605,0.2266530694007282,2.0,87.0,4.9267544984,88.0,4.6062186537,,,,,,,,
47,Cra/Crp__delcra_glc,4.53959410255,0.03287725399972765,2.0,89.0,4.5163463733,90.0,4.5628418318,,,,,,,,
48,RpoB Knock-in__wt_031,5.0577016484,,1.0,91.0,5.0577016484,,,,,,,,,,
49,RpoB Knock-in__wt_044,5.0531086458,,1.0,92.0,5.0531086458,,,,,,,,,,
50,RpoB Knock-in__wt_lb,4.61642957775,0.2650325034862862,2.0,93.0,4.4290232973,94.0,4.8038358582,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,5.3773677095,,1.0,95.0,5.3773677095,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,5.4750356415,,1.0,96.0,5.4750356415,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,4.66848135425,0.10249319095538466,2.0,97.0,4.5960077239,98.0,4.7409549846,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,5.5606279776,,1.0,99.0,5.5606279776,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,5.5061690264,0.13892781106575697,2.0,100.0,5.4079322291,101.0,5.6044058237000005,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,5.3379947475,0.07608915984332155,2.0,102.0,5.3917979084,103.0,5.2841915866,,,,,,,,
57,Crp ARs__wt_fru,4.9409550629000005,,1.0,104.0,4.9409550629000005,,,,,,,,,,
58,Crp ARs__wt_glyc,4.8623706313,0.034063148651441895,2.0,105.0,4.8864569147,106.0,4.8382843479,,,,,,,,
59,Crp ARs__delar1_glyc,4.31907436965,0.14616378402787986,2.0,107.0,4.4224277725,108.0,4.2157209668,,,,,,,,
60,Crp ARs__delar1ar2_glyc,5.467250292966668,0.16961917453054057,3.0,109.0,5.4862571522,110.0,5.2889282659,111.0,5.6265654608,,,,,,
61,Crp ARs__delar2_glyc,4.105091125666667,0.09797400509515813,3.0,112.0,4.1221636863,113.0,4.1934068016,114.0,3.9997028891,,,,,,
62,Crp ARs__delcrp_fru,7.4948625687,0.14922145873877796,3.0,115.0,7.5304858778,116.0,7.3310533846,117.0,7.6230484437,,,,,,
63,Crp ARs__delcrp_glc,7.430947244966667,0.08157072388960053,3.0,118.0,7.3607635381,119.0,7.4116381015,120.0,7.5204400953,,,,,,
64,Crp ARs__delcrp_glyc,7.186589136066666,0.11832609609198477,3.0,121.0,7.0577600615,122.0,7.211590894,123.0,7.2904164527,,,,,,
65,Glucose Evolution__glu_ale3,3.0113702259,,1.0,124.0,3.0113702259,,,,,,,,,,
66,Glucose Evolution__glu_ale4,4.3526241719,,1.0,125.0,4.3526241719,,,,,,,,,,
67,Glucose Evolution__glu_ale5,4.580304711,,1.0,126.0,4.580304711,,,,,,,,,,
68,Glucose Evolution__glu_ale6,5.15485355,,1.0,127.0,5.15485355,,,,,,,,,,
69,Glucose Evolution__glu_ale8,3.9775373834,,1.0,128.0,3.9775373834,,,,,,,,,,
70,Glucose Evolution__glu_ale9,3.1539487055,,1.0,129.0,3.1539487055,,,,,,,,,,
71,Glucose Evolution__glu_ale10,3.1828390707,,1.0,130.0,3.1828390707,,,,,,,,,,
72,42C Evolution__wt_42c,4.5163241316,,1.0,131.0,4.5163241316,,,,,,,,,,
73,42C Evolution__42c_ale1,3.465327108,,1.0,132.0,3.465327108,,,,,,,,,,
74,42C Evolution__42c_ale2,4.0971928787,,1.0,133.0,4.0971928787,,,,,,,,,,
75,42C Evolution__42c_ale3,4.5586840724,,1.0,134.0,4.5586840724,,,,,,,,,,
76,42C Evolution__42c_ale4,3.6317482947,,1.0,135.0,3.6317482947,,,,,,,,,,
77,42C Evolution__42c_ale5,4.6799302388,,1.0,136.0,4.6799302388,,,,,,,,,,
78,42C Evolution__42c_ale6,2.4096854958,,1.0,137.0,2.4096854958,,,,,,,,,,
79,42C Evolution__42c_ale8,3.5578420223,,1.0,138.0,3.5578420223,,,,,,,,,,
80,42C Evolution__42c_ale9,4.2414180103,,1.0,139.0,4.2414180103,,,,,,,,,,
81,42C Evolution__42c_ale10,2.506787593,,1.0,140.0,2.506787593,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,4.7277907710000004,,1.0,141.0,4.7277907710000004,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,5.9826731287,,1.0,142.0,5.9826731287,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,5.0154163454,,1.0,143.0,5.0154163454,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,5.0489134949,,1.0,144.0,5.0489134949,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,5.2355887712,,1.0,145.0,5.2355887712,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,4.6701607975,,1.0,146.0,4.6701607975,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,4.6266751236,,1.0,147.0,4.6266751236,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,5.0837974188,,1.0,148.0,5.0837974188,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,4.8698861611,,1.0,149.0,4.8698861611,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,5.101915169,,1.0,150.0,5.101915169,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,5.5597823321,,1.0,151.0,5.5597823321,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,5.137121979,,1.0,152.0,5.137121979,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,5.1450543438,,1.0,153.0,5.1450543438,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,4.5582046673,,1.0,154.0,4.5582046673,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,4.2424202572,,1.0,155.0,4.2424202572,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,4.2120829757,,1.0,156.0,4.2120829757,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,5.1075882755,,1.0,157.0,5.1075882755,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,4.7476040206,,1.0,158.0,4.7476040206,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,5.180341636,,1.0,159.0,5.180341636,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,4.0341911669,,1.0,160.0,4.0341911669,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,8.7618332262,,1.0,161.0,8.7618332262,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,9.0624539345,,1.0,162.0,9.0624539345,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,9.0597396406,,1.0,163.0,9.0597396406,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,6.5201428533,,1.0,164.0,6.5201428533,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,5.8701864544,,1.0,165.0,5.8701864544,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,5.3949754358,,1.0,166.0,5.3949754358,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,5.4500072126,,1.0,167.0,5.4500072126,,,,,,,,,,
109,ICA__wt_glc,5.168458894516667,0.36266381222217403,6.0,168.0,5.721887506,169.0,5.48387697,170.0,4.7392337663,171.0,4.9873651657,192.0,5.0657086024,193.0,5.0126813567
110,ICA__arg_sbt,4.374607317600001,0.03489511153972392,2.0,172.0,4.3992818876,173.0,4.3499327476000005,,,,,,,,
111,ICA__cytd_rib,4.1625691027,0.024604187037785392,2.0,174.0,4.1451713152,175.0,4.1799668902,,,,,,,,
112,ICA__gth,4.491274938,0.033489109749822166,2.0,176.0,4.4675945614,177.0,4.5149553146,,,,,,,,
113,ICA__leu_glcr,5.03088838535,0.02369572686304019,2.0,178.0,5.0141329762,179.0,5.0476437945,,,,,,,,
114,ICA__met_glc,5.5615901828,0.014163766868695783,2.0,180.0,5.5515748872,181.0,5.5716054784,,,,,,,,
115,ICA__no3_anaero,5.32303289815,0.0786831016620131,2.0,182.0,5.2673955434,183.0,5.3786702529,,,,,,,,
116,ICA__phe_acgam,5.068380900999999,0.0625577551749291,2.0,184.0,5.0241458881,185.0,5.1126159139,,,,,,,,
117,ICA__thm_gal,4.97450766385,0.2255994076061831,2.0,186.0,5.1340305348,187.0,4.8149847929,,,,,,,,
118,ICA__tyr_glcn,5.2259486174,0.10613210945886994,2.0,188.0,5.1509018831,189.0,5.3009953517,,,,,,,,
119,ICA__ura_pyr,5.23630100685,0.13614106343098872,2.0,190.0,5.332567276,191.0,5.1400347377,,,,,,,,
120,ICA__bw_delpurR_cytd,4.66526248395,0.34490091063864314,2.0,194.0,4.4213807112,195.0,4.9091442567,,,,,,,,
121,ICA__ade_glc,5.1694583959,0.2084919695616752,2.0,196.0,5.3168844814,197.0,5.0220323104,,,,,,,,
122,yTF__wt_glc,5.0877646176999995,0.21780538300249858,2.0,198.0,5.241776281,199.0,4.9337529544,,,,,,,,
123,yTF__delyafC,4.607880107150001,0.04289797263590005,2.0,200.0,4.5775466598,201.0,4.6382135545,,,,,,,,
124,yTF__delyeiE,4.78224511595,0.26513782308154554,2.0,202.0,4.9697258686,203.0,4.5947643633,,,,,,,,
125,yTF__delyiaJ,5.2280775515,0.1917114525086653,2.0,204.0,5.0925170834,205.0,5.3636380196,,,,,,,,
126,yTF__delyieP,5.2927001061,0.2297085893129745,2.0,206.0,5.4551286073,207.0,5.1302716049,,,,,,,,
127,yTF__wt_ph5,5.76762033325,0.02035068497837431,2.0,208.0,5.7532302259,209.0,5.7820104406,,,,,,,,
128,yTF__wt_ph8,5.44034500765,0.22974202238224894,2.0,210.0,5.6027971496,211.0,5.2778928657,,,,,,,,
129,yTF__delybaO,4.67968751395,0.005577065380963631,2.0,212.0,4.6757439332,213.0,4.6836310947,,,,,,,,
130,yTF__delybaQ,5.18033772135,0.09170886798905123,2.0,214.0,5.1154897589,215.0,5.2451856838,,,,,,,,
131,yTF__delybiH,4.8082632869,0.206761476469887,2.0,216.0,4.954465729,217.0,4.6620608448,,,,,,,,
132,yTF__delydcI_ph5,5.6182921423,0.03722563296003226,2.0,218.0,5.5919696448,219.0,5.6446146398,,,,,,,,
133,yTF__delydcI_ph8,5.2749265255,0.2547272277572477,2.0,220.0,5.0948071754,221.0,5.4550458756,,,,,,,,
134,yTF__delyddM,5.0265853245,0.0385865687134479,2.0,222.0,5.0538701489,223.0,4.9993005001,,,,,,,,
135,yTF__delyheO,4.51876339455,0.16705838975519013,2.0,224.0,4.4006352743,225.0,4.6368915148,,,,,,,,
136,False Positives__bw_glc,5.5600865162,0.15275311703099628,2.0,226.0,5.6680992811,227.0,5.4520737513,,,,,,,,
137,False Positives__fps_thrA_ale1,5.48010479965,0.10180347900101484,2.0,228.0,5.55209073,229.0,5.4081188693,,,,,,,,
138,False Positives__fps_thrA_ale2,5.640189221849999,0.11120899592851495,2.0,230.0,5.718825857,231.0,5.5615525866999995,,,,,,,,
139,False Positives__fps_serB_ale1,6.5996817855,0.07483612024085479,2.0,232.0,6.5467646574,233.0,6.6525989136,,,,,,,,
140,False Positives__fps_serB_ale4,7.3860096884,0.158928735645023,2.0,234.0,7.2736301017,235.0,7.4983892751,,,,,,,,
141,False Positives__fps_ptsI_ale1,5.19504058515,0.13007211965307913,2.0,236.0,5.1030657073,237.0,5.287015463,,,,,,,,
142,False Positives__fps_ptsI_ale3,5.356572399,0.011775945333216718,2.0,238.0,5.3648992498,239.0,5.3482455482,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,4.8150705171,,1.0,240.0,4.8150705171,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,4.52087286945,0.350833003232864,2.0,241.0,4.7689492651,242.0,4.2727964738,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,4.52087286945,0.350833003232864,2.0,243.0,4.7689492651,244.0,4.2727964738,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,4.37822558955,0.0340571698514745,2.0,245.0,4.4023076453,246.0,4.3541435338,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,4.3376412515,,1.0,247.0,4.3376412515,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,5.0121163607499994,0.1756571907591872,2.0,248.0,5.1363247515,249.0,4.88790797,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,4.9949928565,0.26301076124305495,2.0,250.0,5.1809695493,251.0,4.8090161637,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,4.598684561000001,0.1429872630132873,2.0,252.0,4.4975772977,253.0,4.6997918243,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,4.5208321596,0.41189743253665906,2.0,254.0,4.8120876273,255.0,4.2295766919,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,4.837616667800001,0.3080574597721649,2.0,256.0,4.619787149,257.0,5.0554461866,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,5.316092326850001,0.5852703772060408,2.0,258.0,4.9022436743,259.0,5.7299409794,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,4.97779863235,0.28024956996943334,2.0,260.0,4.779632261,261.0,5.1759650037,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,5.4192011012000005,0.22004620368497174,2.0,262.0,5.574797264,263.0,5.2636049384,,,,,,,,
156,Pseudogene Repair__delmenFentC,5.93927471465,0.04207783780558982,2.0,264.0,5.9690282391,265.0,5.9095211901999996,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,4.9121876014999994,0.1236345961119218,2.0,266.0,4.8247647402,267.0,4.9996104628,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,4.6736186138499995,0.27092089772995787,2.0,268.0,4.4820486099,269.0,4.8651886178,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,5.02993273445,0.40432018481035487,2.0,270.0,5.3158302789,271.0,4.74403519,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,5.333083085449999,0.2513159207040864,2.0,272.0,5.1553758937,273.0,5.5107902772,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,5.723294714950001,0.004658135288241838,2.0,274.0,5.726588514,275.0,5.7200009159,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,6.0001800924,0.08271879503382819,2.0,276.0,5.9416890715,277.0,6.0586711133,,,,,,,,
