k,name,in_iM,gene_weight,regulator,function,category
27,GcvA,False,0.0021225795,GcvA,Glycine cleavage system,Miscellaneous Metabolism
60,His-tRNA,False,-0.0016288007000000001,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
63,AllR/AraC/FucR,False,-0.0011451739,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
19,MetJ,False,-0.0010586572,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
17,yheO-KO,False,0.0010060366,,Accounts for yheO knock-out,Genomic Alterations
39,nitrate-related,False,0.0008803847,,Nitric oxide response,Biological Enrichment
68,Zinc,False,0.0007728255,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
21,uncharacterized-6,False,0.0006963894,,Unknown Function,Uncharacterized
41,CdaR,False,0.0006349015000000001,CdaR,Glucarate catabolism,Carbon Source Utilization
76,FadR/IclR,False,-0.0005691188,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
48,deletion-1,False,-0.0005499961,,Large deletion of 39 genes during evolution,Genomic Alterations
15,AtoC,False,0.0005087947,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
38,ArcA-1,False,-0.0001903099,ArcA,Anaerobic response,Energy Metabolism
