,b2028
omics__bw_fum__2,4.4818774353
omics__bw_glc__1,4.6273795656
omics__bw_glc__2,4.4017536527
omics__bw_pyr__1,4.7565057751
omics__bw_pyr__2,5.0516458709
ompr__wt_nacl__1,5.1048935379
ompr__wt_nacl__2,4.7176042233
ompr__bw_delompr_nacl__1,6.4187999722
ompr__bw_delompr_nacl__2,6.4310506615000005
minspan__wt_ade__1,6.059108956
minspan__wt_glc__1,5.468442352
minspan__wt_glc__2,5.3161416379
minspan__wt_glc__3,5.5278439569
minspan__wt_glc__4,5.3284806822
minspan__wt_glc_anaero__1,5.3084337724
minspan__wt_glc_anaero__2,5.2392940161
minspan__wt_trp__1,4.5858236723
minspan__bw_delcra_glc__1,4.2894987496
minspan__bw_delcra_glc__2,4.2957898924
minspan__bw_delcra_trp__1,4.6886629227
minspan__bw_delmntr__1,3.6851299215
minspan__bw_delnac_ade__1,4.9990310387
minspan__bw_delnac_glc__1,5.1943116208
cra_crp__wt_ac__1,5.443759915
cra_crp__wt_ac__2,5.3482889537
cra_crp__wt_fru__1,5.0278960347
cra_crp__wt_fru__2,5.0885676474
cra_crp__delcra_ac__1,4.0931546342
cra_crp__delcra_ac__2,3.9476777851
cra_crp__delcra_fru__1,4.9267544984
cra_crp__delcra_fru__2,4.6062186537
cra_crp__delcra_glc__1,4.5163463733
cra_crp__delcra_glc__2,4.5628418318
rpoB__wt_031__1,5.0577016484
rpoB__wt_044__1,5.0531086458
rpoB__wt_lb__1,4.4290232973
rpoB__wt_lb__2,4.8038358582
rpoB__rpoBE546V_031__1,5.3773677095
rpoB__rpoBE546V_044__1,5.4750356415
rpoB__rpoBE546V_lb__1,4.5960077239
rpoB__rpoBE546V_lb__2,4.7409549846
rpoB__rpoBE546V_glc__1,5.5606279776
rpoB__rpoBE672K_glc__1,5.4079322291
rpoB__rpoBE672K_glc__2,5.6044058237000005
rpoB__rpoBE672K_lb__1,5.3917979084
rpoB__rpoBE672K_lb__2,5.2841915866
crp__wt_fru__1,4.9409550629000005
crp__wt_glyc__1,4.8864569147
crp__wt_glyc__2,4.8382843479
crp__delar1_glyc__1,4.4224277725
crp__delar1_glyc__2,4.2157209668
crp__delar1ar2_glyc__1,5.4862571522
crp__delar1ar2_glyc__2,5.2889282659
crp__delar1ar2_glyc__3,5.6265654608
crp__delar2_glyc__1,4.1221636863
crp__delar2_glyc__2,4.1934068016
crp__delar2_glyc__3,3.9997028891
crp__delcrp_fru__1,7.5304858778
crp__delcrp_fru__2,7.3310533846
crp__delcrp_fru__3,7.6230484437
crp__delcrp_glc__1,7.3607635381
crp__delcrp_glc__2,7.4116381015
crp__delcrp_glc__3,7.5204400953
crp__delcrp_glyc__1,7.0577600615
crp__delcrp_glyc__2,7.211590894
crp__delcrp_glyc__3,7.2904164527
glu__glu_ale3__1,3.0113702259
glu__glu_ale4__1,4.3526241719
glu__glu_ale5__1,4.580304711
glu__glu_ale6__1,5.15485355
glu__glu_ale8__1,3.9775373834
glu__glu_ale9__1,3.1539487055
glu__glu_ale10__1,3.1828390707
42c__wt_42c__1,4.5163241316
42c__42c_ale1__1,3.465327108
42c__42c_ale2__1,4.0971928787
42c__42c_ale3__1,4.5586840724
42c__42c_ale4__1,3.6317482947
42c__42c_ale5__1,4.6799302388
42c__42c_ale6__1,2.4096854958
42c__42c_ale8__1,3.5578420223
42c__42c_ale9__1,4.2414180103
42c__42c_ale10__1,2.506787593
ssw__wt_ac__1,4.7277907710000004
ssw__wt_glc__1,5.9826731287
ssw__wt_glyc__1,5.0154163454
ssw__wt_xyl__1,5.0489134949
ssw__glc_ale1__1,5.2355887712
ssw__glc_ale2__1,4.6701607975
ssw__glc_ale3__1,4.6266751236
ssw__glyc_ale1__1,5.0837974188
ssw__glyc_ale2__1,4.8698861611
ssw__xyl_ale1__1,5.101915169
ssw__xyl_ale2__1,5.5597823321
ssw__xyl_ale3__1,5.137121979
ssw__glc_ac_ac2__1,5.1450543438
ssw__glc_ac_glc1__1,4.5582046673
ssw__glc_ac_glc2__1,4.2424202572
ssw__glc_glyc_glc__1,4.2120829757
ssw__glc_glyc_glyc__1,5.1075882755
ssw__glc_xyl_glc__1,4.7476040206
ssw__glc_xyl_xyl__1,5.180341636
pgi__glu4_delpgi__1,4.0341911669
pgi__pgi_ale1__1,8.7618332262
pgi__pgi_ale2__1,9.0624539345
pgi__pgi_ale3__1,9.0597396406
pgi__pgi_ale5__1,6.5201428533
pgi__pgi_ale6__1,5.8701864544
pgi__pgi_ale7__1,5.3949754358
pgi__pgi_ale8__1,5.4500072126
ica__wt_glc__1,5.721887506
ica__wt_glc__2,5.48387697
ica__wt_glc__3,4.7392337663
ica__wt_glc__4,4.9873651657
ica__arg_sbt__1,4.3992818876
ica__arg_sbt__2,4.3499327476000005
ica__cytd_rib__1,4.1451713152
ica__cytd_rib__2,4.1799668902
ica__gth__1,4.4675945614
ica__gth__2,4.5149553146
ica__leu_glcr__1,5.0141329762
ica__leu_glcr__2,5.0476437945
ica__met_glc__1,5.5515748872
ica__met_glc__2,5.5716054784
ica__no3_anaero__1,5.2673955434
ica__no3_anaero__2,5.3786702529
ica__phe_acgam__1,5.0241458881
ica__phe_acgam__2,5.1126159139
ica__thm_gal__1,5.1340305348
ica__thm_gal__2,4.8149847929
ica__tyr_glcn__1,5.1509018831
ica__tyr_glcn__2,5.3009953517
ica__ura_pyr__1,5.332567276
ica__ura_pyr__2,5.1400347377
ica__wt_glc__5,5.0657086024
ica__wt_glc__6,5.0126813567
ica__bw_delpurR_cytd__1,4.4213807112
ica__bw_delpurR_cytd__2,4.9091442567
ica__ade_glc__1,5.3168844814
ica__ade_glc__2,5.0220323104
ytf__wt_glc__1,5.241776281
ytf__wt_glc__2,4.9337529544
ytf__delyafC__1,4.5775466598
ytf__delyafC__2,4.6382135545
ytf__delyeiE__1,4.9697258686
ytf__delyeiE__2,4.5947643633
ytf__delyiaJ__1,5.0925170834
ytf__delyiaJ__2,5.3636380196
ytf__delyieP__1,5.4551286073
ytf__delyieP__2,5.1302716049
ytf__wt_ph5__1,5.7532302259
ytf__wt_ph5__2,5.7820104406
ytf__wt_ph8__1,5.6027971496
ytf__wt_ph8__2,5.2778928657
ytf__delybaO__1,4.6757439332
ytf__delybaO__2,4.6836310947
ytf__delybaQ__1,5.1154897589
ytf__delybaQ__2,5.2451856838
ytf__delybiH__1,4.954465729
ytf__delybiH__2,4.6620608448
ytf__delydcI_ph5__1,5.5919696448
ytf__delydcI_ph5__2,5.6446146398
ytf__delydcI_ph8__1,5.0948071754
ytf__delydcI_ph8__2,5.4550458756
ytf__delyddM__1,5.0538701489
ytf__delyddM__2,4.9993005001
ytf__delyheO__1,4.4006352743
ytf__delyheO__2,4.6368915148
fps__bw_glc__1,5.6680992811
fps__bw_glc__2,5.4520737513
fps__fps_thrA_ale1__1,5.55209073
fps__fps_thrA_ale1__2,5.4081188693
fps__fps_thrA_ale2__1,5.718825857
fps__fps_thrA_ale2__2,5.5615525866999995
fps__fps_serB_ale1__1,6.5467646574
fps__fps_serB_ale1__2,6.6525989136
fps__fps_serB_ale4__1,7.2736301017
fps__fps_serB_ale4__2,7.4983892751
fps__fps_ptsI_ale1__1,5.1030657073
fps__fps_ptsI_ale1__2,5.287015463
fps__fps_ptsI_ale3__1,5.3648992498
fps__fps_ptsI_ale3__2,5.3482455482
pal__lyx_ale2_f6__1,4.8150705171
pal__lyx_ale2__1,4.7689492651
pal__lyx_ale2__2,4.2727964738
pal__lyx_ale4__1,4.7689492651
pal__lyx_ale4__2,4.2727964738
pal__5drib_ale10_f18__1,4.4023076453
pal__5drib_ale10_f18__2,4.3541435338
pal__5drib_ale10__1,4.3376412515
pal__arab_ale14_f9__1,5.1363247515
pal__arab_ale14_f9__2,4.88790797
pal__arab_ale14__1,5.1809695493
pal__arab_ale14__2,4.8090161637
pal__arab_ale16__1,4.4975772977
pal__arab_ale16__2,4.6997918243
pal__tartr_ale26_f10__1,4.8120876273
pal__tartr_ale26_f10__2,4.2295766919
pal__tartr_ale26__1,4.619787149
pal__tartr_ale26__2,5.0554461866
pal__tartr_ale28_f10__1,4.9022436743
pal__tartr_ale28_f10__2,5.7299409794
pal__tartr_ale28__1,4.779632261
pal__tartr_ale28__2,5.1759650037
efeU__delmenFentC_citr__1,5.574797264
efeU__delmenFentC_citr__2,5.2636049384
efeU__delmenFentC__1,5.9690282391
efeU__delmenFentC__2,5.9095211901999996
efeU__menFentC_ale39__1,4.8247647402
efeU__menFentC_ale39__2,4.9996104628
efeU__menFentC_ale29__1,4.4820486099
efeU__menFentC_ale29__2,4.8651886178
efeU__menFentC_ale30__1,5.3158302789
efeU__menFentC_ale30__2,4.74403519
efeU__menFentCubiC_ale36__1,5.1553758937
efeU__menFentCubiC_ale36__2,5.5107902772
efeU__menFentCubiC_ale37__1,5.726588514
efeU__menFentCubiC_ale37__2,5.7200009159
efeU__menFentCubiC_ale38__1,5.9416890715
efeU__menFentCubiC_ale38__2,6.0586711133
