,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
17,Life Cycle__G180,-0.8220666666666668,0.12660348863018542,3.0,52.0,-0.9673333333333343,53.0,-0.7352333333333334,54.0,-0.7636333333333329,,,,,,,,,,
18,Stress Time Course__C30,0.13626666666666587,0.2661549924386167,2.0,55.0,-0.051933333333334275,56.0,0.324466666666666,,,,,,,,,,,,
19,Stress Time Course__C90,-0.9264333333333341,0.2776101222938378,2.0,57.0,-0.7301333333333346,58.0,-1.1227333333333336,,,,,,,,,,,,
20,Biofilm__BI,1.1653166666666666,0.10274261530640581,2.0,59.0,1.0926666666666662,60.0,1.2379666666666669,,,,,,,,,,,,
21,Biofilm__BC,1.704841666666666,0.28204611177370736,4.0,61.0,1.8937666666666662,62.0,1.7697666666666656,63.0,1.8664666666666658,64.0,1.289366666666666,,,,,,,,
22,Biofilm__Sw,2.8604166666666666,0.28390337264639914,2.0,65.0,2.6596666666666664,66.0,3.061166666666667,,,,,,,,,,,,
23,Life Cycle__BT,2.192166666666666,0.46329636303342514,2.0,67.0,2.5197666666666656,68.0,1.8645666666666667,,,,,,,,,,,,
24,Life Cycle__B36,2.3213166666666663,0.03019345955666555,2.0,69.0,2.3426666666666662,70.0,2.2999666666666663,,,,,,,,,,,,
25,Life Cycle__B60,2.101066666666666,0.08046875169902998,2.0,71.0,2.157966666666667,72.0,2.0441666666666656,,,,,,,,,,,,
26,M9__M9exp,-5.921189464667501e-16,0.9521831248942262,3.0,73.0,0.7403666666666666,74.0,0.33376666666666566,75.0,-1.074133333333334,,,,,,,,,,
27,M9__M9tran,-0.3509000000000005,0.3734591990209017,3.0,76.0,-0.49723333333333386,77.0,-0.629033333333334,78.0,0.07356666666666634,,,,,,,,,,
28,M9__M9stat,0.7122666666666658,0.28581929605959105,3.0,79.0,1.035566666666666,80.0,0.6080666666666659,81.0,0.4931666666666654,,,,,,,,,,
29,Supplement__M+G,-0.4666000000000003,0.11455367009979811,3.0,82.0,-0.33433333333333337,83.0,-0.5314333333333341,84.0,-0.5340333333333334,,,,,,,,,,
30,Supplement__Glu,0.4288999999999999,0.7020904096577114,3.0,85.0,-0.026333333333333542,86.0,1.2374666666666663,87.0,0.075566666666667,,,,,,,,,,
31,Supplement__Fru,0.565566666666666,0.7308116241549527,3.0,88.0,1.1558666666666664,89.0,0.7926666666666655,90.0,-0.2518333333333338,,,,,,,,,,
32,Supplement__Mal,0.651599999999999,0.4074960654206779,3.0,91.0,0.18366666666666553,92.0,0.9283666666666655,93.0,0.842766666666666,,,,,,,,,,
33,Supplement__G+S,2.456716666666667,0.28786317062104333,2.0,94.0,2.253166666666667,95.0,2.660266666666667,,,,,,,,,,,,
34,Supplement__Pyr,2.115233333333333,0.3344634110531874,3.0,96.0,1.947566666666667,97.0,2.5003666666666664,98.0,1.8977666666666657,,,,,,,,,,
35,Supplement__Gly,0.5887999999999997,0.29482659875481565,3.0,99.0,0.253166666666667,100.0,0.8059666666666665,101.0,0.7072666666666656,,,,,,,,,,
36,Supplement__Glucon,0.9383999999999997,0.36826846638469196,3.0,102.0,0.7511666666666663,103.0,1.3626666666666658,104.0,0.7013666666666669,,,,,,,,,,
37,Stressors__aero,-0.7068000000000006,0.5710406407019846,3.0,105.0,-0.13973333333333393,106.0,-1.2817333333333334,107.0,-0.6989333333333345,,,,,,,,,,
38,Stressors__nit,1.3347666666666662,0.48765508302487715,3.0,108.0,1.8151666666666664,109.0,0.8401666666666667,110.0,1.3489666666666658,,,,,,,,,,
39,Stressors__ferm,1.126433333333333,0.8432664604579825,3.0,111.0,1.2730666666666668,112.0,0.2194666666666656,113.0,1.8867666666666665,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,0.1422666666666661,,1.0,114.0,0.1422666666666661,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,-0.10073333333333423,,1.0,115.0,-0.10073333333333423,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,-0.23763333333333314,,1.0,116.0,-0.23763333333333314,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,-0.40523333333333333,,1.0,117.0,-0.40523333333333333,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,-0.43123333333333314,,1.0,118.0,-0.43123333333333314,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,-0.1113333333333344,,1.0,119.0,-0.1113333333333344,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,-0.5686333333333344,,1.0,120.0,-0.5686333333333344,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,0.133166666666666,,1.0,121.0,0.133166666666666,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,0.46186666666666554,,1.0,122.0,0.46186666666666554,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,0.36526666666666685,,1.0,123.0,0.36526666666666685,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,0.37726666666666553,,1.0,124.0,0.37726666666666553,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,0.5316666666666663,,1.0,125.0,0.5316666666666663,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,1.1818666666666662,,1.0,126.0,1.1818666666666662,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,1.1096666666666657,,1.0,127.0,1.1096666666666657,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,1.5558666666666667,,1.0,128.0,1.5558666666666667,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,1.6644666666666659,,1.0,129.0,1.6644666666666659,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,1.3601666666666663,,1.0,130.0,1.3601666666666663,,,,,,,,,,,,,,
57,Stressors__HPh,-0.5942666666666673,0.31841680755471025,3.0,131.0,-0.24803333333333377,132.0,-0.8745333333333338,133.0,-0.6602333333333341,,,,,,,,,,
58,Stressors__LPh,0.16239999999999988,1.1923684176182014,3.0,134.0,1.5276666666666667,135.0,-0.3660333333333341,136.0,-0.674433333333333,,,,,,,,,,
59,Stressors__LPhT,2.7783999999999995,0.7111559697656572,3.0,137.0,1.960466666666667,138.0,3.1242666666666654,139.0,3.250466666666666,,,,,,,,,,
60,Stressors__SMMPr,-0.009466666666667104,0.08603640702245437,3.0,140.0,0.08776666666666699,141.0,-0.04043333333333443,142.0,-0.07573333333333387,,,,,,,,,,
61,Stressors__HiTm,0.9887333333333329,0.444386783481837,3.0,143.0,1.392266666666666,144.0,1.0614666666666661,145.0,0.5124666666666666,,,,,,,,,,
62,Stressors__LoTm,2.9231666666666665,0.07597611466770285,3.0,146.0,2.8539666666666665,147.0,3.0044666666666657,148.0,2.9110666666666667,,,,,,,,,,
63,Stressors__HiOs,0.2215666666666666,0.10883142928400802,3.0,149.0,0.16596666666666593,150.0,0.34696666666666687,151.0,0.15176666666666705,,,,,,,,,,
64,Stressors__BMM,-0.29510000000000086,0.5873854129388413,3.0,152.0,-0.587133333333334,153.0,-0.6792333333333342,154.0,0.38106666666666555,,,,,,,,,,
65,Stressors__Heat,3.228566666666666,0.14783947375447476,3.0,155.0,3.2674666666666656,156.0,3.353066666666667,157.0,3.0651666666666664,,,,,,,,,,
66,Stressors__Cold,-0.8520333333333335,0.2755894954456717,3.0,158.0,-0.5597333333333339,159.0,-0.8892333333333333,160.0,-1.1071333333333335,,,,,,,,,,
67,Stressors__Etha,4.976666666666666,0.4268212857859833,3.0,161.0,5.199166666666667,162.0,4.484566666666666,163.0,5.246266666666665,,,,,,,,,,
68,Stress Time Course__SMM,-0.42740000000000106,0.009263548636097267,3.0,164.0,-0.4351333333333347,165.0,-0.4299333333333344,166.0,-0.417133333333334,,,,,,,,,,
69,Stress Time Course__Salt,3.3341333333333325,0.21271928293723885,3.0,167.0,3.173866666666667,168.0,3.5754666666666655,169.0,3.2530666666666654,,,,,,,,,,
70,Stress Time Course__Mt0,0.5768666666666666,1.1334921702420355,2.0,170.0,-0.22463333333333324,171.0,1.3783666666666665,,,,,,,,,,,,
71,Stress Time Course__M0t45,-0.2613666666666668,0.4414247085668554,3.0,172.0,-0.04903333333333393,173.0,-0.7688333333333333,174.0,0.03376666666666672,,,,,,,,,,
72,Stress Time Course__M0t90,0.9810333333333331,0.725946777204316,3.0,175.0,0.4118666666666666,176.0,1.798566666666666,177.0,0.7326666666666668,,,,,,,,,,
73,Stress Time Course__M40t45,0.28623333333333295,0.47069449044293377,3.0,178.0,0.21426666666666705,179.0,0.7887666666666657,180.0,-0.14433333333333387,,,,,,,,,,
74,Stress Time Course__M40t90,0.8422666666666659,0.46607055259906804,3.0,181.0,0.3422666666666654,182.0,1.2646666666666668,183.0,0.9198666666666657,,,,,,,,,,
75,Stress Time Course__dia0,0.2728333333333328,0.2553135784350943,3.0,184.0,0.2061666666666664,185.0,0.5548666666666655,186.0,0.057466666666666555,,,,,,,,,,
76,Stress Time Course__dia5,0.09259999999999972,0.4897255387799721,3.0,187.0,-0.4063333333333343,188.0,0.5725666666666669,189.0,0.11156666666666659,,,,,,,,,,
77,Stress Time Course__dia15,0.04373333333333266,1.1823416609987711,3.0,190.0,1.2153666666666663,191.0,0.0648666666666653,192.0,-1.1490333333333336,,,,,,,,,,
78,Stressors__Diami,0.2160666666666664,0.182396299304564,3.0,193.0,0.149166666666666,194.0,0.07656666666666645,195.0,0.42246666666666677,,,,,,,,,,
79,Stressors__Paraq,-0.25693333333333374,0.7926332758596503,3.0,196.0,-0.033033333333333914,197.0,0.3996666666666666,198.0,-1.137433333333334,,,,,,,,,,
80,Stressors__H2O2,0.7337999999999999,0.33972106695542675,3.0,199.0,0.6703666666666663,200.0,1.100766666666667,201.0,0.43026666666666635,,,,,,,,,,
81,Stressors__Oxctl,0.19049999999999953,0.10693981173227013,3.0,202.0,0.11496666666666577,203.0,0.1436666666666664,204.0,0.3128666666666664,,,,,,,,,,
82,Carbon Transition__GM-0.1,0.19699999999999976,0.16593219498739034,3.0,205.0,0.03926666666666634,215.0,0.3700666666666663,225.0,0.18166666666666664,,,,,,,,,,
83,Carbon Transition__GM-0.2,0.09186666666666572,0.07020819040539367,3.0,206.0,0.06936666666666547,216.0,0.17056666666666587,226.0,0.03566666666666585,,,,,,,,,,
84,Carbon Transition__GM+5,0.39726666666666627,0.37871893271924,3.0,207.0,-0.03983333333333405,217.0,0.6041666666666661,227.0,0.6274666666666668,,,,,,,,,,
85,Carbon Transition__GM+15,-0.14693333333333433,0.11310229882721229,3.0,208.0,-0.029033333333334355,219.0,-0.2545333333333346,229.0,-0.157233333333334,,,,,,,,,,
86,Carbon Transition__GM+25,-0.13676666666666706,0.13745000303140473,3.0,209.0,0.0006666666666657051,220.0,-0.2742333333333331,230.0,-0.13673333333333382,,,,,,,,,,
87,Carbon Transition__GM+45,-0.35386666666666705,0.4835328978811406,3.0,210.0,-0.006633333333333269,221.0,-0.9061333333333339,231.0,-0.14883333333333404,,,,,,,,,,
88,Carbon Transition__GM+60,-0.35080000000000017,0.2647916413585096,3.0,211.0,-0.17893333333333317,222.0,-0.655733333333334,232.0,-0.21773333333333333,,,,,,,,,,
89,Carbon Transition__GM+90,-0.17350000000000065,0.22785366649087094,3.0,212.0,-0.23423333333333396,223.0,0.07856666666666534,233.0,-0.36483333333333334,,,,,,,,,,
90,Carbon Transition__GM+120,-0.14238333333333397,0.3152989137310815,2.0,213.0,-0.36533333333333395,234.0,0.08056666666666601,,,,,,,,,,,,
91,Carbon Transition__GM+150,-0.400633333333334,0.19050860872936923,3.0,214.0,-0.5054333333333343,224.0,-0.1807333333333343,235.0,-0.5157333333333334,,,,,,,,,,
92,Carbon Transition__GM+10,-0.27468333333333383,0.43536564517655757,2.0,218.0,0.033166666666666345,228.0,-0.582533333333334,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,0.5956666666666658,0.6047599275745706,3.0,236.0,0.8833666666666655,244.0,-0.09923333333333417,254.0,1.002866666666666,,,,,,,,,,
94,Carbon Transition__MG+5,-0.09210000000000029,0.3789858748467198,3.0,237.0,0.3081666666666667,246.0,-0.1390333333333338,256.0,-0.4454333333333338,,,,,,,,,,
95,Carbon Transition__MG+10,-0.04393333333333397,0.458116022422268,3.0,238.0,0.31326666666666547,247.0,0.11536666666666662,257.0,-0.560433333333334,,,,,,,,,,
96,Carbon Transition__MG+15,-0.04086666666666675,0.5303353121689462,3.0,239.0,-0.22313333333333318,248.0,0.5565666666666669,258.0,-0.45603333333333396,,,,,,,,,,
97,Carbon Transition__MG+25,-0.31496666666666684,0.23617623363355852,3.0,240.0,-0.0842333333333336,249.0,-0.3044333333333338,259.0,-0.5562333333333331,,,,,,,,,,
98,Carbon Transition__MG+45,-0.366833333333334,0.2742412623949947,3.0,241.0,-0.053133333333333255,250.0,-0.5611333333333341,260.0,-0.4862333333333346,,,,,,,,,,
99,Carbon Transition__MG+120,-0.5858666666666673,0.2122424164330346,3.0,242.0,-0.5610333333333344,253.0,-0.3871333333333329,263.0,-0.8094333333333346,,,,,,,,,,
100,Carbon Transition__MG+150,-0.48928333333333374,0.08435783899555573,2.0,243.0,-0.4296333333333333,264.0,-0.5489333333333342,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,0.34711666666666563,0.09100464273870884,2.0,245.0,0.41146666666666576,255.0,0.2827666666666655,,,,,,,,,,,,
102,Carbon Transition__MG+60,-0.6804333333333341,0.24621458120915604,2.0,251.0,-0.506333333333334,261.0,-0.8545333333333343,,,,,,,,,,,,
103,Carbon Transition__MG+90,-0.7448333333333341,0.15315932880500596,2.0,252.0,-0.853133333333334,262.0,-0.6365333333333343,,,,,,,,,,,,
