,PA1715
SRX2520352,1.576599389
SRX2520353,-0.17418665
SRX2520354,-1.720320037
SRX2520355,-1.437288288
SRX2520356,-0.853444494
SRX2520357,-0.663584815
SRX2520358,-0.843311236
SRX2520359,-0.6852054860000001
SRX2520360,-1.260767842
SRX3169722,0.47496617900000004
SRX3169723,0.05753196
SRX3169725,-0.068536125
SRX3169726,0.09995292700000001
SRX3169728,-0.031416802
SRX8143226,-0.5321817870000001
SRX8143227,0.5321817870000001
SRX8143228,1.035250588
SRX8143229,0.734044221
SRX6853212,-0.386811883
SRX6853213,0.386811883
SRX6853214,-1.046650795
SRX6853215,-1.20211849
SRX7747527,-0.540144108
SRX7747528,-0.6679231800000001
SRX7747537,-0.12648156800000002
SRX7747538,0.037337766
SRX7747540,-0.037337766
Paeru_0017,-0.12390681
Paeru_0018,-0.193119864
Paeru_0019,-0.606770323
Paeru_0020,-0.03767443
Paeru_0033,-0.633150073
Paeru_0034,0.553550449
Paeru_0035,-0.26420808
Paeru_0036,0.22740248400000002
Paeru_0037,0.209404728
Paeru_0038,0.07119096700000001
Paeru_0039,2.742848345
Paeru_0041,2.674701223
Paeru_0040,2.069114421
Paeru_0042,0.362013057
Paeru_0043,0.845795276
Paeru_0044,0.93201813
Paeru_0045,1.586305894
Paeru_0046,-0.051492627000000006
Paeru_0047,0.051492627000000006
Paeru_0048,0.591930323
Paeru_0049,0.58417808
Paeru_0050,0.346770209
Paeru_0051,0.26779456700000004
Paeru_0052,1.237951616
Paeru_0053,0.8847377240000001
Paeru_0056,2.825196181
Paeru_0057,3.165611942
Paeru_0058,0.7316162180000001
Paeru_0059,1.1192800410000001
Paeru_0060,0.5290951230000001
Paeru_0061,1.243904402
Paeru_0062,1.291142782
Paeru_0063,0.436685984
Paeru_0064,0.41709610500000005
Paeru_0065,0.55408433
Paeru_0066,0.335840976
Paeru_0068,0.39189495700000004
Paeru_0069,0.5145117880000001
Paeru_0070,0.21865266600000002
Paeru_0071,0.275000365
Paeru_0072,0.7395751190000001
Paeru_0073,0.872866828
Paeru_0074,0.47781947
Paeru_0075,0.19154541
Paeru_0077,0.8743443830000001
Paeru_0106,0.27652228500000003
Paeru_0107,0.114212269
Paeru_0111,2.571959197
Paeru_0112,1.415661157
Paeru_0131,2.364658451
Paeru_0132,1.5153431259999999
Paeru_0133,0.291654638
Paeru_0134,0.08564363600000001
Paeru_0135,-0.016576019
Paeru_0136,0.719245794
Paeru_0137,-0.709426521
Paeru_0138,0.6111024420000001
Paeru_0161,-0.667518693
Paeru_0162,-0.406941671
Paeru_0166,2.815248854
Paeru_0167,2.9969628200000002
Paeru_0220,-2.252816973
Paeru_0221,0.45162761900000004
Paeru_0258,2.144645384
Paeru_0259,2.477541931
Paeru_0260,1.151341806
Paeru_0261,-2.252816973
Paeru_0262,0.8670703790000001
Paeru_0263,2.766475448
Paeru_0264,2.371317701
Paeru_0265,3.955643585
Paeru_0266,-0.332746404
Paeru_0267,2.373891591
Paeru_0268,0.31143218100000003
Paeru_0269,2.598372303
Paeru_0270,0.22779717600000002
Paeru_0271,2.443675913
Paeru_0282,3.321918037
Paeru_0283,1.710063499
Paeru_0284,1.409450451
Paeru_0285,0.173340285
Paeru_0286,0.9209369550000001
Paeru_0287,2.09538434
Paeru_0001,0.443704517
Paeru_0002,-0.07429819600000001
Paeru_0005,0.062309497000000005
Paeru_0006,0.412575638
Paeru_0007,-0.738155137
Paeru_0009,-0.260100125
Paeru_0011,-1.002659742
Paeru_0012,0.322704779
Paeru_0013,-0.389816824
Paeru_0014,-0.22756329300000003
Paeru_0021,-1.215469876
Paeru_0022,-0.708080586
Paeru_0023,0.70722536
Paeru_0024,-2.252816973
Paeru_0025,1.228340956
Paeru_0026,0.428309767
Paeru_0031,0.9122936850000001
Paeru_0032,1.115029785
Paeru_0102,0.10592714
Paeru_0103,0.091849281
Paeru_0104,1.051529433
Paeru_0105,0.813005038
Paeru_0108,2.4496762050000003
Paeru_0109,1.566736812
Paeru_0110,0.923533703
Paeru_0121,0.38652296500000005
Paeru_0122,0.00644858
Paeru_0123,1.009696709
Paeru_0124,0.25630524
Paeru_0125,0.594667712
Paeru_0126,-0.864955848
Paeru_0127,-0.17378995600000002
Paeru_0128,1.924485401
Paeru_0129,1.634729599
Paeru_0139,2.640835128
Paeru_0140,1.961981405
Paeru_0157,2.035166367
Paeru_0158,1.888942137
Paeru_0159,1.169616647
Paeru_0160,1.12163356
Paeru_0163,0.93278768
Paeru_0165,1.2591965790000001
Paeru_0218,2.926813908
Paeru_0219,2.556187407
Paeru_0254,0.283670588
Paeru_0256,0.224825558
Paeru_0257,0.425434784
SRX591667,0.47082335200000003
SRX591668,-0.9013779550000001
SRX591669,-0.626750876
SRX591670,-1.495095651
SRX591671,0.08374582100000001
SRX591675,-0.47082335200000003
SRX591676,-1.824506428
SRX591677,-0.65683567
SRX591678,-0.8543802720000001
SRX591679,-0.318766545
ERX541575,0.39318666900000004
ERX541576,0.315558867
ERX541577,0.418632712
ERX541578,0.40567689500000004
ERX541585,-0.044249504
ERX541586,0.11601063700000001
ERX541587,0.08216060900000001
ERX541588,-0.08216060900000001
ERX541593,0.60751364
ERX541594,0.269777246
ERX541595,-0.39404323
ERX541596,-0.309049872
SRX3763712,-0.224653609
SRX3763714,0.224653609
SRX3763715,-0.526087419
SRX3763716,-1.748442988
SRX3763717,-1.682158905
ERX2259197,0.068065665
ERX2259198,0.303722003
ERX2259199,0.409579695
ERX2259200,-0.409579695
SRX1516139,-0.450388903
SRX1516140,0.450388903
SRX1516141,0.230517663
SRX1516142,0.5930582040000001
ERX2068556,-0.145272644
ERX2068557,-0.43449088
ERX2068558,0.091897741
ERX2068559,-0.35695818900000004
ERX2068560,-0.344911524
ERX2068561,0.701869713
SRX2652927,-0.43459017600000005
SRX2652931,-0.126243072
SRX2652933,-0.008229635
SRX2652935,-0.135317354
SRX2652937,0.14354698800000001
SRX3324112,-0.358726197
SRX3324113,0.358726197
SRX3324116,-0.9088581750000001
SRX3324117,0.232704407
SRX6747953,-0.092596969
SRX6747954,0.09619614700000001
SRX6747955,-0.003599178
SRX6747957,-1.6222793229999999
SRX6747958,-1.266822227
SRX7058493,0.36639561800000003
SRX7058498,0.6216658730000001
SRX7058499,0.6975999740000001
SRX7058500,0.172317898
SRX7058501,0.248865311
SRX7058502,-0.700479674
SRX7058503,-0.794691974
SRX7058504,-0.29422458100000004
SRX7058505,-0.21956402900000002
SRX7058506,-0.131332163
SRX7058508,-0.09218335
SRX7058510,-0.05428158600000001
SRX7058511,-0.017889451
SRX7058512,-1.227357234
SRX7058513,-1.434184846
SRX7058514,-0.9654177540000001
SRX7058515,-0.97514632
SRX7058492,0.444651803
SRX7058494,-0.8273023020000001
SRX7058495,-0.823852502
SRX7058509,-0.28733209200000004
SRX6923929,-0.616254697
SRX6923930,-0.32820631100000003
SRX6923932,-0.196170228
SRX6923933,-0.265299326
SRX6923934,-0.046658852
SRX6923935,0.31195817800000003
SRX7940213,-0.190960558
SRX7940214,-0.33100488100000003
SRX7940215,0.521965439
SRX7940216,1.070457641
SRX7940217,0.9295215880000001
SRX6874325,0.09393960700000001
SRX6874326,0.461677908
SRX6874327,0.39399196400000003
SRX6874328,-0.74834847
SRX6874329,-0.20126100800000002
SRX6874330,-1.195970541
SRX6874331,-2.301775301
SRX6874332,-2.168321373
SRX6874333,-2.265177108
SRX6874334,-1.812903015
SRX2255950,0.35279118
SRX2255951,0.674547228
SRX2255954,0.215651433
SRX2255955,-0.215651433
ERX2813653,-0.215884436
ERX2813654,0.215884436
ERX2813656,0.49814610200000004
ERX2813657,0.514651096
ERX2813658,0.386773747
SRX2711962,-0.176591842
SRX2711963,0.176591842
SRX2711964,-1.434022818
SRX2711965,-1.5640239450000002
SRX2711966,0.760096742
SRX2711967,0.306710498
