,PP_5641
SBRG_Stress3__isopentanol__1,-0.909458118
SBRG_Stress3__isopentanol__2,-0.8373360390000002
SRX3141766,-2.1634626405000006
SRX3141767,-0.0545433595000002
SRX3141769,-1.8112678385
SRX3141770,0.0545433595000002
SRX7584765,0.0057151010000016
SRX7584767,0.2033916310000005
SRX7584769,-0.4260277479999992
SRX7584771,-0.5393731089999996
SRX7584773,-0.9047406409999992
SRX7584774,-0.7352351709999994
SRX7584775,-0.6891203509999988
SRX7584776,-0.6350913849999991
SRX7584777,-0.7803480079999989
SRX7584778,-0.618860290999999
SRX7584779,-0.5623528189999991
SRX7584780,-0.644679975999999
SRX7584781,-0.6607140379999992
SRX7584783,-0.9789007209999996
SRX7584785,-0.7305749649999989
SRX7584787,-0.0057151009999998
SRX7584789,0.7372842380000009
SRX7584791,0.9315029910000004
DRX086758,0.0501030862500009
DRX086759,0.0049608742500009
DRX086760,0.0634702602499999
DRX086761,-0.1185342207499999
DRX086762,-0.5420522797499991
DRX086763,-0.4645674827499988
DRX086764,-0.5565633197499995
DRX086765,-0.45425926375
DRX086766,-0.0074534597499997
DRX086767,0.050657847250001
DRX086768,0.0660864022500007
DRX086769,0.0486559772500001
DRX086770,-0.4072788067499999
DRX086771,-0.4102993017499994
DRX086772,-0.2969980187499992
DRX086773,-0.4069421857499993
DRX086775,0.8046433812500009
DRX086776,1.246348821250001
DRX086742,-0.1700764002500001
DRX086745,-0.4481624672500004
DRX086746,-0.1368512072500003
DRX086747,0.0336222347500001
DRX086748,0.1234221267499995
DRX086749,-0.0201931542500002
CJ522_f_1,0.3317315350000003
CJ522_f_2,-0.2034851429999999
CJ522_f_3,-0.4809836229999993
CJ522_fg_1,0.3955317999999996
CJ522_fg_2,0.7321565180000009
CJ522_fg_3,0.5817425629999997
CJ522_gfg_1,0.890961044
CJ522_gfg_2,0.6146362090000013
CJ522_gfg_3,0.3267653820000005
CJ522_gg_1,-0.1373012359999998
CJ522_gg_2,0.026260949
CJ522_gg_3,0.0067262030000003
CJ522_glc_1,-0.459042331
CJ522_glc_2,-0.6596820059999997
CJ522_glc_3,-0.2908715609999994
CJ522_glu_1,-0.2099075909999994
CJ522_glu_2,-0.5851530309999999
CJ522_glu_3,-0.1487791579999999
GB032_f_1,-0.5240858069999996
GB032_f_2,-0.4955152849999997
GB032_f_3,0.0008491390000004
GB032_fg_1,-0.4468757809999992
GB032_fg_2,0.1306362400000003
GB032_fg_3,0.4741266220000009
GB032_gfg_1,0.342175858
GB032_gfg_2,0.7163341650000001
GB032_gfg_3,0.606187771000001
GB032_gg_1,0.5506398060000004
GB032_gg_2,-0.1352936429999998
GB032_gg_3,0.2440829750000004
GB032_glc_1,-0.1163742159999996
GB032_glc_2,-0.0878989929999995
GB032_glc_3,0.2783433680000007
GB032_glu_1,-0.0836157109999993
GB032_glu_2,-0.6617158119999997
GB032_glu_3,-0.1091705029999996
GB045_f_1,-1.7235793189999995
GB045_f_2,-1.7580655629999995
GB045_f_3,-1.5183442089999994
GB045_fg_1,-2.0303075109999997
GB045_fg_2,-1.7029709209999997
GB045_gfg_1,-1.905507307
GB045_gfg_2,-1.7296121179999997
GB045_gfg_3,-1.9968774479999996
GB045_gg_1,-1.663452049
GB045_gg_2,-1.8487363839999995
GB045_gg_3,-1.7171141919999997
GB045_glc_1,-1.8221079709999997
GB045_glc_2,-1.947276164
GB045_glc_3,-2.022073868
GB045_glu_1,-2.330974369
GB045_glu_2,-2.16214996
GB045_glu_3,-2.212464196999999
GB062_f_1,0.2646682230000001
GB062_f_2,0.4391270799999995
GB062_f_3,0.7021978859999995
GB062_fg_1,0.0394444370000002
GB062_fg_2,0.3979156460000004
GB062_fg_3,0.7025024310000001
GB062_gfg_1,0.5277250390000008
GB062_gfg_2,0.7367440830000005
GB062_gfg_3,0.7669517770000001
GB062_gg_1,0.0377070600000006
GB062_gg_2,0.1191145520000001
GB062_gg_3,0.4221029679999999
GB062_glc_1,-0.8685251329999994
GB062_glc_2,-0.7126067269999998
GB062_glc_3,-0.3233524189999999
GB062_glu_1,-0.0007204279999992
GB062_glu_2,0.3167982470000003
GB062_glu_3,0.4610876550000009
KT2440_f_1,-0.2963281369999997
KT2440_f_2,-0.5291155069999993
KT2440_f_3,-0.3675239289999998
KT2440_fg_1,1.0431116880000006
KT2440_fg_2,0.6432767460000006
KT2440_fg_3,0.2548619840000006
KT2440_gfg_1,0.513331923
KT2440_gfg_2,-0.4805062219999998
KT2440_gfg_3,0.4496466460000006
KT2440_gg_1,0.2251077629999995
KT2440_gg_2,0.7591982630000009
KT2440_gg_3,0.7129793110000007
KT2440_glc_1,0.2781747720000007
KT2440_glc_2,0.3918338340000007
KT2440_glc_3,0.2617108700000008
KT2440_glu_1,-0.288997428
KT2440_glu_2,0.1235471190000003
KT2440_glu_3,0.1654503089999996
SRX2012748,0.0547725726666668
SRX2012749,-0.1800905213333337
SRX2012750,0.1253179486666669
SRX2012751,0.0500687676666666
SRX2012752,-2.9578103513333334
SRX2012753,0.4335649636666669
SRX2012754,-2.856114009333333
SRX2012755,0.0986164616666664
SRX2012756,-2.5718879243333337
SRX2012757,0.0317713596666671
SRX2012758,1.3293720306666668
SRX2012759,0.1266865076666663
SRX2012760,0.5500362686666662
SRX2012761,0.2348029436666667
SRX2012762,0.4411403866666674
SRX2012763,-0.2726576243333332
SRX2012764,-0.2866004733333334
SRX2012765,0.3246094136666668
SRX2012766,-0.3316777593333331
SRX2012767,-0.3173497603333333
SRX2012768,0.0423252226666663
SRX4364709,0.2568011853333338
SRX4364710,-0.3449289806666655
SRX4364711,0.0881277953333352
SRX4364712,-1.299558945666666
SRX4364713,-1.447910147666665
SRX4364714,-1.2640144116666647
SRX2020724,-0.2521373449999995
SRX2020727,-1.2199126679999992
SRX2021818,0.0623232590000002
SRX2021819,-0.0623232589999993
SRX2021820,0.925585443000001
SRX2021821,1.2357159170000005
SRX2021822,1.5604300970000011
SRX2021823,1.6396730050000006
SBRG_relA__LB_control__1,0.2114003123333327
SBRG_relA__LB_control__2,0.1012874803333332
SBRG_relA__LB_control__3,-0.3126877926666669
SBRG_relA__relA_control__1,0.5783044853333328
SBRG_relA__relA_control__2,0.5797299703333332
SBRG_relA__relA_control__3,0.5746273163333333
SBRG_relA__relA_lignin__1,-0.0145332136666667
SBRG_relA__relA_lignin__2,-0.2494912756666663
SBRG_relA__relA_lignin__3,-0.1102618876666667
SRX7747531,-0.0082410196666673
SRX7747532,-0.0291327676666668
SRX7747533,-0.2005099516666666
SRX7747534,-0.005777904666667
SRX7747535,0.0393662313333331
SRX7747536,-0.033588326666667
ERX1035001,-0.2078794360000007
ERX1035002,0.2078794359999989
ERX1035005,0.0721537489999999
ERX1035006,-0.2322081659999995
ERX1035007,-0.012723256000001
ERX1035009,-0.0126965020000007
ERX1035010,-0.2133683259999994
ERX1035011,-0.1095742049999994
