,b1098
ecoli_00121,0.1766216705
ecoli_00122,0.046899208500000004
ecoli_00123,0.1314711515
ecoli_00124,-0.1291134725
ecoli_00125,-0.3117529025
ecoli_00126,-0.23358702450000002
ecoli_00127,-0.9752868965
ecoli_00128,-0.3634121145
ecoli_00129,-0.0137866945
ecoli_00130,-0.6029035805
ecoli_00131,-0.6189278465
ecoli_00132,-0.0849326735
ecoli_00133,-0.4434979365
ecoli_00134,-0.5581215395
ecoli_00135,-0.44824190150000004
ecoli_00136,-0.1756804605
ecoli_00137,-0.19647385950000001
ecoli_00138,-0.5075772735
ecoli_00139,-0.5054523755
ecoli_00140,-0.2030819895
ecoli_00141,-0.3948117385
ecoli_00142,-0.4517928735
ecoli_00143,-0.5574740285
ecoli_00144,-0.4501072605
ecoli_00145,-0.0039220975
ecoli_00146,-0.5030917745
ecoli_00147,-0.6263350175
ecoli_00148,-0.25101304950000003
ecoli_00149,-0.6950922395
ecoli_00150,-0.2996699885
ecoli_00151,-0.7012148835
ecoli_00152,0.16831993850000002
ecoli_00153,-0.4216936945
ecoli_00154,-1.0239842275
ecoli_00155,-0.38103962550000003
ecoli_00157,-0.6715609565
ecoli_00158,-0.4960772245
ecoli_00159,-0.7560857415000001
ecoli_00160,-0.5805632775
ecoli_00169,-0.6075569895
ecoli_00170,-0.5443162725
ecoli_00171,-0.8009919765
ecoli_00172,-0.4270847605
ecoli_00173,-0.3879407795
ecoli_00174,-0.39798243050000004
ecoli_00175,-0.9455299905000001
ecoli_00176,-1.0009902685
ecoli_00177,-0.18316039350000002
ecoli_00178,-0.7809704215000001
ecoli_00179,-0.1871730375
ecoli_00180,-0.3295147865
ecoli_00181,-0.6077266425
ecoli_00182,-0.5793669595000001
ecoli_00183,-0.10990243250000001
ecoli_00184,-0.1608859695
ecoli_00185,-0.2505608085
ecoli_00186,-0.3409612915
ecoli_00187,-0.33721157350000003
ecoli_00188,-0.3375789275
ecoli_00189,-0.4576073545
ecoli_00190,-0.44272245650000003
ecoli_00191,-0.6207829945000001
ecoli_00192,-0.4965733525
ecoli_00193,-0.3071668745
ecoli_00194,-0.2927600215
ecoli_00195,-0.2418142945
ecoli_00196,-0.22111479150000002
ecoli_00197,-0.025128109500000002
ecoli_00198,-0.2507688575
ecoli_00199,-0.6439588975
ecoli_00200,-0.5385003775
ecoli_00201,-0.4180715535
ecoli_00202,-0.5487294245000001
ecoli_00203,0.008153931500000001
ecoli_00204,-0.0360535525
ecoli_00205,-0.35974454650000004
ecoli_00206,-0.30122816750000003
ecoli_00207,-0.3269554745
ecoli_00208,-0.4238420345
ecoli_00209,-0.1686414835
ecoli_00210,-0.2139544375
ecoli_00211,-0.5356936945
ecoli_00212,-0.2626372155
ecoli_00213,-0.3900032825
ecoli_00214,-0.31482827150000003
ecoli_00215,-0.2857063895
ecoli_00216,-0.2196954015
ecoli_00217,-0.6577600215
ecoli_00218,-0.5099258575
ecoli_00219,-0.3146346175
ecoli_00220,-0.33966019750000004
ecoli_00221,-0.4794183635
ecoli_00222,-0.6001386055
ecoli_00223,0.0082011615
ecoli_00224,-0.16103554050000002
ecoli_00225,-0.5056565625
ecoli_00226,-0.3912037675
ecoli_00227,-0.4213766445
ecoli_00228,-0.6927888395
ecoli_00229,-0.5438675835
ecoli_00230,-0.6633448975
ecoli_00231,-0.7338579265
ecoli_00232,-0.7381207975
ecoli_00233,-0.5337077315000001
ecoli_00234,-0.5546459645
ecoli_00235,-0.3622573355
ecoli_00236,-0.6352683455
ecoli_00237,-0.8654858555
ecoli_00238,-0.7317625755
ecoli_00239,-1.0859393995
ecoli_00240,-0.9276909975000001
ecoli_00241,-0.5729501125
ecoli_00242,-0.5286039835
ecoli_00243,-0.4565181855
ecoli_00244,-0.9513216155
ecoli_00245,-0.6805079445000001
ecoli_00246,-0.3464626495
ecoli_00247,-0.2770761405
ecoli_00248,-0.0481523835
ecoli_00249,-0.5209418415
ecoli_00250,-0.2530046165
ecoli_00251,-0.6185979885
ecoli_00252,-0.5181683325
ecoli_00253,0.1170081215
ecoli_00254,0.2347386495
ecoli_00255,-0.26907451450000003
ecoli_00256,-0.4655751165
ecoli_00257,-0.2665412735
ecoli_00258,-0.5034625915000001
ecoli_00259,-0.6294783825
ecoli_00260,-0.4138177605
ecoli_00261,-0.7756569315
ecoli_00262,-0.6148397945
ecoli_00263,-0.40234939350000004
ecoli_00264,-0.7347363935
ecoli_00265,-0.08476581250000001
ecoli_00266,0.1267996365
ecoli_00267,-0.3659168565
ecoli_00268,-0.5250363815
ecoli_00269,-0.3112580915
ecoli_00270,-0.3692884725
ecoli_00271,-0.3344075305
ecoli_00272,-0.2733194505
ecoli_00273,-0.0810102345
ecoli_00274,-0.017204623500000002
ecoli_00275,0.08132987650000001
ecoli_00276,0.0762693835
ecoli_00277,-0.1445396385
ecoli_00278,-0.2043115865
ecoli_00279,-0.054137117500000005
ecoli_00280,-0.19729098750000001
ecoli_00281,-1.4650809075
ecoli_00282,-1.4338503745
ecoli_00283,-0.2667271215
ecoli_00284,-0.2174264165
ecoli_00285,-0.1847979045
ecoli_00286,-0.2099178085
ecoli_00287,-0.36151211050000004
ecoli_00288,-0.4193682865
ecoli_00289,-0.3605242325
ecoli_00290,-0.2905233065
ecoli_00291,-0.0038913125000000002
ecoli_00292,-0.1283475115
ecoli_00293,-0.0550066295
ecoli_00294,-0.3107679685
ecoli_00295,-0.7644134375
ecoli_00296,-0.7764116705
ecoli_00297,-0.42418855050000004
ecoli_00298,-0.3530127175
ecoli_00299,-0.6757113585
ecoli_00300,-0.6572791435
ecoli_00301,-0.0683837505
ecoli_00302,-0.23022564650000002
ecoli_00303,-0.4011240145
ecoli_00304,-0.40523123450000004
ecoli_00305,-0.3366108175
ecoli_00306,-0.5841039565
ecoli_00307,-0.26453131150000003
ecoli_00308,-0.3467600215
ecoli_00309,-0.41690180050000003
ecoli_00310,-0.5435555475
ecoli_00311,-0.4060091035
ecoli_00312,-0.32394308050000004
ecoli_00313,-0.2110920775
ecoli_00314,-0.17392276750000002
ecoli_00315,-0.6460495855
ecoli_00316,-0.3577249495
ecoli_00317,-0.4628121545
ecoli_00318,-0.20365864350000001
ecoli_00319,-0.21888393250000002
ecoli_00320,-0.39347235350000004
ecoli_00321,-0.2737309665
ecoli_00322,-0.1013252065
ecoli_00323,-0.8049295425
ecoli_00324,-0.7405124555
ecoli_00325,-0.7048873795
ecoli_00326,-0.6859812005
ecoli_00327,-0.0015829745
ecoli_00328,0.0371423625
ecoli_00329,-0.047099761500000004
ecoli_00330,0.0259724445
ecoli_00331,-0.17550925050000002
ecoli_00332,-0.2573185065
ecoli_00333,-0.3435133875
ecoli_00334,-0.1454574895
ecoli_00335,-0.7323138835
ecoli_00336,-0.5690444735
ecoli_00337,-0.5924342635000001
ecoli_00338,-0.6207793535
ecoli_00339,-0.8038733065
ecoli_00340,-0.6121528735
ecoli_00341,-0.6870353235000001
ecoli_00342,-0.6412519445
ecoli_00343,-0.4179434615
ecoli_00344,-0.4643826025
ecoli_00345,-0.2826430715
ecoli_00346,-0.4360485275
ecoli_00347,-0.4121901365
ecoli_00348,-0.6137354085
ecoli_00349,-0.2867637315
ecoli_00350,-0.2851448465
ecoli_00351,-0.24256832450000002
ecoli_00352,-0.30496277050000004
ecoli_00353,-0.3969124795
ecoli_00354,-0.2489483315
ecoli_00355,-0.07671349350000001
ecoli_00356,-0.2113255655
ecoli_00357,-0.0640610025
ecoli_00358,-0.0336885535
ecoli_00359,-0.3870902155
ecoli_00360,-0.2085968035
ecoli_00361,-0.3366048655
ecoli_00362,-0.2807066845
ecoli_00363,-0.7601480405000001
ecoli_00364,-0.9680408705
ecoli_00365,-1.4989348175
ecoli_00366,-0.5995177565
ecoli_00367,-1.2683625085
ecoli_00368,-0.8706680985
ecoli_00369,-1.8407725775000001
ecoli_00370,-1.0361278115
ecoli_00371,-0.9886491655
ecoli_00372,-0.9680860565
ecoli_00373,-1.0970788435
ecoli_00374,-0.8717198475
ecoli_00375,-0.5993384915000001
ecoli_00376,-0.6563028685
ecoli_00377,-0.0493265795
ecoli_00378,0.1375744445
ecoli_00379,-0.1620638935
ecoli_00380,-0.10372381650000001
ecoli_00381,-0.8322824655000001
ecoli_00382,-0.7407227405
ecoli_00383,-0.3367520275
ecoli_00384,-0.4404678945
ecoli_00385,-0.1916798905
ecoli_00386,-0.2499480765
ecoli_00387,-0.2574374535
ecoli_00388,-0.42642607050000003
ecoli_00389,-0.1491473335
ecoli_00390,-0.3671946535
ecoli_00391,0.17475777750000002
ecoli_00392,0.2543220455
ecoli_00393,-0.6697852275
ecoli_00394,-0.6646713535000001
ecoli_00395,-0.44325345050000003
ecoli_00396,-0.3459565975
ecoli_00397,0.3861396455
ecoli_00398,0.4701339205
ecoli_00399,-0.18164135550000002
ecoli_00400,-0.3040316135
ecoli_00401,-0.5021125685
ecoli_00402,-0.5375320695
ecoli_00403,-0.4358898855
ecoli_00404,-0.1561540955
ecoli_00405,-0.4395104825
ecoli_00406,-0.4285479535
ecoli_00407,-0.6113044195
ecoli_00408,-0.5981810965000001
ecoli_00409,-0.4514143225
ecoli_00410,-0.2946211675
ecoli_00411,-0.45709146650000004
ecoli_00412,-0.6128054475
ecoli_00413,-0.37341494550000004
ecoli_00414,-0.4732099415
ecoli_00415,0.3486637635
ecoli_00416,0.07914125250000001
ecoli_00417,-0.3336443915
ecoli_00418,-0.08266008550000001
ecoli_00419,-0.0408515355
ecoli_00420,-0.1547139855
ecoli_00421,0.6972391595
ecoli_00422,0.5872546755
ecoli_00423,-0.3316979665
ecoli_00424,-0.4407519735
ecoli_00425,-0.6506445585
ecoli_00426,-0.6002705795000001
ecoli_00427,-0.25196742650000004
ecoli_00428,-0.2904797675
ecoli_00429,-0.5103622625
ecoli_00430,-0.5933539495
ecoli_00431,0.4896529995
ecoli_00432,0.3815467535
ecoli_00433,0.2249275775
ecoli_00434,0.22885457250000002
ecoli_00435,-0.5257381035
ecoli_00436,-0.5704882865
ecoli_00437,-0.5597190075
ecoli_00438,-0.42143318150000003
ecoli_00439,0.0692018135
ecoli_00440,-0.020807521500000002
ecoli_00441,-0.5417211795
ecoli_00442,-0.2580129375
ecoli_00443,-0.5628797075
ecoli_00444,-0.49830542050000004
ecoli_00445,0.22010066450000002
ecoli_00446,0.2211326315
ecoli_00447,-1.1071923495
ecoli_00448,-1.0307626485
ecoli_00449,-1.0838147144999999
ecoli_00450,-0.9443381815
ecoli_00451,-1.1100306215
ecoli_00452,-1.1405645405
ecoli_00453,-1.0108474615
ecoli_00454,-1.3026075695000001
ecoli_00455,-0.7147620965
ecoli_00456,-0.6622002365
ecoli_00457,-0.9493054025000001
ecoli_00458,-0.8849382505000001
ecoli_00459,-0.7807958235
ecoli_00460,-0.6616726505
ecoli_00461,-1.9421615275000002
ecoli_00462,-1.5004828835000001
ecoli_00463,-1.4837301765
ecoli_00464,-1.5988295465
ecoli_00465,-0.9496181305
ecoli_00466,-0.8153611715
ecoli_00467,-0.8227752785
ecoli_00468,-0.8874299185000001
ecoli_00469,-0.8008068605
ecoli_00470,-0.6928039645
ecoli_00471,-1.9308475725
ecoli_00472,-1.6845681745
ecoli_00473,-1.3251666465
ecoli_00474,-1.5683226965000001
ecoli_00475,-1.0308834145
ecoli_00476,-1.1003913685
ecoli_00477,-1.2038047915
ecoli_00478,-1.1301589805
ecoli_00479,-0.6558192815
ecoli_00480,-0.6510955055000001
ecoli_00481,-0.4163496735
ecoli_00482,-0.3589328425
ecoli_00483,-0.7966044585000001
ecoli_00484,-0.8875586175
ecoli_00485,-0.8144318345
ecoli_00486,-0.8679849155
ecoli_00487,-1.3908511115
ecoli_00488,-1.4659895495000002
ecoli_00489,-1.0654549025
ecoli_00490,-1.2300106855
ecoli_00491,-0.8980696045000001
ecoli_00492,-0.8957243885
ecoli_00493,-0.5984203255
ecoli_00494,-0.5484672545
ecoli_00495,-0.6745769615
ecoli_00496,-0.6637393515000001
ecoli_00497,-1.0766779165
ecoli_00498,-0.8810435505
ecoli_00499,-0.3803887815
ecoli_00500,-0.5445622325
ecoli_00501,-1.5471169335
ecoli_00502,-1.4216733475
ecoli_00503,-0.7889271525
ecoli_00504,-0.9432427155
ecoli_00505,-1.4099309055
ecoli_00506,-1.4205519185
ecoli_00507,-0.9508615885
ecoli_00508,-0.8568509565
ecoli_00509,-0.8072754025000001
ecoli_00510,-0.7536506035
ecoli_00511,-0.7941920635
ecoli_00512,-0.6251706935
ecoli_00513,-0.8418513445
ecoli_00514,-0.9101561785000001
ecoli_00515,-0.6315618145
ecoli_00516,-0.8273402865
ecoli_00618,-0.0925158205
ecoli_00619,-0.0566003115
ecoli_00620,-0.0778101115
ecoli_00621,-0.1980692635
ecoli_00564,-0.1007224615
ecoli_00565,-0.0421150375
ecoli_00566,-1.1602299245
ecoli_00567,-1.1391302815
ecoli_00568,-0.44090045850000004
ecoli_00569,-0.39582049150000004
ecoli_00570,-0.4557582485
ecoli_00571,-0.3875381435
ecoli_00572,-0.9523932005
ecoli_00573,-1.0566482865
ecoli_00546,-1.1878772485
ecoli_00547,-1.2129819095
ecoli_00548,-1.0966829935
ecoli_00549,-1.3896715135
ecoli_00550,-1.3182731015
ecoli_00551,-1.3297331915
ecoli_00552,-0.8609621755
ecoli_00553,-0.8593834385
ecoli_00554,-0.7671108515
ecoli_00555,-0.8915559875
ecoli_00556,-0.9672731565
ecoli_00557,-1.0681718845
ecoli_00574,-1.5495344125
ecoli_00575,-1.6378784015
ecoli_00576,-0.9105721175
ecoli_00577,-0.7313402015
ecoli_00578,-0.9092038295
ecoli_00579,-0.6379344335
ecoli_00580,-1.0450304765
ecoli_00581,-1.0482880115
ecoli_00592,-1.0826083175
ecoli_00593,-1.2681950634999999
ecoli_00594,-0.8649294665
ecoli_00595,-0.8623479195
ecoli_00596,-0.8320487125
ecoli_00597,-0.5838846055
ecoli_00598,-0.5229035635
ecoli_00599,-0.4628993015
ecoli_00582,0.0546927725
ecoli_00583,-0.07263546650000001
ecoli_00584,-0.9681435425
ecoli_00585,-0.9270688885
ecoli_00586,-0.41041444650000003
ecoli_00587,0.1648351405
ecoli_00588,-0.08920012150000001
ecoli_00589,-0.0465906345
ecoli_00590,-0.9226557095000001
ecoli_00591,-1.0583584345000001
ecoli_00517,-0.6078631315
ecoli_00518,-0.3498548225
ecoli_00519,-0.07583991250000001
ecoli_00520,-0.5573908725
ecoli_00521,-0.6005944805
ecoli_00522,-0.7701067825
ecoli_00523,-0.6872914035000001
ecoli_00606,-0.1085102965
ecoli_00607,-0.1048084335
ecoli_00608,-0.0421260435
ecoli_00609,-0.3746546405
ecoli_00610,-0.11348253650000001
ecoli_00611,-0.034711913500000004
ecoli_00612,-0.3663132485
ecoli_00613,-0.44909015350000003
ecoli_00614,-0.5800385575
ecoli_00615,-0.5697643415
ecoli_00616,-0.4547328975
ecoli_00617,-0.6838666015
ecoli_00558,-0.0729560875
ecoli_00559,-0.0702564355
ecoli_00560,-0.0355392435
ecoli_00561,-0.1952952135
ecoli_00562,-0.33431802050000003
ecoli_00563,-0.5288380145
ecoli_00600,0.040953223500000004
ecoli_00601,-0.3093045235
ecoli_00602,-0.28410890450000004
ecoli_00603,-0.40210278650000003
ecoli_00604,-0.1269519395
ecoli_00605,-0.15358941950000002
ecoli_00524,-0.0697188235
ecoli_00525,-0.0649830305
ecoli_00526,-0.28014830150000003
ecoli_00527,-0.3181358825
ecoli_00528,-0.34264587550000003
ecoli_00529,-0.2094269815
ecoli_00530,-0.7434598625000001
ecoli_00531,-0.4811524145
ecoli_00532,-0.7758918845
ecoli_00533,-0.8398864095
ecoli_00534,-0.7645718465
ecoli_00535,-0.9591501345000001
ecoli_00536,-0.3930624305
ecoli_00537,-0.23820756850000002
ecoli_00538,-0.7114345495000001
ecoli_00539,-0.6444358045
ecoli_00540,-0.23438100450000002
ecoli_00541,-0.1305244825
ecoli_00542,-0.2617704555
ecoli_00543,-0.21213761350000002
ecoli_00544,-0.3008697095
ecoli_00545,-0.2200618895
ecoli_00622,-0.0501712395
ecoli_00623,-0.11875598450000001
ecoli_00624,-0.2987304165
ecoli_00625,-0.36394709950000004
ecoli_00626,-0.09188452450000001
ecoli_00627,-0.0893308615
ecoli_00628,-0.1017588105
ecoli_00629,-0.052242524500000005
ecoli_00630,-0.1415031215
ecoli_00631,-0.09079661850000001
ecoli_00632,-0.1843290425
ecoli_00633,-0.2757082985
ecoli_00634,-0.2334021295
ecoli_00635,-0.2377993095
ecoli_00636,-0.057874152500000005
ecoli_00637,-0.0788946395
ecoli_00638,-0.1632311365
ecoli_00639,-0.0332571745
ecoli_00640,-0.3723311785
ecoli_00641,-0.30904946650000004
ecoli_00642,-0.0119659785
ecoli_00643,-0.2574221125
ecoli_00644,-0.0744759275
ecoli_00645,-0.1143261705
ecoli_00646,0.0383903395
ecoli_00647,-0.015636003500000002
ecoli_00648,-0.0571964535
ecoli_00649,-0.07386182250000001
ecoli_00650,-0.0934738195
ecoli_00651,0.0035522345
ecoli_00652,-0.24223458050000002
ecoli_00653,-0.2112712015
ecoli_00654,-0.1808327865
ecoli_00655,-0.2669686885
ecoli_00656,0.0287674175
ecoli_00657,-0.0366122295
ecoli_00658,-0.24740539050000002
ecoli_00659,-0.24995723350000001
ecoli_00660,-0.3254083545
ecoli_00661,-0.3827230555
ecoli_00662,-0.1536696075
ecoli_00663,-0.0326929965
ecoli_00664,-0.22839886750000002
ecoli_00665,-0.1658596575
ecoli_00666,-0.1463717795
ecoli_00667,-0.28947509650000003
ecoli_00668,-0.14392472850000002
ecoli_00669,-0.030897090500000002
ecoli_00670,-0.08934528850000001
ecoli_00671,-0.1701496505
ecoli_00672,-0.2816563795
ecoli_00673,-0.37178164350000004
ecoli_00674,-0.0342829655
ecoli_00675,-0.0788813225
ecoli_00676,-0.08637486750000001
ecoli_00677,0.0876203265
ecoli_00678,0.07277127850000001
ecoli_00679,-0.1451527805
ecoli_00680,0.0667056325
ecoli_00681,-0.0434335235
ecoli_00682,-0.1665077465
ecoli_00683,-0.1329519335
ecoli_00684,-0.3119687805
ecoli_00685,-0.3052079775
ecoli_00686,0.0009671205000000001
ecoli_00687,-0.14848648650000001
ecoli_00688,0.0209217935
ecoli_00689,-0.0520371965
ecoli_00690,-0.0011133035000000001
ecoli_00691,0.0217439765
ecoli_00692,-0.0789946275
ecoli_00693,-0.2586254415
ecoli_00694,-0.1617610155
ecoli_00695,-0.1036084895
ecoli_00696,-0.1961409315
ecoli_00697,-0.2136613855
ecoli_00698,-0.24318174650000002
ecoli_00699,-0.2846483815
ecoli_00700,-0.0018324195
ecoli_00701,-0.10011052150000001
ecoli_00702,-0.0061284785
ecoli_00703,-0.0079254165
ecoli_00704,-0.055421210500000005
ecoli_00705,0.0092383985
ecoli_00706,-0.15064684750000001
ecoli_00707,-0.14136291850000002
ecoli_00708,0.0905545135
ecoli_00709,-0.0111889085
ecoli_00710,-0.0906938815
ecoli_00711,-0.22778202250000001
ecoli_00712,-0.0731780595
ecoli_00713,0.053763055500000004
ecoli_00714,0.0087532815
ecoli_00715,0.0542018575
ecoli_00716,-0.1277767935
ecoli_00717,-0.1516260905
ecoli_00718,-0.2104306805
ecoli_00719,-0.0418026465
ecoli_00720,-0.1710438635
ecoli_00721,-0.1771222275
ecoli_00722,0.061401499500000005
ecoli_00723,0.16697986850000002
ecoli_00724,0.0303054095
ecoli_00725,-0.1913069845
ecoli_00727,-0.18871345250000002
ecoli_00728,-0.1262378015
ecoli_00729,-0.1299059455
ecoli_00730,-0.3652032495
ecoli_00731,-0.4302358485
ecoli_00732,-0.4613145085
ecoli_00733,0.0403801945
ecoli_00734,-0.2401479115
ecoli_00735,-0.0824549695
ecoli_00736,-0.1271260735
ecoli_00737,-0.0494681375
ecoli_00738,-0.19395265450000002
ecoli_00739,-0.1533627055
ecoli_00740,-0.22253532950000002
ecoli_00741,-0.1729069355
ecoli_00742,-0.2779347095
ecoli_00743,0.1552477155
ecoli_00744,0.1585342335
ecoli_00745,0.1025557235
ecoli_00746,0.19086859450000002
ecoli_00747,-0.0664616085
ecoli_00748,0.1061489255
ecoli_00749,0.1052048955
ecoli_00750,-0.1383031535
ecoli_00751,0.5355214345
ecoli_00752,0.5506276565
ecoli_00753,-0.1606018565
ecoli_00754,-0.0199495665
ecoli_00755,-0.2641763925
ecoli_00756,-0.0916305865
ecoli_00757,-0.6374213915
ecoli_00758,-0.41457764750000003
ecoli_00759,-0.2209682785
ecoli_00760,-0.2925074435
ecoli_00761,-0.1542570395
ecoli_00762,-0.14928742350000002
ecoli_00763,-0.0750246625
ecoli_00764,-0.23399986050000002
ecoli_00765,0.0788809535
ecoli_00766,-0.1152746005
ecoli_00767,-0.2302529235
ecoli_00768,-0.3468318275
ecoli_00769,-0.0395951775
ecoli_00770,-0.0403379005
ecoli_00771,-0.3857432085
ecoli_00772,-0.2521051945
ecoli_00773,0.0828343565
ecoli_00774,0.0857551025
ecoli_00775,0.2544305455
ecoli_00776,0.30362555550000003
ecoli_00777,-0.0341897995
ecoli_00778,0.0344534385
ecoli_00779,-0.2206876995
ecoli_00780,-0.3078950815
ecoli_00781,0.0756787205
ecoli_00782,0.0844945765
ecoli_00783,0.2897863015
ecoli_00784,0.1084660945
ecoli_00785,0.0058934555
ecoli_00786,-0.18473369150000002
ecoli_00787,0.2342080805
ecoli_00788,0.11798555050000001
ecoli_00789,0.0665055335
ecoli_00790,-0.0673288765
ecoli_00791,0.1422651805
ecoli_00792,0.3901547985
ecoli_00793,-0.0250243225
ecoli_00794,0.012532725500000001
ecoli_00795,0.08870359950000001
ecoli_00796,0.16105937850000002
ecoli_00797,-0.1775530315
ecoli_00798,-0.9031741275
ecoli_00799,-1.0728789945
ecoli_00800,-0.3694746725
ecoli_00818,-0.36304440250000003
ecoli_00819,-0.3218568295
ecoli_00820,-0.7246076685
ecoli_00821,-0.5869641375
ecoli_00822,-0.4024512175
ecoli_00823,-0.2469282905
ecoli_00824,-0.6389711535
ecoli_00825,-0.5874152935
ecoli_00826,-0.30430079250000003
ecoli_00827,-0.4043388315
ecoli_00828,-0.4525304255
ecoli_00829,-0.4052673095
ecoli_00830,-0.44389081350000004
ecoli_00831,-0.2177649885
ecoli_00832,-0.1904760655
ecoli_00833,-0.2575553275
ecoli_00834,-0.5026312775
ecoli_00835,-0.4594994395
ecoli_00836,-0.5370037925
ecoli_00837,-0.6040242775
ecoli_00838,-0.5369730205000001
ecoli_00839,-0.2911642725
ecoli_00840,-0.3776558645
ecoli_00841,-0.3700176215
ecoli_00842,-0.45827468450000003
ecoli_00843,-0.36672226150000004
ecoli_00844,-0.4986679625
ecoli_00845,-0.5411755445
