,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
67,glu__glu_ale5,-0.9752868965,,1.0,123.0,-0.9752868965,,,,,,,,,,
68,glu__glu_ale6,-0.3634121145,,1.0,124.0,-0.3634121145,,,,,,,,,,
69,glu__glu_ale8,-0.0137866945,,1.0,125.0,-0.0137866945,,,,,,,,,,
70,glu__glu_ale9,-0.6029035805,,1.0,126.0,-0.6029035805,,,,,,,,,,
71,glu__glu_ale10,-0.6189278465,,1.0,127.0,-0.6189278465,,,,,,,,,,
72,42c__wt_42c,-0.0849326735,,1.0,128.0,-0.0849326735,,,,,,,,,,
73,42c__42c_ale1,-0.4434979365,,1.0,129.0,-0.4434979365,,,,,,,,,,
74,42c__42c_ale2,-0.5581215395,,1.0,130.0,-0.5581215395,,,,,,,,,,
75,42c__42c_ale3,-0.44824190150000004,,1.0,131.0,-0.44824190150000004,,,,,,,,,,
76,42c__42c_ale4,-0.1756804605,,1.0,132.0,-0.1756804605,,,,,,,,,,
77,42c__42c_ale5,-0.19647385950000001,,1.0,133.0,-0.19647385950000001,,,,,,,,,,
78,42c__42c_ale6,-0.5075772735,,1.0,134.0,-0.5075772735,,,,,,,,,,
79,42c__42c_ale8,-0.5054523755,,1.0,135.0,-0.5054523755,,,,,,,,,,
80,42c__42c_ale9,-0.2030819895,,1.0,136.0,-0.2030819895,,,,,,,,,,
81,42c__42c_ale10,-0.3948117385,,1.0,137.0,-0.3948117385,,,,,,,,,,
82,ssw__wt_ac,-0.4517928735,,1.0,138.0,-0.4517928735,,,,,,,,,,
83,ssw__wt_glc,-0.5574740285,,1.0,139.0,-0.5574740285,,,,,,,,,,
84,ssw__wt_glyc,-0.4501072605,,1.0,140.0,-0.4501072605,,,,,,,,,,
85,ssw__wt_xyl,-0.0039220975,,1.0,141.0,-0.0039220975,,,,,,,,,,
86,ssw__glc_ale1,-0.5030917745,,1.0,142.0,-0.5030917745,,,,,,,,,,
87,ssw__glc_ale2,-0.6263350175,,1.0,143.0,-0.6263350175,,,,,,,,,,
88,ssw__glc_ale3,-0.25101304950000003,,1.0,144.0,-0.25101304950000003,,,,,,,,,,
89,ssw__glyc_ale1,-0.6950922395,,1.0,145.0,-0.6950922395,,,,,,,,,,
90,ssw__glyc_ale2,-0.2996699885,,1.0,146.0,-0.2996699885,,,,,,,,,,
91,ssw__xyl_ale1,-0.7012148835,,1.0,147.0,-0.7012148835,,,,,,,,,,
92,ssw__xyl_ale2,0.16831993850000002,,1.0,148.0,0.16831993850000002,,,,,,,,,,
93,ssw__xyl_ale3,-0.4216936945,,1.0,149.0,-0.4216936945,,,,,,,,,,
94,ssw__glc_ac_ac2,-1.0239842275,,1.0,150.0,-1.0239842275,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.38103962550000003,,1.0,151.0,-0.38103962550000003,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.6715609565,,1.0,152.0,-0.6715609565,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.4960772245,,1.0,153.0,-0.4960772245,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.7560857415000001,,1.0,154.0,-0.7560857415000001,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.5805632775,,1.0,155.0,-0.5805632775,,,,,,,,,,
100,ica__wt_glc,-0.49664614916666666,0.19468475705797925,6.0,156.0,-0.6075569895,157.0,-0.5443162725,158.0,-0.8009919765,159.0,-0.4270847605,180.0,-0.3071668745,181.0,-0.2927600215
101,ica__arg_sbt,-0.392961605,0.0071005195164087044,2.0,160.0,-0.3879407795,161.0,-0.39798243050000004,,,,,,,,
102,ica__cytd_rib,-0.9732601295000001,0.039216338660291075,2.0,162.0,-0.9455299905000001,163.0,-1.0009902685,,,,,,,,
103,ica__gth,-0.48206540750000004,0.42271552466011986,2.0,164.0,-0.18316039350000002,165.0,-0.7809704215000001,,,,,,,,
104,ica__leu_glcr,-0.258343912,0.10065081596385346,2.0,166.0,-0.1871730375,167.0,-0.3295147865,,,,,,,,
105,ica__met_glc,-0.593546801,0.02005332416160079,2.0,168.0,-0.6077266425,169.0,-0.5793669595000001,,,,,,,,
106,ica__no3_anaero,-0.135394201,0.036050804741575244,2.0,170.0,-0.10990243250000001,171.0,-0.1608859695,,,,,,,,
107,ica__phe_acgam,-0.29576104999999997,0.06392279455183919,2.0,172.0,-0.2505608085,173.0,-0.3409612915,,,,,,,,
108,ica__thm_gal,-0.3373952505,0.0002597585044959934,2.0,174.0,-0.33721157350000003,175.0,-0.3375789275,,,,,,,,
109,ica__tyr_glcn,-0.4501649055,0.010525212313070064,2.0,176.0,-0.4576073545,177.0,-0.44272245650000003,,,,,,,,
110,ica__ura_pyr,-0.5586781735,0.08782948014695345,2.0,178.0,-0.6207829945000001,179.0,-0.4965733525,,,,,,,,
111,ica__bw_delpurR_cytd,-0.23146454300000002,0.014636758938491269,2.0,182.0,-0.2418142945,183.0,-0.22111479150000002,,,,,,,,
112,ica__ade_glc,-0.1379484835,0.15955210302280493,2.0,184.0,-0.025128109500000002,185.0,-0.2507688575,,,,,,,,
113,ytf__wt_glc,-0.5912296375,0.07457043462589714,2.0,186.0,-0.6439588975,187.0,-0.5385003775,,,,,,,,
114,ytf__delyafC,-0.48340048900000004,0.09238906659949718,2.0,188.0,-0.4180715535,189.0,-0.5487294245000001,,,,,,,,
115,ytf__delyeiE,-0.0139498105,0.031259411715595806,2.0,190.0,0.008153931500000001,191.0,-0.0360535525,,,,,,,,
116,ytf__delyiaJ,-0.33048635700000006,0.04137732840138209,2.0,192.0,-0.35974454650000004,193.0,-0.30122816750000003,,,,,,,,
117,ytf__delyieP,-0.37539875450000004,0.06850914358183731,2.0,194.0,-0.3269554745,195.0,-0.4238420345,,,,,,,,
118,ytf__wt_ph5,-0.1912979605,0.032041097048994105,2.0,196.0,-0.1686414835,197.0,-0.2139544375,,,,,,,,
119,ytf__wt_ph8,-0.399165455,0.1930800879478221,2.0,198.0,-0.5356936945,199.0,-0.2626372155,,,,,,,,
120,ytf__delybaO,-0.35241577700000004,0.05315676005387328,2.0,200.0,-0.3900032825,201.0,-0.31482827150000003,,,,,,,,
121,ytf__delybaQ,-0.25270089549999997,0.04667681724762381,2.0,202.0,-0.2857063895,203.0,-0.2196954015,,,,,,,,
122,ytf__delybiH,-0.5838429395,0.10453453985544421,2.0,204.0,-0.6577600215,205.0,-0.5099258575,,,,,,,,
123,ytf__delydcI_ph5,-0.32714740750000004,0.017695757321126472,2.0,206.0,-0.3146346175,207.0,-0.33966019750000004,,,,,,,,
124,ytf__delydcI_ph8,-0.5397784845,0.08536210174468105,2.0,208.0,-0.4794183635,209.0,-0.6001386055,,,,,,,,
125,ytf__delyddM,-0.07641718950000001,0.11966841960984696,2.0,210.0,0.0082011615,211.0,-0.16103554050000002,,,,,,,,
126,ytf__delyheO,-0.448430165,0.08093034747025378,2.0,212.0,-0.5056565625,213.0,-0.3912037675,,,,,,,,
127,fps__bw_glc,-0.557082742,0.19191740358122558,2.0,214.0,-0.4213766445,215.0,-0.6927888395,,,,,,,,
128,fps__fps_thrA_ale1,-0.6036062405,0.08448321892735447,2.0,216.0,-0.5438675835,217.0,-0.6633448975,,,,,,,,
129,fps__fps_thrA_ale2,-0.735989362,0.00301430499142348,2.0,218.0,-0.7338579265,219.0,-0.7381207975,,,,,,,,
130,fps__fps_serB_ale1,-0.544176848,0.01480556654036393,2.0,220.0,-0.5337077315000001,221.0,-0.5546459645,,,,,,,,
131,fps__fps_serB_ale4,-0.49876284049999997,0.19304793650958835,2.0,222.0,-0.3622573355,223.0,-0.6352683455,,,,,,,,
132,fps__fps_ptsI_ale1,-0.7986242155000001,0.09455663809050743,2.0,224.0,-0.8654858555,225.0,-0.7317625755,,,,,,,,
133,fps__fps_ptsI_ale3,-1.0068151985,0.11189851816613475,2.0,226.0,-1.0859393995,227.0,-0.9276909975000001,,,,,,,,
134,pal__lyx_ale2_f6,-0.5729501125,,1.0,228.0,-0.5729501125,,,,,,,,,,
135,pal__lyx_ale2,-0.4925610845,0.050972356593043694,2.0,229.0,-0.5286039835,230.0,-0.4565181855,,,,,,,,
136,pal__lyx_ale4,-0.8159147800000001,0.19149418320212266,2.0,231.0,-0.9513216155,232.0,-0.6805079445000001,,,,,,,,
137,pal__5drib_ale10_f18,-0.311769395,0.0490636710367614,2.0,233.0,-0.3464626495,234.0,-0.2770761405,,,,,,,,
138,pal__5drib_ale10,-0.0481523835,,1.0,235.0,-0.0481523835,,,,,,,,,,
139,pal__arab_ale14_f9,-0.386973229,0.18946022872980575,2.0,236.0,-0.5209418415,237.0,-0.2530046165,,,,,,,,
140,pal__arab_ale14,-0.5683831605,0.07101449078983223,2.0,238.0,-0.6185979885,239.0,-0.5181683325,,,,,,,,
141,pal__arab_ale16,0.1758733855,0.0832480547014727,2.0,240.0,0.1170081215,241.0,0.2347386495,,,,,,,,
142,pal__tartr_ale26_f10,-0.3673248155,0.13894690818143884,2.0,242.0,-0.26907451450000003,243.0,-0.4655751165,,,,,,,,
143,pal__tartr_ale26,-0.38500193250000003,0.16752867056545448,2.0,244.0,-0.2665412735,245.0,-0.5034625915000001,,,,,,,,
144,pal__tartr_ale28_f10,-0.5216480715,0.15249508825110872,2.0,246.0,-0.6294783825,247.0,-0.4138177605,,,,,,,,
145,pal__tartr_ale28,-0.695248363,0.11371488810370603,2.0,248.0,-0.7756569315,249.0,-0.6148397945,,,,,,,,
146,efeU__delmenFentC_citr,-0.5685428935,0.23503310167825295,2.0,250.0,-0.40234939350000004,251.0,-0.7347363935,,,,,,,,
147,efeU__delmenFentC,0.021016912,0.1495993636526767,2.0,252.0,-0.08476581250000001,253.0,0.1267996365,,,,,,,,
148,efeU__menFentC_ale39,-0.445476619,0.11251449514668237,2.0,254.0,-0.3659168565,255.0,-0.5250363815,,,,,,,,
149,efeU__menFentC_ale29,-0.340273282,0.041033675919939,2.0,256.0,-0.3112580915,257.0,-0.3692884725,,,,,,,,
150,efeU__menFentC_ale30,-0.3038634905,0.0431957956176663,2.0,258.0,-0.3344075305,259.0,-0.2733194505,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.049107429,0.04511738021585097,2.0,260.0,-0.0810102345,261.0,-0.017204623500000002,,,,,,,,
152,efeU__menFentCubiC_ale37,0.07879963000000001,0.0035783089164470646,2.0,262.0,0.08132987650000001,263.0,0.0762693835,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.1744256125,0.04226514975552969,2.0,264.0,-0.1445396385,265.0,-0.2043115865,,,,,,,,
154,misc2__salc_glc,-0.1257140525,0.10122507223009748,2.0,266.0,-0.054137117500000005,267.0,-0.19729098750000001,,,,,,,,
155,misc2__dbcn_glc,-1.449465641,0.022083321664370253,2.0,268.0,-1.4650809075,269.0,-1.4338503745,,,,,,,,
156,misc2__tyr_glc,-0.242076769,0.034860862822777526,2.0,270.0,-0.2667271215,271.0,-0.2174264165,,,,,,,,
157,misc2__arg_cytd,-0.19735785649999998,0.01776245446115508,2.0,272.0,-0.1847979045,273.0,-0.2099178085,,,,,,,,
158,misc2__delyheO_pyr,-0.3904401985,0.040910494383122366,2.0,274.0,-0.36151211050000004,275.0,-0.4193682865,,,,,,,,
159,nquinone__delubiC,-0.3255237695,0.04949812946393768,2.0,276.0,-0.3605242325,277.0,-0.2905233065,,,,,,,,
160,nquinone__ubiC_ale1,-0.066119412,0.08800382227360243,2.0,278.0,-0.0038913125000000002,279.0,-0.1283475115,,,,,,,,
161,nquinone__ubiC_ale2,-0.182887299,0.18085057717225136,2.0,280.0,-0.0550066295,281.0,-0.3107679685,,,,,,,,
162,nquinone__ubiC_ale3,-0.770412554,0.008484031916556231,2.0,282.0,-0.7644134375,283.0,-0.7764116705,,,,,,,,
163,nquinone__ubiC_ale4,-0.388600634,0.05032891417090126,2.0,284.0,-0.42418855050000004,285.0,-0.3530127175,,,,,,,,
164,nquinone__delpdhR,-0.666495251,0.013033544218788341,2.0,286.0,-0.6757113585,287.0,-0.6572791435,,,,,,,,
165,quinone__glu_ale4,-0.1493046985,0.114439502141688,2.0,288.0,-0.0683837505,289.0,-0.23022564650000002,,,,,,,,
166,quinone__delmenF,-0.40317762450000005,0.0029042431138250275,2.0,290.0,-0.4011240145,291.0,-0.40523123450000004,,,,,,,,
167,quinone__menF_ale5,-0.460357387,0.17500407688404482,2.0,292.0,-0.3366108175,293.0,-0.5841039565,,,,,,,,
168,quinone__menF_ale6,-0.3056456665,0.05814447844922206,2.0,294.0,-0.26453131150000003,295.0,-0.3467600215,,,,,,,,
169,quinone__menF_ale7,-0.480228674,0.08955772336638533,2.0,296.0,-0.41690180050000003,297.0,-0.5435555475,,,,,,,,
170,quinone__menF_ale8,-0.36497609200000003,0.05802944136831117,2.0,298.0,-0.4060091035,299.0,-0.32394308050000004,,,,,,,,
171,quinone__delmenFubiC,-0.19250742250000002,0.02628267115302494,2.0,300.0,-0.2110920775,301.0,-0.17392276750000002,,,,,,,,
172,quinone__menFubiC_ale1,-0.5018872675,0.20387630529874298,2.0,302.0,-0.6460495855,303.0,-0.3577249495,,,,,,,,
173,quinone__menFubiC_ale2,-0.333235399,0.18324920499640254,2.0,304.0,-0.4628121545,305.0,-0.20365864350000001,,,,,,,,
174,quinone__menFubiC_ale3,-0.306178143,0.12345265640575186,2.0,306.0,-0.21888393250000002,307.0,-0.39347235350000004,,,,,,,,
175,quinone__menFubiC_ale4,-0.1875280865,0.12190928201162043,2.0,308.0,-0.2737309665,309.0,-0.1013252065,,,,,,,,
176,oxyR__wt_glc,-0.772720999,0.04554975904198382,2.0,310.0,-0.8049295425,311.0,-0.7405124555,,,,,,,,
177,oxyR__wt_h2o2,-0.69543429,0.013368687377226716,2.0,312.0,-0.7048873795,313.0,-0.6859812005,,,,,,,,
178,oxyR__glu_ale4,0.017779694,0.027382948396434313,2.0,314.0,-0.0015829745,315.0,0.0371423625,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.010563658500000002,0.05166985237886033,2.0,316.0,-0.047099761500000004,317.0,0.0259724445,,,,,,,,
180,oxyR__oxyR_ale17,-0.2164138785,0.05784787968142623,2.0,318.0,-0.17550925050000002,319.0,-0.2573185065,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.24448543849999999,0.14004666852979117,2.0,320.0,-0.3435133875,321.0,-0.1454574895,,,,,,,,
182,oxyR__oxyR_ale18,-0.6506791785,0.11544890697132676,2.0,322.0,-0.7323138835,323.0,-0.5690444735,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.6066068085,0.02004300535234297,2.0,324.0,-0.5924342635000001,325.0,-0.6207793535,,,,,,,,
184,oxyR__oxyR_ale19,-0.70801309,0.1355668182663211,2.0,326.0,-0.8038733065,327.0,-0.6121528735,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.664143634,0.03237373775653383,2.0,328.0,-0.6870353235000001,329.0,-0.6412519445,,,,,,,,
186,oxyR__oxyR_ale20,-0.441163032,0.032837431513578236,2.0,330.0,-0.4179434615,331.0,-0.4643826025,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.3593457995,0.10847403820861454,2.0,332.0,-0.2826430715,333.0,-0.4360485275,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.5129627725,0.14251402854728715,2.0,334.0,-0.4121901365,335.0,-0.6137354085,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.285954289,0.0011447245614611941,2.0,336.0,-0.2867637315,337.0,-0.2851448465,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.27376554750000004,0.04411953587497787,2.0,338.0,-0.24256832450000002,339.0,-0.30496277050000004,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.3229304055,0.10462645242328994,2.0,340.0,-0.3969124795,341.0,-0.2489483315,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.14401952950000002,0.09518510894077178,2.0,342.0,-0.07671349350000001,343.0,-0.2113255655,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.04887477800000001,0.021476564649142577,2.0,344.0,-0.0640610025,345.0,-0.0336885535,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.2978435095,0.12621390202232427,2.0,346.0,-0.3870902155,347.0,-0.2085968035,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.308655775,0.03952598284109302,2.0,348.0,-0.3366048655,349.0,-0.2807066845,,,,,,,,
196,abx_media__m9_ctrl,-0.8640944555000001,0.14700242985306206,2.0,350.0,-0.7601480405000001,351.0,-0.9680408705,,,,,,,,
197,abx_media__rpmi_ctrl,-1.049226287,0.6359839029479746,2.0,352.0,-1.4989348175,353.0,-0.5995177565,,,,,,,,
198,abx_media__camhb_ctrl,-1.0695153035,0.28121241415098314,2.0,354.0,-1.2683625085,355.0,-0.8706680985,,,,,,,,
199,abx_media__m9_mero,-1.4384501945000001,0.5689697704848627,2.0,356.0,-1.8407725775000001,357.0,-1.0361278115,,,,,,,,
200,abx_media__rpmi_mero,-0.978367611,0.014540313816178143,2.0,358.0,-0.9886491655,359.0,-0.9680860565,,,,,,,,
201,abx_media__camhb_mero,-0.9843993455,0.1593528742729921,2.0,360.0,-1.0970788435,361.0,-0.8717198475,,,,,,,,
202,abx_media__m9_trisulf,-0.62782068,0.04027989726276693,2.0,362.0,-0.5993384915000001,363.0,-0.6563028685,,,,,,,,
203,abx_media__rpmi_trisulf,0.044123932500000004,0.13215898148110966,2.0,364.0,-0.0493265795,365.0,0.1375744445,,,,,,,,
204,abx_media__camhb_trisulf,-0.132893855,0.04125266406164533,2.0,366.0,-0.1620638935,367.0,-0.10372381650000001,,,,,,,,
205,abx_media__m9_cef,-0.786502603,0.06474250243107553,2.0,368.0,-0.8322824655000001,369.0,-0.7407227405,,,,,,,,
206,abx_media__rpmi_cef,-0.388609961,0.07333819287234208,2.0,370.0,-0.3367520275,371.0,-0.4404678945,,,,,,,,
207,abx_media__camhb_cef,-0.2208139835,0.04120182944803905,2.0,372.0,-0.1916798905,373.0,-0.2499480765,,,,,,,,
208,abx_media__m9_cipro,-0.34193176200000003,0.11949299702403629,2.0,374.0,-0.2574374535,375.0,-0.42642607050000003,,,,,,,,
209,abx_media__rpmi_cipro,-0.2581709935,0.15418273859155313,2.0,376.0,-0.1491473335,377.0,-0.3671946535,,,,,,,,
210,abx_media__camhb_cipro,0.2145399115,0.056260433442943805,2.0,378.0,0.17475777750000002,379.0,0.2543220455,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.6672282905,0.0036160549835335485,2.0,380.0,-0.6697852275,381.0,-0.6646713535000001,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.394605024,0.0687992645444107,2.0,382.0,-0.44325345050000003,383.0,-0.3459565975,,,,,,,,
213,hot_tale__42c_ale3_44c,0.428136783,0.059392921433347706,2.0,384.0,0.3861396455,385.0,0.4701339205,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.2428364845,0.0865429813829711,2.0,386.0,-0.18164135550000002,387.0,-0.3040316135,,,,,,,,
