,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
19,nac_ntrc__bw_delnac_nh4,-0.2556068475000001,0.21338992782222052,2.0,37.0,-0.4064963125000002,38.0,-0.10471738250000008,,,,,,,,
20,misc__wt_no_te,-0.041098630000000136,0.15792877747913842,2.0,39.0,-0.1527711395000002,40.0,0.07057387949999994,,,,,,,,
21,misc__bw_delcbl,-0.45230006400000017,0.09155402723103122,2.0,41.0,-0.38756159050000016,42.0,-0.5170385375000002,,,,,,,,
22,misc__bw_delfabr,-0.35451524650000016,0.08241706846907661,2.0,43.0,-0.2962375785000001,44.0,-0.4127929145000002,,,,,,,,
23,misc__bw_delfadr,0.3705976834999999,0.3226590411382418,2.0,45.0,0.1424432874999999,46.0,0.5987520794999999,,,,,,,,
24,misc__nitr_031,0.5755093704999998,,1.0,47.0,0.5755093704999998,,,,,,,,,,
25,omics__wt_glu,-0.4539924545000002,0.09392234209457968,2.0,48.0,-0.5204055795000002,49.0,-0.3875793295000002,,,,,,,,
26,omics__wt_gly,0.6559628699999998,0.3033325576938771,2.0,50.0,0.8704513784999999,51.0,0.4414743614999996,,,,,,,,
27,omics__wt_thr,2.345549806,0.5596968704442251,2.0,52.0,2.7413152585000002,53.0,1.9497843535,,,,,,,,
28,omics__bw_ac,-0.3727173395000001,0.14610647040696984,2.0,54.0,-0.4760302155000001,55.0,-0.2694044635000001,,,,,,,,
29,omics__bw_fum,0.09082310199999977,0.2469749621223438,2.0,56.0,0.2654607724999998,57.0,-0.08381456850000024,,,,,,,,
30,omics__bw_glc,-0.05055611900000012,0.04458190804944816,2.0,58.0,-0.08208028850000004,59.0,-0.0190319495000002,,,,,,,,
31,omics__bw_pyr,-0.49691298000000006,1.0742930498068484,2.0,60.0,0.2627269204999998,61.0,-1.2565528805,,,,,,,,
32,ompr__wt_nacl,0.35136924049999985,0.29414381325969535,2.0,62.0,0.14337815549999974,63.0,0.5593603254999999,,,,,,,,
33,ompr__bw_delompr_nacl,0.30783323399999984,0.36208249915291707,2.0,64.0,0.5638642244999998,65.0,0.05180224349999985,,,,,,,,
34,minspan__wt_ade,-0.7804605005000002,,1.0,66.0,-0.7804605005000002,,,,,,,,,,
35,minspan__wt_glc,-0.03817041983333345,0.5659368512062986,3.0,67.0,0.09968006049999988,68.0,-0.6602976605000002,69.0,0.4461063404999999,,,,,,
36,minspan__wt_glc_anaero,3.8931342934999997,0.9671276831095533,2.0,70.0,3.2092717505,71.0,4.576996836499999,,,,,,,,
37,minspan__wt_trp,2.8618573105000014,,1.0,72.0,2.8618573105000014,,,,,,,,,,
38,minspan__bw_delcra_glc,0.2586974384999998,,1.0,73.0,0.2586974384999998,,,,,,,,,,
39,minspan__bw_delcra_trp,3.0575183875,,1.0,74.0,3.0575183875,,,,,,,,,,
40,minspan__bw_delmntr,1.8018208355,,1.0,75.0,1.8018208355,,,,,,,,,,
41,minspan__bw_delnac_ade,0.5178070564999997,,1.0,76.0,0.5178070564999997,,,,,,,,,,
42,minspan__bw_delnac_glc,0.6388978634999998,,1.0,77.0,0.6388978634999998,,,,,,,,,,
43,cra_crp__wt_ac,-0.1013234415,0.2775282308432959,2.0,78.0,-0.2975655355000001,79.0,0.09491865250000008,,,,,,,,
44,cra_crp__wt_fru,0.19553021749999985,0.24861983320963316,2.0,80.0,0.3713309874999999,81.0,0.01972944749999983,,,,,,,,
45,cra_crp__delcra_ac,0.4161670679999999,0.10208970048182225,2.0,82.0,0.3439787484999999,83.0,0.4883553875,,,,,,,,
46,cra_crp__delcra_fru,0.2543217124999999,0.07009874366757532,2.0,84.0,0.3038890095,85.0,0.20475441549999984,,,,,,,,
47,cra_crp__delcra_glc,0.09634481749999989,0.1729331301204699,2.0,86.0,-0.025937371499999973,87.0,0.21862700649999975,,,,,,,,
48,rpoB__wt_031,0.2506894064999998,,1.0,88.0,0.2506894064999998,,,,,,,,,,
49,rpoB__wt_044,-0.4877686175000001,,1.0,89.0,-0.4877686175000001,,,,,,,,,,
50,rpoB__wt_lb,0.4361342884999999,0.11890913259084968,2.0,90.0,0.5202157425,91.0,0.3520528344999998,,,,,,,,
51,rpoB__rpoBE546V_031,0.01725818449999994,,1.0,92.0,0.01725818449999994,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.9713475245,,1.0,93.0,-0.9713475245,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.5133199474999999,0.6175304983884765,2.0,94.0,0.9499799505,95.0,0.0766599444999998,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.3292710785000001,,1.0,96.0,-0.3292710785000001,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.3959538384999999,0.6407509432164099,2.0,97.0,0.8490331754999998,98.0,-0.05712549850000004,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.47033172800000006,0.6855255944322741,2.0,99.0,0.014408068499999873,100.0,-0.9550715245,,,,,,,,
57,crp__wt_fru,0.08134788349999987,,1.0,101.0,0.08134788349999987,,,,,,,,,,
58,crp__wt_glyc,0.1870234689999999,0.14675188848545895,2.0,102.0,0.08325421349999984,103.0,0.29079272449999993,,,,,,,,
59,crp__delar1_glyc,0.19986365049999988,1.008597104391011,2.0,104.0,-0.5133222015000001,105.0,0.9130495024999998,,,,,,,,
60,crp__delar1ar2_glyc,-0.3099997835000002,0.4331334190020062,3.0,106.0,-0.8068378935000001,107.0,-0.11126450850000014,108.0,-0.011896948500000226,,,,,,
61,crp__delar2_glyc,4.466507241166666,0.16620507989157762,3.0,109.0,4.5437531625,110.0,4.2757365585,111.0,4.5800320024999985,,,,,,
62,crp__delcrp_fru,-0.1510942618333335,0.3316576529193738,3.0,112.0,-0.3495738505000001,113.0,-0.3354936545000001,114.0,0.2317847194999998,,,,,,
63,crp__delcrp_glc,0.3591987948333333,0.15780213934028486,3.0,115.0,0.17930648549999995,116.0,0.4742563604999999,117.0,0.4240335385,,,,,,
64,crp__delcrp_glyc,-0.09717206116666681,0.11277371672362674,3.0,118.0,-0.055733183500000116,119.0,-0.22480279850000007,120.0,-0.010980201500000229,,,,,,
65,glu__glu_ale3,-0.7880834995000001,,1.0,121.0,-0.7880834995000001,,,,,,,,,,
66,glu__glu_ale4,-0.5893833145000001,,1.0,122.0,-0.5893833145000001,,,,,,,,,,
67,glu__glu_ale5,0.17419864149999964,,1.0,123.0,0.17419864149999964,,,,,,,,,,
68,glu__glu_ale6,-0.4689244775000002,,1.0,124.0,-0.4689244775000002,,,,,,,,,,
69,glu__glu_ale8,0.05438890149999986,,1.0,125.0,0.05438890149999986,,,,,,,,,,
70,glu__glu_ale9,-0.37043609850000014,,1.0,126.0,-0.37043609850000014,,,,,,,,,,
71,glu__glu_ale10,-0.3419240595000001,,1.0,127.0,-0.3419240595000001,,,,,,,,,,
72,42c__wt_42c,0.5879719385000001,,1.0,128.0,0.5879719385000001,,,,,,,,,,
73,42c__42c_ale1,2.7589152064999998,,1.0,129.0,2.7589152064999998,,,,,,,,,,
74,42c__42c_ale2,-1.1061362335000002,,1.0,130.0,-1.1061362335000002,,,,,,,,,,
75,42c__42c_ale3,-0.1184054845000002,,1.0,131.0,-0.1184054845000002,,,,,,,,,,
76,42c__42c_ale4,-1.2565528805,,1.0,132.0,-1.2565528805,,,,,,,,,,
77,42c__42c_ale5,-0.8465074585000001,,1.0,133.0,-0.8465074585000001,,,,,,,,,,
78,42c__42c_ale6,0.4424933935,,1.0,134.0,0.4424933935,,,,,,,,,,
79,42c__42c_ale8,-1.0511967555,,1.0,135.0,-1.0511967555,,,,,,,,,,
80,42c__42c_ale9,-0.07171006850000006,,1.0,136.0,-0.07171006850000006,,,,,,,,,,
81,42c__42c_ale10,-0.10536017350000004,,1.0,137.0,-0.10536017350000004,,,,,,,,,,
82,ssw__wt_ac,-0.1653581285000001,,1.0,138.0,-0.1653581285000001,,,,,,,,,,
83,ssw__wt_glc,-0.021820967500000062,,1.0,139.0,-0.021820967500000062,,,,,,,,,,
84,ssw__wt_glyc,2.1765493325,,1.0,140.0,2.1765493325,,,,,,,,,,
85,ssw__wt_xyl,0.10040241549999984,,1.0,141.0,0.10040241549999984,,,,,,,,,,
86,ssw__glc_ale1,-0.20340828049999995,,1.0,142.0,-0.20340828049999995,,,,,,,,,,
87,ssw__glc_ale2,0.4458841114999999,,1.0,143.0,0.4458841114999999,,,,,,,,,,
88,ssw__glc_ale3,2.3200792465,,1.0,144.0,2.3200792465,,,,,,,,,,
89,ssw__glyc_ale1,-0.2411702525000001,,1.0,145.0,-0.2411702525000001,,,,,,,,,,
90,ssw__glyc_ale2,1.4121946744999998,,1.0,146.0,1.4121946744999998,,,,,,,,,,
91,ssw__xyl_ale1,2.3023683975,,1.0,147.0,2.3023683975,,,,,,,,,,
92,ssw__xyl_ale2,1.0466375975000002,,1.0,148.0,1.0466375975000002,,,,,,,,,,
93,ssw__xyl_ale3,1.0723709004999995,,1.0,149.0,1.0723709004999995,,,,,,,,,,
94,ssw__glc_ac_ac2,2.4271886145,,1.0,150.0,2.4271886145,,,,,,,,,,
95,ssw__glc_ac_glc1,0.012608634499999829,,1.0,151.0,0.012608634499999829,,,,,,,,,,
96,ssw__glc_glyc_glc,0.6628701974999998,,1.0,152.0,0.6628701974999998,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.1874848335000001,,1.0,153.0,-0.1874848335000001,,,,,,,,,,
98,ssw__glc_xyl_glc,0.2828159954999998,,1.0,154.0,0.2828159954999998,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.16081939550000013,,1.0,155.0,-0.16081939550000013,,,,,,,,,,
100,ica__wt_glc,0.30021436549999986,0.6572742547340562,6.0,156.0,-0.2408435145000003,157.0,-0.1591706635000001,158.0,0.04704984749999985,159.0,-0.11979759450000005,180.0,1.2243903834999998,181.0,1.0496577344999998
101,ica__arg_sbt,0.11206836699999986,0.8113907146205647,2.0,160.0,0.6858082434999999,161.0,-0.4616715095000002,,,,,,,,
102,ica__cytd_rib,0.16730047199999987,0.5571119850370551,2.0,162.0,-0.2266371905000002,163.0,0.5612381344999999,,,,,,,,
103,ica__gth,-0.3681000605000001,0.664677810346166,2.0,164.0,-0.8380982475000001,165.0,0.10189812649999984,,,,,,,,
104,ica__leu_glcr,-0.6786023070000001,0.02552806305959862,2.0,166.0,-0.6966533735000001,167.0,-0.6605512405000001,,,,,,,,
105,ica__met_glc,-0.021316100000000164,0.10854264665827275,2.0,168.0,-0.09806734150000017,169.0,0.05543514149999984,,,,,,,,
106,ica__no3_anaero,0.24526103199999982,0.16810284339309836,2.0,170.0,0.3641276924999999,171.0,0.12639437149999974,,,,,,,,
107,ica__phe_acgam,-0.04877980650000012,0.18764132027889008,2.0,172.0,-0.1814622565000001,173.0,0.08390264349999987,,,,,,,,
108,ica__thm_gal,0.3474843664999998,0.1600118242539528,2.0,174.0,0.2343389204999997,175.0,0.4606298124999999,,,,,,,,
109,ica__tyr_glcn,-0.2139844460000001,0.2787269175516565,2.0,176.0,-0.016894752500000054,177.0,-0.41107413950000016,,,,,,,,
110,ica__ura_pyr,-0.5784855885000002,0.15348877692542875,2.0,178.0,-0.6870185435000001,179.0,-0.4699526335000002,,,,,,,,
111,ica__bw_delpurR_cytd,-0.0435709565000002,0.23737176260471865,2.0,182.0,-0.2114181395000001,183.0,0.1242762264999997,,,,,,,,
112,ica__ade_glc,0.22539516749999988,0.5998320469905135,2.0,184.0,-0.1987501405000001,185.0,0.6495404754999998,,,,,,,,
113,ytf__wt_glc,-0.34332118500000014,0.07221433432488694,2.0,186.0,-0.2922579395000001,187.0,-0.39438443050000016,,,,,,,,
114,ytf__delyafC,3.7935327325,1.0045903191707561,2.0,188.0,4.5038853595,189.0,3.0831801055000003,,,,,,,,
115,ytf__delyeiE,1.251366708,1.0426667557378342,2.0,190.0,0.5140899744999998,191.0,1.9886434415,,,,,,,,
116,ytf__delyiaJ,1.6252438144999999,0.6512048834085773,2.0,192.0,2.0857152035,193.0,1.1647724254999998,,,,,,,,
117,ytf__delyieP,1.3542073339999996,0.48311964838854377,2.0,194.0,1.6958245134999994,195.0,1.0125901544999998,,,,,,,,
118,ytf__wt_ph5,-0.44876771650000014,0.2397209990202041,2.0,196.0,-0.6182760605000002,197.0,-0.2792593725000001,,,,,,,,
119,ytf__wt_ph8,-0.26543663450000016,0.13555662249364311,2.0,198.0,-0.3612896415000001,199.0,-0.16958362750000022,,,,,,,,
120,ytf__delybaO,4.3573232115,0.43363811825629495,2.0,200.0,4.6639516655,201.0,4.0506947575,,,,,,,,
121,ytf__delybaQ,-0.3777461350000001,0.4141897960708907,2.0,202.0,-0.6706225485000001,203.0,-0.08486972150000005,,,,,,,,
122,ytf__delybiH,-0.1434956185000002,0.6547133294679361,2.0,204.0,-0.6064478535000001,205.0,0.3194566164999997,,,,,,,,
123,ytf__delydcI_ph5,-0.47891351550000016,0.4529658129745758,2.0,206.0,-0.7992087135000001,207.0,-0.15861831750000022,,,,,,,,
124,ytf__delydcI_ph8,-0.5917576190000001,0.30845570612970596,2.0,208.0,-0.8098687405000001,209.0,-0.3736464975000001,,,,,,,,
125,ytf__delyddM,0.0204970854999999,0.4036674878453709,2.0,210.0,0.3059331034999999,211.0,-0.2649389325000001,,,,,,,,
126,ytf__delyheO,4.413283421000001,0.38664648646308486,2.0,212.0,4.6866837735,213.0,4.1398830685000005,,,,,,,,
127,fps__bw_glc,-0.4079645545,0.013593601780866249,2.0,214.0,-0.4175766825000001,215.0,-0.39835242649999997,,,,,,,,
128,fps__fps_thrA_ale1,-0.17960471150000018,0.812616288357173,2.0,216.0,-0.7542111995000002,217.0,0.3950017764999998,,,,,,,,
129,fps__fps_thrA_ale2,-0.45251936450000013,0.13445486103310011,2.0,218.0,-0.35744542050000017,219.0,-0.5475933085000001,,,,,,,,
130,fps__fps_serB_ale1,-0.09369482850000009,0.1015083010228744,2.0,220.0,-0.16547203649999995,221.0,-0.021917620500000238,,,,,,,,
131,fps__fps_serB_ale4,-0.18270045300000015,0.07650534111583929,2.0,222.0,-0.1286030075000002,223.0,-0.2367978985000001,,,,,,,,
132,fps__fps_ptsI_ale1,-0.46608007500000015,0.33869324530889716,2.0,224.0,-0.7055723655000001,225.0,-0.22658778450000014,,,,,,,,
133,fps__fps_ptsI_ale3,-0.7173486795000001,0.03747201512554823,2.0,226.0,-0.7438453955000002,227.0,-0.6908519635000001,,,,,,,,
134,pal__lyx_ale2_f6,-0.6006937605000001,,1.0,228.0,-0.6006937605000001,,,,,,,,,,
135,pal__lyx_ale2,-0.2525889690000001,0.29004381510222443,2.0,229.0,-0.4576809175000002,230.0,-0.047497020500000035,,,,,,,,
136,pal__lyx_ale4,-0.22515821600000008,0.015798774382072785,2.0,231.0,-0.23632963650000005,232.0,-0.2139867955000001,,,,,,,,
137,pal__5drib_ale10_f18,0.791255162,0.14761124949877077,2.0,233.0,0.8956320775000002,234.0,0.6868782464999998,,,,,,,,
138,pal__5drib_ale10,-0.8968791815000001,,1.0,235.0,-0.8968791815000001,,,,,,,,,,
139,pal__arab_ale14_f9,0.0028420794999999,0.3923740916957824,2.0,236.0,-0.2746083015000001,237.0,0.2802924604999999,,,,,,,,
140,pal__arab_ale14,-0.4603327215000001,0.6640023989193393,2.0,238.0,0.00918787749999983,239.0,-0.9298533205,,,,,,,,
141,pal__arab_ale16,1.580746101,0.20330077482607947,2.0,240.0,1.7245014575000002,241.0,1.4369907444999999,,,,,,,,
142,pal__tartr_ale26_f10,-0.03501521850000011,0.09557359057792866,2.0,242.0,-0.1025959525000002,243.0,0.032565515499999975,,,,,,,,
143,pal__tartr_ale26,0.10020931799999976,0.20313489040364002,2.0,244.0,-0.04342874050000023,245.0,0.24384737649999974,,,,,,,,
144,pal__tartr_ale28_f10,-0.28241624600000015,0.09965187207193564,2.0,246.0,-0.21195173150000013,247.0,-0.35288076050000017,,,,,,,,
145,pal__tartr_ale28,-0.32463286850000017,0.3114276681528584,2.0,248.0,-0.5448454845000001,249.0,-0.1044202525000002,,,,,,,,
146,efeU__delmenFentC_citr,-0.09907844650000008,0.12189810689605052,2.0,250.0,-0.012883468500000106,251.0,-0.18527342450000006,,,,,,,,
147,efeU__delmenFentC,-0.3509645990000001,0.14085034700540477,2.0,252.0,-0.2513683635000001,253.0,-0.4505608345000002,,,,,,,,
148,efeU__menFentC_ale39,1.9990054555,0.616854252575648,2.0,254.0,1.5628236305,255.0,2.4351872805,,,,,,,,
149,efeU__menFentC_ale29,1.4173487224999999,0.12446584213534942,2.0,256.0,1.3293380815,257.0,1.5053593634999998,,,,,,,,
150,efeU__menFentC_ale30,0.40828777399999994,0.6240461260455454,2.0,258.0,0.8495550215000001,259.0,-0.03297947350000019,,,,,,,,
151,efeU__menFentCubiC_ale36,0.08863381899999978,0.04108025587204267,2.0,260.0,0.05958569149999993,261.0,0.11768194649999965,,,,,,,,
152,efeU__menFentCubiC_ale37,0.0014249209999999263,0.20158592774461692,2.0,262.0,-0.1411178555000001,263.0,0.14396769749999996,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.044320228000000114,0.26898050699053105,2.0,264.0,-0.23451816850000015,265.0,0.14587771249999992,,,,,,,,
154,misc2__salc_glc,-0.670001029,0.12632775116384262,2.0,266.0,-0.7593282385,267.0,-0.5806738195000002,,,,,,,,
155,misc2__dbcn_glc,-0.6156574820000001,0.17942731688571972,2.0,268.0,-0.4887832095000002,269.0,-0.7425317545000001,,,,,,,,
156,misc2__tyr_glc,-0.0006294155000000634,0.08982568218822282,2.0,270.0,-0.06414576450000009,271.0,0.06288693349999996,,,,,,,,
157,misc2__arg_cytd,0.5923699324999998,0.3662108480496728,2.0,272.0,0.8513201064999998,273.0,0.33341975849999983,,,,,,,,
158,misc2__delyheO_pyr,0.8570305254999998,1.0322398786435032,2.0,274.0,1.5869343434999998,275.0,0.12712670749999974,,,,,,,,
159,misc2__dellon_glc,0.718766424,0.16556552364488505,2.0,276.0,0.6016939195000001,277.0,0.8358389284999999,,,,,,,,
160,nquinone__delubiC,-0.29212730450000013,0.5534770990928316,2.0,278.0,0.09924010549999984,279.0,-0.6834947145000001,,,,,,,,
161,nquinone__ubiC_ale1,0.0023236819999999103,0.30060156846936475,2.0,280.0,0.2148810895,281.0,-0.2102337255000002,,,,,,,,
162,nquinone__ubiC_ale2,-0.06854731750000011,0.16958870313586144,2.0,282.0,-0.18846463950000006,283.0,0.05137000449999984,,,,,,,,
163,nquinone__ubiC_ale3,-0.4623945645000001,0.0661870671378174,2.0,284.0,-0.4155932405000001,285.0,-0.5091958885000001,,,,,,,,
164,nquinone__ubiC_ale4,-0.19371386700000026,0.31205729229428286,2.0,286.0,-0.4143716945000002,287.0,0.026943960499999697,,,,,,,,
165,nquinone__delpdhR,-0.08966273850000014,0.41284870371365323,2.0,288.0,0.2022653794999998,289.0,-0.3815908565000001,,,,,,,,
166,quinone__glu_ale4,1.1693498079999998,2.667934802342538,2.0,290.0,-0.7171649825000002,291.0,3.0558645984999995,,,,,,,,
167,quinone__delmenF,-0.46754880850000013,0.5724803859478265,2.0,292.0,-0.06274404550000012,293.0,-0.8723535715000001,,,,,,,,
168,quinone__menF_ale5,-0.24312948800000017,0.1512657428069293,2.0,294.0,-0.3500905205000001,295.0,-0.13616845550000026,,,,,,,,
169,quinone__menF_ale6,0.8540093664999999,0.19567672051994792,2.0,296.0,0.9923737025,297.0,0.7156450305,,,,,,,,
170,quinone__menF_ale7,2.8932405274999997,0.03041197817946989,2.0,298.0,2.9147450435000004,299.0,2.8717360114999995,,,,,,,,
171,quinone__menF_ale8,3.1914560480000005,1.885220526754243,2.0,300.0,4.524508266500001,301.0,1.8584038295,,,,,,,,
172,quinone__delmenFubiC,-0.2097446580000002,0.07448135260649645,2.0,302.0,-0.26241092750000017,303.0,-0.15707838850000022,,,,,,,,
173,quinone__menFubiC_ale1,4.020821976000001,0.16974042915922116,2.0,304.0,4.1408465845,305.0,3.9007973675,,,,,,,,
174,quinone__menFubiC_ale2,4.157981084,0.03763329416152199,2.0,306.0,4.1313703265,307.0,4.1845918415000005,,,,,,,,
175,quinone__menFubiC_ale3,-0.10322804900000015,0.26145589098971744,2.0,308.0,0.0816491844999998,309.0,-0.2881052825000001,,,,,,,,
176,quinone__menFubiC_ale4,0.6620537695,0.20263348593484817,2.0,310.0,0.5187702574999999,311.0,0.8053372815000001,,,,,,,,
177,oxyR__wt_glc,0.5694069219999999,0.18693285090293627,2.0,312.0,0.4372254354999998,313.0,0.7015884084999999,,,,,,,,
178,oxyR__wt_h2o2,0.7824680034999998,0.18501523883064802,2.0,314.0,0.6516424734999999,315.0,0.9132935334999996,,,,,,,,
179,oxyR__glu_ale4,1.0575607244999998,0.0749436597271426,2.0,316.0,1.1105538944999995,317.0,1.0045675545000001,,,,,,,,
180,oxyR__glu_ale4_h2o2,1.3324942775,0.06339355977435324,2.0,318.0,1.3773202935,319.0,1.2876682615000001,,,,,,,,
181,oxyR__oxyR_ale17,0.5134736459999999,0.5570676494418747,2.0,320.0,0.11956733349999983,321.0,0.9073799585,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.02528649950000017,0.3977548843868317,2.0,322.0,0.25596867649999977,323.0,-0.3065416755000001,,,,,,,,
183,oxyR__oxyR_ale18,0.5159587289999998,0.05498288170106395,2.0,324.0,0.5548374974999999,325.0,0.4770799604999998,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.9961087175,0.24554040297655583,2.0,326.0,0.8224854334999998,327.0,1.1697320015000001,,,,,,,,
185,oxyR__oxyR_ale19,1.2033355655000002,1.3436049947162845,2.0,328.0,0.25326336250000003,329.0,2.1534077685,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,0.03633222999999998,0.23298493506674112,2.0,330.0,0.20107745750000008,331.0,-0.12841299750000013,,,,,,,,
187,oxyR__oxyR_ale20,1.557916573,0.2406245549144471,2.0,332.0,1.3877693184999995,333.0,1.7280638275000002,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.5962892944999999,0.21053798656857275,2.0,334.0,0.7451621325,335.0,0.44741645649999984,,,,,,,,
189,svns_pgi__BmePgi24_15,0.43366818699999987,0.083271778841088,2.0,336.0,0.4925502264999997,337.0,0.3747861475000001,,,,,,,,
190,svns_pgi__BmePgi24_26,0.30145211299999985,0.07104684446060552,2.0,338.0,0.3516898184999999,339.0,0.2512144074999998,,,,,,,,
191,svns_pgi__BmePgi24_41,0.5983352819999999,0.49933240055698275,2.0,340.0,0.9514166084999998,341.0,0.24525395549999995,,,,,,,,
192,svns_pgi__BmePgi24_52,0.588402001,0.3220120334837087,2.0,342.0,0.8160988935,343.0,0.3607051084999999,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.07730350350000015,0.01789825714690898,2.0,344.0,-0.06464752450000022,345.0,-0.08995948250000008,,,,,,,,
194,svns_pgi__PaePgi2_63,0.4203715359999999,0.43944750604509075,2.0,346.0,0.7311078474999999,347.0,0.10963522449999984,,,,,,,,
195,svns_pgi__PaePgi24_54,1.2217776784999999,0.3030892938692657,2.0,348.0,1.0074611834999998,349.0,1.4360941735,,,,,,,,
196,svns_pgi__PaePgi24_90,1.4048809424999997,0.14286366315209903,2.0,350.0,1.5059008074999998,351.0,1.3038610775,,,,,,,,
197,abx_media__m9_ctrl,0.023911465499999895,0.08097240688870563,2.0,352.0,-0.03334467250000017,353.0,0.08116760349999996,,,,,,,,
198,abx_media__rpmi_ctrl,0.27310301399999987,0.09051742141773403,2.0,354.0,0.3371084965,355.0,0.20909753149999968,,,,,,,,
199,abx_media__camhb_ctrl,-0.35251020050000015,0.49203662764508527,2.0,356.0,-0.7004326365000002,357.0,-0.00458776450000009,,,,,,,,
200,abx_media__m9_mero,0.1718616449999999,0.22396060498000048,2.0,358.0,0.013497582499999885,359.0,0.3302257074999999,,,,,,,,
201,abx_media__rpmi_mero,0.3313954349999999,0.021651548121641963,2.0,360.0,0.3467053914999998,361.0,0.3160854785,,,,,,,,
202,abx_media__camhb_mero,-0.38872913900000006,0.18842850195329855,2.0,362.0,-0.5219682105000001,363.0,-0.25549006750000003,,,,,,,,
203,abx_media__m9_trisulf,0.26235839849999987,0.2633862578541247,2.0,364.0,0.4486006075,365.0,0.07611618949999976,,,,,,,,
204,abx_media__rpmi_trisulf,-0.4588453755000001,0.02668577151577596,2.0,366.0,-0.4777150655000001,367.0,-0.4399756855000001,,,,,,,,
205,abx_media__camhb_trisulf,-0.3435140270000001,0.050267449621053374,2.0,368.0,-0.3790584815000001,369.0,-0.3079695725000001,,,,,,,,
206,abx_media__m9_cef,0.22262417649999988,0.3291861416028353,2.0,370.0,0.4553939294999998,371.0,-0.010145576500000029,,,,,,,,
