k,name,in_iM,gene_weight,regulator,function,category
71,Tryptophan,False,0.0120833252,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
20,entC-menF-KO,False,0.0118353189,,Accounts for entC and menF knock-outs,Genomic Alterations
30,RpoH,False,-0.0116647209,RpoH,Heat shock response,Stress Response
1,GlpR,False,0.010574369200000001,GlpR,Glycerol catabolism,Carbon Source Utilization
81,purR-KO,False,-0.0096159236,,Accounts for purR knock-out,Genomic Alterations
46,thrA-KO,False,-0.0091472114,,Accounts for thrA knock-out,Genomic Alterations
0,YieP,False,-0.008836582800000001,,Unknown,Regulator Discovery
62,Copper,False,0.0086171458,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
39,nitrate-related,False,0.0081427791,,Nitric oxide response,Biological Enrichment
23,Cbl+CysB,False,-0.007743747600000001,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
58,NtrC+RpoN,False,-0.0076614367000000004,NtrC+RpoN,Nitrogen starvation response,Stress Response
19,MetJ,False,-0.0076534729000000004,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
15,AtoC,False,0.007482624,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
17,yheO-KO,False,0.0074275394000000005,,Accounts for yheO knock-out,Genomic Alterations
86,ExuR/FucR,False,-0.007098585100000001,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
27,GcvA,False,0.0070723213,GcvA,Glycine cleavage system,Miscellaneous Metabolism
35,fimbriae,False,0.0066954405,,Fimbriae assembly,Biological Enrichment
37,uncharacterized-4,False,0.0065849358,,Unknown Function,Uncharacterized
34,GadWX,False,0.006571468600000001,GadX+GadW,Acid stress response,Stress Response
44,NagC/TyrR,False,-0.0064332008,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
80,GntR/TyrR,False,0.0063601852,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
66,EvgA,False,-0.0063158703,EvgA,Acid and osmotic stress response,Stress Response
49,Leu/Ile,False,-0.0061803074000000005,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
8,ArgR,False,-0.0060947284,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
85,uncharacterized-3,False,0.0060673004,,Unknown Function,Uncharacterized
32,translation,False,0.0060658682,,Enriched in translation machinery,Biological Enrichment
63,AllR/AraC/FucR,False,-0.005902773300000001,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
75,uncharacterized-1,False,0.0058944704,,Unknown Function,Uncharacterized
12,MalT,False,-0.0057037025,MalT,Maltose catabolism,Carbon Source Utilization
50,deletion-2,False,-0.0056208351,,Large deletion of 171 genes during evolution,Genomic Alterations
47,Lrp,False,0.0055868716,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
90,sgrT,False,0.0055473559,,Contains single dominating gene: sgrT,Biological Enrichment
4,ydcI-KO,False,-0.005493382000000001,,Accounts for ydcI knock-out,Genomic Alterations
45,CpxR,False,0.0053619413,CpxR,Various stress responses,Stress Response
52,uncharacterized-5,False,0.005212845000000001,,Unknown Function,Uncharacterized
6,proVWX,False,-0.0051797596,,Glycine betaine transport,Biological Enrichment
77,lipopolysaccharide,False,0.0049202053,,Lipopolysaccharide biosynthesis,Biological Enrichment
7,DhaR/Mlc,False,0.00436552,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
25,Crp-1,False,0.004137936300000001,Crp,Miscellaneous functions,Miscellaneous Metabolism
2,YgbI,False,-0.0041083988,,Unknown Function,Regulator Discovery
29,fur-KO,False,0.0036864611000000003,,Accounts for fur knock-out,Genomic Alterations
69,SoxS,False,0.0032468941,SoxS,Oxidative stress response,Stress Response
5,BW25113,False,0.0031334494,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
13,OxyR,False,-0.0028536733000000002,OxyR,Peroxide reductases,Stress Response
33,PrpR,False,0.0027833632,PrpR,Propionate catabolism,Carbon Source Utilization
82,RpoS,False,0.0025468359,RpoS,General stress response,Stress Response
18,CsqR,False,-0.0024936138000000003,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
48,deletion-1,False,-0.0024857617,,Large deletion of 39 genes during evolution,Genomic Alterations
53,Thiamine,False,0.0024040174,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
64,Cra,False,-0.0021664609,Cra,Central carbon metabolism,Carbon Source Utilization
38,ArcA-1,False,0.0020832807,ArcA,Anaerobic response,Energy Metabolism
42,Pyruvate,False,0.0018535004,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
73,gadWX-KO,False,-0.0015976329,,Accounts for gadW and gadX knock-outs,Genomic Alterations
70,Nac,False,0.0015619443,Nac,Nitrogen starvation response,Stress Response
9,YneJ,False,-0.0014026033,,Unknown Function,Regulator Discovery
21,uncharacterized-6,False,-0.0013957864000000001,,Unknown Function,Uncharacterized
89,RbsR,False,0.0011924555,RbsR,D-ribose catabolism,Carbon Source Utilization
74,flu-yeeRS,False,-0.0011058868,,Genes in CP4-44 prophage,Biological Enrichment
68,Zinc,False,0.0010866499,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
31,GadEWX,False,0.0006952785,GadE+GadW+GadX,Acid stress response,Stress Response
41,CdaR,False,0.0006465586,CdaR,Glucarate catabolism,Carbon Source Utilization
65,ArcA-2,False,0.0006264082,ArcA,Electron Transport Chain,Energy Metabolism
59,RcsAB,False,-0.0005705713000000001,RcsAB,Colanic acid capsule formation,Structural Components
79,crp-KO,False,0.0003982653,,Accounts for crp knock-out,Genomic Alterations
78,FlhDC,False,0.00017413160000000002,FlhDC,Flagella assembly,Structural Components
55,FliA,False,8.816830000000001e-05,FliA,Chemotaxis,Structural Components
26,YiaJ,False,4.5899900000000004e-05,PlaR,Ascorbate utilization,Carbon Source Utilization
