,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
23,Misc__bw_delfadr,2.91393811285,0.1755702928512121,2.0,46.0,3.0380850575,47.0,2.7897911682,,,,,,,,
24,Misc__nitr_031,2.916032254,,1.0,48.0,2.916032254,,,,,,,,,,
25,Omics__wt_glu,4.47224100605,0.12636400827617988,2.0,49.0,4.3828881589,50.0,4.5615938532,,,,,,,,
26,Omics__wt_gly,4.30265396575,0.019516194183349517,2.0,51.0,4.316453999,52.0,4.2888539325,,,,,,,,
27,Omics__wt_thr,7.86179060855,0.19720642972197922,2.0,53.0,7.7223446048,54.0,8.0012366123,,,,,,,,
28,Omics__bw_ac,3.4827541979000003,0.10467479943523983,2.0,55.0,3.5567704584,56.0,3.4087379374,,,,,,,,
29,Omics__bw_fum,3.1201436114999996,0.14171997520917923,2.0,57.0,3.220354767,58.0,3.019932456,,,,,,,,
30,Omics__bw_glc,3.0211197617999996,0.1630895400359286,2.0,59.0,3.1364414815,60.0,2.9057980421,,,,,,,,
31,Omics__bw_pyr,3.4713320838,0.1409100433640356,2.0,61.0,3.3716936366,62.0,3.570970531,,,,,,,,
32,OmpR__wt_nacl,2.4094586912500002,0.12744560955670617,2.0,63.0,2.499576346,64.0,2.3193410365,,,,,,,,
33,OmpR__bw_delompr_nacl,3.12720054735,0.12771197767112863,2.0,65.0,3.0368945419,66.0,3.2175065528,,,,,,,,
34,MinSpan__wt_ade,3.887792952,,1.0,67.0,3.887792952,,,,,,,,,,
35,MinSpan__wt_glc,3.250084116175,0.11247541986364742,4.0,68.0,3.2789985968,69.0,3.389196139,70.0,3.1233654479,71.0,3.208776281,,,,
36,MinSpan__wt_glc_anaero,4.829286543249999,0.2837406786190453,2.0,72.0,4.6286515853,73.0,5.0299215012,,,,,,,,
37,MinSpan__wt_trp,6.3278886766,,1.0,74.0,6.3278886766,,,,,,,,,,
38,MinSpan__bw_delcra_glc,5.2539929057000005,0.046479327414806766,2.0,75.0,5.2868587533,76.0,5.2211270581,,,,,,,,
39,MinSpan__bw_delcra_trp,5.5743144883,,1.0,77.0,5.5743144883,,,,,,,,,,
40,MinSpan__bw_delmntr,6.696587416,,1.0,78.0,6.696587416,,,,,,,,,,
41,MinSpan__bw_delnac_ade,3.7479557563,,1.0,79.0,3.7479557563,,,,,,,,,,
42,MinSpan__bw_delnac_glc,3.2079028992,,1.0,80.0,3.2079028992,,,,,,,,,,
43,Cra/Crp__wt_ac,4.7027607794,0.01870765781343845,2.0,81.0,4.7159890911,82.0,4.6895324677,,,,,,,,
44,Cra/Crp__wt_fru,4.10643599355,0.044120622910232624,2.0,83.0,4.1376339852,84.0,4.0752380019,,,,,,,,
45,Cra/Crp__delcra_ac,2.4810201766000004,0.2585876376311559,2.0,85.0,2.2981711045,86.0,2.6638692487,,,,,,,,
46,Cra/Crp__delcra_fru,2.81178861925,0.09637535046071274,2.0,87.0,2.7436409554,88.0,2.8799362831,,,,,,,,
47,Cra/Crp__delcra_glc,4.107469018350001,0.014935016508085189,2.0,89.0,4.0969083669,90.0,4.1180296698,,,,,,,,
48,RpoB Knock-in__wt_031,3.4785941414,,1.0,91.0,3.4785941414,,,,,,,,,,
49,RpoB Knock-in__wt_044,3.4695708099,,1.0,92.0,3.4695708099,,,,,,,,,,
50,RpoB Knock-in__wt_lb,5.21498243465,0.08641696922699928,2.0,93.0,5.1538764097,94.0,5.2760884596,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,3.0936770751,,1.0,95.0,3.0936770751,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,2.8800796352,,1.0,96.0,2.8800796352,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,5.3440202117,0.10565540055298978,2.0,97.0,5.2693105615,98.0,5.4187298619,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,3.4032288473,,1.0,99.0,3.4032288473,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,3.01367412045,0.06346745886765896,2.0,100.0,2.9687958499000002,101.0,3.058552391,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,5.1951017157,0.11026135850255786,2.0,102.0,5.27306827,103.0,5.1171351614,,,,,,,,
57,Crp ARs__wt_fru,4.1819838059,,1.0,104.0,4.1819838059,,,,,,,,,,
58,Crp ARs__wt_glyc,4.8708461302,0.1390417876279173,2.0,105.0,4.7725287393,106.0,4.9691635211000005,,,,,,,,
59,Crp ARs__delar1_glyc,8.9025984552,1.0025574574612588,2.0,107.0,8.1936832785,108.0,9.6115136319,,,,,,,,
60,Crp ARs__delar1ar2_glyc,4.4659905171,0.14947929631037613,3.0,109.0,4.4677028599,110.0,4.3156624054,111.0,4.614606286,,,,,,
61,Crp ARs__delar2_glyc,10.5078720104,0.16446770612381587,3.0,112.0,10.696346202800001,113.0,10.4338273746,114.0,10.3934424538,,,,,,
62,Crp ARs__delcrp_fru,4.2339466546,0.15129646810323497,3.0,115.0,4.1868608336,116.0,4.1117918803,117.0,4.4031872499,,,,,,
63,Crp ARs__delcrp_glc,4.131921801866667,0.07854626983667913,3.0,118.0,4.0431678224,119.0,4.1924717583,120.0,4.1601258249,,,,,,
64,Crp ARs__delcrp_glyc,2.775455862233333,0.2598184593150517,3.0,121.0,2.5086361725,122.0,3.027655739,123.0,2.7900756751999998,,,,,,
65,Glucose Evolution__glu_ale3,5.7409957584,,1.0,124.0,5.7409957584,,,,,,,,,,
66,Glucose Evolution__glu_ale4,3.0145666321,,1.0,125.0,3.0145666321,,,,,,,,,,
67,Glucose Evolution__glu_ale5,3.378763046,,1.0,126.0,3.378763046,,,,,,,,,,
68,Glucose Evolution__glu_ale6,3.077278315,,1.0,127.0,3.077278315,,,,,,,,,,
69,Glucose Evolution__glu_ale8,7.2120193017,,1.0,128.0,7.2120193017,,,,,,,,,,
70,Glucose Evolution__glu_ale9,4.331019199,,1.0,129.0,4.331019199,,,,,,,,,,
71,Glucose Evolution__glu_ale10,4.1269963214,,1.0,130.0,4.1269963214,,,,,,,,,,
72,42C Evolution__wt_42c,4.5919406396,,1.0,131.0,4.5919406396,,,,,,,,,,
73,42C Evolution__42c_ale1,7.7141015829,,1.0,132.0,7.7141015829,,,,,,,,,,
74,42C Evolution__42c_ale2,2.9711530155,,1.0,133.0,2.9711530155,,,,,,,,,,
75,42C Evolution__42c_ale3,3.4257998402,,1.0,134.0,3.4257998402,,,,,,,,,,
76,42C Evolution__42c_ale4,3.2320484697,,1.0,135.0,3.2320484697,,,,,,,,,,
77,42C Evolution__42c_ale5,3.2360895068,,1.0,136.0,3.2360895068,,,,,,,,,,
78,42C Evolution__42c_ale6,6.9093283379,,1.0,137.0,6.9093283379,,,,,,,,,,
79,42C Evolution__42c_ale8,3.9227129098,,1.0,138.0,3.9227129098,,,,,,,,,,
80,42C Evolution__42c_ale9,3.1821003779,,1.0,139.0,3.1821003779,,,,,,,,,,
81,42C Evolution__42c_ale10,5.1118717742,,1.0,140.0,5.1118717742,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,3.0030378312,,1.0,141.0,3.0030378312,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,2.9878335478,,1.0,142.0,2.9878335478,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,6.1616772472,,1.0,143.0,6.1616772472,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,2.7508784592,,1.0,144.0,2.7508784592,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,5.1813400556,,1.0,145.0,5.1813400556,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,4.7609757571,,1.0,146.0,4.7609757571,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,5.8838838086,,1.0,147.0,5.8838838086,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,3.8657759066,,1.0,148.0,3.8657759066,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,3.5950431928,,1.0,149.0,3.5950431928,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,7.4789460246,,1.0,150.0,7.4789460246,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,6.1817245041,,1.0,151.0,6.1817245041,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,4.7720722247000005,,1.0,152.0,4.7720722247000005,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,3.2744608261,,1.0,153.0,3.2744608261,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,3.0537567723,,1.0,154.0,3.0537567723,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,4.909755262,,1.0,155.0,4.909755262,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,5.5809863691,,1.0,156.0,5.5809863691,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,5.425985343,,1.0,157.0,5.425985343,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,5.2634234445,,1.0,158.0,5.2634234445,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,4.1177659998,,1.0,159.0,4.1177659998,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,4.0157130201,,1.0,160.0,4.0157130201,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,4.0743740159,,1.0,161.0,4.0743740159,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,3.6265111081,,1.0,162.0,3.6265111081,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,3.8653065051,,1.0,163.0,3.8653065051,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,4.8994954068,,1.0,164.0,4.8994954068,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,4.5751816802,,1.0,165.0,4.5751816802,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,4.9458201815,,1.0,166.0,4.9458201815,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,4.4962410432,,1.0,167.0,4.4962410432,,,,,,,,,,
109,ICA__wt_glc,4.9674836836,2.008218244352286,6.0,168.0,4.3421511616,169.0,5.1176523922,170.0,2.8938894855,171.0,2.844161656,192.0,7.4232231256,193.0,7.1838242807
110,ICA__arg_sbt,6.1631520046,0.3018457443469084,2.0,172.0,6.3765891773,173.0,5.9497148319,,,,,,,,
111,ICA__cytd_rib,4.44093013335,0.05242990964927467,2.0,174.0,4.4038565887,175.0,4.478003678,,,,,,,,
112,ICA__gth,3.4112147138999998,0.07104998076202292,2.0,176.0,3.3609747907,177.0,3.4614546371,,,,,,,,
113,ICA__leu_glcr,3.51512714785,0.0007264733752629602,2.0,178.0,3.5156408421,179.0,3.5146134536,,,,,,,,
114,ICA__met_glc,4.86469935165,0.26482978728582807,2.0,180.0,5.0519622901,181.0,4.6774364132,,,,,,,,
115,ICA__no3_anaero,4.55207369505,0.006706194278101324,2.0,182.0,4.5473316996,183.0,4.5568156905,,,,,,,,
116,ICA__phe_acgam,3.87449635985,0.0927599991898479,2.0,184.0,3.8089051354,185.0,3.9400875843,,,,,,,,
117,ICA__thm_gal,4.9334289262999995,0.050005298974316846,2.0,186.0,4.8980698403,187.0,4.9687880123,,,,,,,,
118,ICA__tyr_glcn,4.8262572394,0.4529044566120655,2.0,188.0,4.5060054269,189.0,5.1465090519,,,,,,,,
119,ICA__ura_pyr,3.1046205351,0.29416520903810184,2.0,190.0,2.896614321,191.0,3.3126267492,,,,,,,,
120,ICA__bw_delpurR_cytd,5.587342344850001,0.6001169072907667,2.0,194.0,6.0116890795,195.0,5.1629956102,,,,,,,,
121,ICA__ade_glc,3.9052120938,0.11880140798400568,2.0,196.0,3.8212068126,197.0,3.989217375,,,,,,,,
122,yTF__wt_glc,4.9239791330000005,0.4912858686167116,2.0,198.0,4.5765875638,199.0,5.2713707022000005,,,,,,,,
123,yTF__delyafC,8.5480633186,0.5841277559337009,2.0,200.0,8.9611040159,201.0,8.1350226213,,,,,,,,
124,yTF__delyeiE,6.2145649907500005,0.14321710305205393,2.0,202.0,6.113295206,203.0,6.3158347755,,,,,,,,
125,yTF__delyiaJ,5.9044018576,0.5305034554618931,2.0,204.0,5.5292792668,205.0,6.2795244484,,,,,,,,
126,yTF__delyieP,7.818281080749999,0.013295677258566525,2.0,206.0,7.8088796172,207.0,7.8276825443,,,,,,,,
127,yTF__wt_ph5,3.58149066455,0.13211279885230592,2.0,208.0,3.6749085205,209.0,3.4880728086,,,,,,,,
128,yTF__wt_ph8,3.133185295,0.021190678831924308,2.0,210.0,3.1481693677,211.0,3.1182012223,,,,,,,,
129,yTF__delybaO,8.4407114282,0.255546392861319,2.0,212.0,8.2600128409,213.0,8.6214100155,,,,,,,,
130,yTF__delybaQ,3.78330803375,0.0038492007465019975,2.0,214.0,3.7860298297,215.0,3.7805862378,,,,,,,,
131,yTF__delybiH,5.26862906815,1.2596718288507143,2.0,216.0,4.3779065759,217.0,6.1593515604,,,,,,,,
132,yTF__delydcI_ph5,3.3974312671,0.1955087992057149,2.0,218.0,3.5356768648,219.0,3.2591856694,,,,,,,,
133,yTF__delydcI_ph8,2.9088494315,0.05302520877693059,2.0,220.0,2.8713549468,221.0,2.9463439162,,,,,,,,
134,yTF__delyddM,4.21471103165,0.37999692606414515,2.0,222.0,4.4834094349,223.0,3.9460126284,,,,,,,,
135,yTF__delyheO,8.37307620755,0.37556009787429917,2.0,224.0,8.1075151156,225.0,8.638637299500001,,,,,,,,
136,False Positives__bw_glc,3.48597432475,0.281359730444323,2.0,226.0,3.2870229514,227.0,3.6849256981,,,,,,,,
137,False Positives__fps_thrA_ale1,3.7527635274,0.5377211294197581,2.0,228.0,3.3725372704,229.0,4.1329897844,,,,,,,,
138,False Positives__fps_thrA_ale2,4.5721338985,0.061650640553677985,2.0,230.0,4.5285403125,231.0,4.6157274845,,,,,,,,
139,False Positives__fps_serB_ale1,4.303972191850001,0.20546186151150977,2.0,232.0,4.1586887163,233.0,4.4492556674,,,,,,,,
140,False Positives__fps_serB_ale4,3.0935666691,0.12350410139393149,2.0,234.0,3.1808972567,235.0,3.0062360815,,,,,,,,
141,False Positives__fps_ptsI_ale1,3.5508808162500003,0.013303801632639545,2.0,236.0,3.5602880246,237.0,3.5414736079,,,,,,,,
142,False Positives__fps_ptsI_ale3,4.02457008445,0.253723148785174,2.0,238.0,4.2039794435,239.0,3.8451607254,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,4.0025715464,,1.0,240.0,4.0025715464,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,3.8696364916499997,0.059391565273252116,2.0,241.0,3.8276403131,242.0,3.9116326702,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,3.8696364916499997,0.059391565273252116,2.0,243.0,3.8276403131,244.0,3.9116326702,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,4.401519790249999,0.05544508622051645,2.0,245.0,4.4407253867,246.0,4.3623141938,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,4.4096926501,,1.0,247.0,4.4096926501,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,3.7802440794,0.25887089074840663,2.0,248.0,3.9632934417000003,249.0,3.5971947171,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,3.91773075375,0.17632412623844884,2.0,250.0,4.0424107391,251.0,3.7930507684,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,4.287942903199999,0.06058129088808561,2.0,252.0,4.3307803448,253.0,4.2451054616,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,3.97690638875,0.12136809988724896,2.0,254.0,4.0627265952,255.0,3.8910861823,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,3.9378734797,0.06557539615472446,2.0,256.0,3.8915046724,257.0,3.984242287,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,3.6696460007000002,0.20060006249972406,2.0,258.0,3.8114916652,259.0,3.5278003362,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,3.8353338495,0.05839888061985054,2.0,260.0,3.876628094,261.0,3.794039605,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,5.83616535675,0.13674357681558028,2.0,262.0,5.7394730463,263.0,5.9328576672,,,,,,,,
156,Pseudogene Repair__delmenFentC,2.23337991895,0.060240279521180704,2.0,264.0,2.2759762291,265.0,2.1907836088,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,9.57915153635,0.2836168403214503,2.0,266.0,9.3786041453,267.0,9.7796989274,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,9.3605855328,0.12293733352992192,2.0,268.0,9.447515355,269.0,9.2736557106,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,5.13637305305,0.23175643044323488,2.0,270.0,5.3002495966,271.0,4.9724965095,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,3.2625669148,0.16813004239685808,2.0,272.0,3.3814528079,273.0,3.1436810217,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,2.8104648853,0.2279260224736567,2.0,274.0,2.9716329214,275.0,2.6492968491999997,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,4.01792971735,0.19228289894469316,2.0,276.0,4.1538942591,277.0,3.8819651756,,,,,,,,
