,BSU_33660
M9stat_3,-2.567
M+G_1,-0.6643000000000008
M+G_2,-0.2812999999999999
M+G_3,-0.40750000000000064
Glu_1,-0.08190000000000097
Glu_2,-0.43520000000000003
Glu_3,-0.14610000000000056
Fru_1,-0.4449000000000005
Fru_2,-0.33110000000000106
Fru_3,-0.8375000000000004
Mal_1,-1.3531999999999993
Mal_2,-0.6983999999999995
Mal_3,-0.7665000000000006
G+S_2,-1.0821000000000005
G+S_3,-0.7574000000000005
Pyr_1,-1.4473000000000003
Pyr_2,-0.9250000000000007
Pyr_3,-1.0396
Gly_1,-1.6814999999999998
Gly_2,-1.358600000000001
Gly_3,-2.3873999999999995
Glucon_1,-1.326600000000001
Glucon_2,-0.9969000000000001
Glucon_3,-1.4787999999999997
aero_1,0.44120000000000026
aero_2,-0.3279999999999994
aero_3,0.21679999999999922
nit_1,-0.8740000000000006
nit_2,-0.39400000000000013
nit_3,-0.793800000000001
ferm_1,-1.0629000000000008
ferm_2,-1.2622
ferm_3,-0.8309999999999995
T-5.40H_1,0.16339999999999932
T-4.40H_1,-0.044299999999999784
T-3.40H_1,0.03979999999999961
T-2.40H_1,-0.07540000000000013
T-1.40H_1,0.03279999999999994
T-1.10H_1,0.2342999999999993
T-0.40H_1,0.2524999999999995
T0.0H_1,0.05480000000000018
T0.30H_1,-1.1000999999999994
T1.0H_1,-1.6133000000000006
T1.30H_1,-1.721
T2.0H_1,-1.7536000000000005
T2.30H_1,-1.035400000000001
T3.0H_1,-1.564
T3.30H_1,-1.3034
T4.0H_1,-1.203100000000001
T5.0H_1,-1.5861999999999998
HPh_1,-0.1330000000000009
HPh_2,-0.4670000000000005
HPh_3,-0.2957000000000001
LPh_1,-0.08220000000000027
LPh_2,0.2897999999999996
LPh_3,-0.279300000000001
LPhT_1,-0.924100000000001
LPhT_2,-0.9357000000000006
LPhT_3,-0.7405000000000008
SMMPr_1,-0.6354000000000006
SMMPr_2,-0.6326
SMMPr_3,-0.5227000000000004
HiTm_1,0.14250000000000007
HiTm_2,0.7261000000000006
HiTm_3,0.8588000000000005
LoTm_1,-1.443200000000001
LoTm_2,-1.8455999999999992
LoTm_3,-1.8180999999999994
HiOs_1,0.4624000000000006
HiOs_2,0.2126999999999999
HiOs_3,0.5348000000000006
BMM_1,-0.4745000000000008
BMM_2,-0.6630000000000003
BMM_3,-0.9640000000000004
Heat_1,0.20389999999999908
Heat_2,-0.047399999999999665
Heat_3,-0.5520999999999994
Cold_1,-0.24189999999999934
Cold_2,-0.8394999999999992
Cold_3,-1.3559
Etha_1,-2.9079999999999995
Etha_2,-3.1594999999999995
Etha_3,-3.1049000000000007
SMM_1,-0.3106000000000009
SMM_2,-0.41109999999999935
SMM_3,-0.40360000000000085
Salt_1,-0.9007000000000005
Salt_2,-0.9600000000000009
Salt_3,-0.9702999999999999
Mt0_1,-0.5077999999999996
Mt0_3,-0.21809999999999974
M0t45_1,-0.3827999999999996
M0t45_2,-0.6750000000000007
M0t45_3,-0.045099999999999696
M0t90_1,-1.8978000000000002
M0t90_2,-1.1043000000000003
M0t90_3,-1.2647999999999993
M40t45_1,-0.8114000000000008
M40t45_2,-0.15200000000000102
M40t45_3,-0.005300000000000082
M40t90_1,-1.7124000000000006
M40t90_2,-1.025500000000001
M40t90_3,-0.904300000000001
dia0_1,-0.7924000000000007
dia0_2,-0.46000000000000085
dia0_3,-0.022500000000000853
dia5_1,-1.2260000000000009
dia5_2,-1.3980999999999995
dia5_3,-1.4092000000000002
dia15_1,-2.3831000000000007
dia15_2,-0.5435999999999996
dia15_3,-0.28020000000000067
Diami_1,-0.9402000000000008
Diami_2,-0.6974999999999998
Diami_3,-0.6895000000000007
Paraq_1,0.14830000000000076
Paraq_2,0.3097999999999992
Paraq_3,-1.3780999999999999
H2O2_1,-0.4281000000000006
H2O2_2,-0.14360000000000106
H2O2_3,-0.7042999999999999
Oxctl_1,-0.46139999999999937
Oxctl_2,-0.3756000000000004
Oxctl_3,0.07670000000000066
GM-0.1_1,-0.45759999999999934
GM-0.2_1,-0.5484000000000009
GM+5_1,-0.48910000000000053
GM+15_1,-0.19180000000000064
GM+25_1,0.2735000000000003
GM+45_1,0.22940000000000005
GM+60_1,-0.04470000000000063
GM+90_1,0.12100000000000044
GM+120_1,-0.3932000000000002
GM+150_1,-0.3604000000000003
GM-0.1_2,-0.03160000000000096
GM-0.2_2,-0.021599999999999397
GM+5_2,-0.07259999999999955
GM+10_2,-0.12199999999999989
GM+15_2,-0.15259999999999962
GM+25_2,0.04720000000000013
GM+45_2,-0.587200000000001
GM+60_2,-0.5320999999999998
GM+90_2,0.3461999999999996
GM+150_2,-0.9573999999999998
GM-0.1_3,-0.07690000000000019
GM-0.2_3,-0.120000000000001
GM+5_3,0.3282000000000007
GM+10_3,-0.8803999999999998
GM+15_3,-0.1120000000000001
GM+25_3,-0.38400000000000034
GM+45_3,-0.3384999999999998
GM+60_3,-0.7144999999999992
GM+90_3,-0.3144000000000009
GM+120_3,-0.18849999999999945
GM+150_3,-0.21550000000000047
MG-0.1_1,-0.21720000000000006
MG+5_1,0.005799999999998917
MG+10_1,0.15920000000000023
MG+15_1,-0.6157000000000004
MG+25_1,-0.08280000000000065
MG+45_1,-0.18440000000000012
MG+120_1,-0.6765000000000008
MG+150_1,-0.25420000000000087
MG-0.1_2,-1.0107
MG-0.2_2,-0.5042000000000009
MG+5_2,-0.22240000000000038
MG+10_2,-0.11470000000000091
MG+15_2,0.376199999999999
MG+25_2,-0.33999999999999986
MG+45_2,-0.6965000000000003
MG+60_2,-0.2051999999999996
MG+90_2,-0.6589000000000009
MG+120_2,-0.020400000000000418
MG-0.1_3,0.1739999999999995
MG-0.2_3,-0.1338000000000008
MG+5_3,-0.5103000000000009
MG+10_3,-0.4077000000000002
MG+15_3,0.11800000000000033
MG+25_3,0.01440000000000019
MG+45_3,0.2835000000000001
MG+60_3,-0.0823999999999998
MG+90_3,0.0007999999999999119
MG+120_3,-0.5961999999999996
MG+150_3,-0.21579999999999977
