,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
75,Stress Time Course__dia0,-0.42496666666666744,0.3861437599305902,3.0,184.0,-0.7924000000000007,185.0,-0.46000000000000085,186.0,-0.022500000000000853,,,,,,,,,,
76,Stress Time Course__dia5,-1.3444333333333336,0.10271632457079652,3.0,187.0,-1.2260000000000009,188.0,-1.3980999999999995,189.0,-1.4092000000000002,,,,,,,,,,
77,Stress Time Course__dia15,-1.068966666666667,1.1456677979821785,3.0,190.0,-2.3831000000000007,191.0,-0.5435999999999996,192.0,-0.28020000000000067,,,,,,,,,,
78,Stressors__Diami,-0.7757333333333337,0.14248846736958548,3.0,193.0,-0.9402000000000008,194.0,-0.6974999999999998,195.0,-0.6895000000000007,,,,,,,,,,
79,Stressors__Paraq,-0.30666666666666664,0.9313955139108911,3.0,196.0,0.14830000000000076,197.0,0.3097999999999992,198.0,-1.3780999999999999,,,,,,,,,,
80,Stressors__H2O2,-0.42533333333333384,0.28036023850277525,3.0,199.0,-0.4281000000000006,200.0,-0.14360000000000106,201.0,-0.7042999999999999,,,,,,,,,,
81,Stressors__Oxctl,-0.253433333333333,0.2891045197386811,3.0,202.0,-0.46139999999999937,203.0,-0.3756000000000004,204.0,0.07670000000000066,,,,,,,,,,
82,Carbon Transition__GM-0.1,-0.18870000000000017,0.2339731394840007,3.0,205.0,-0.45759999999999934,215.0,-0.03160000000000096,225.0,-0.07690000000000019,,,,,,,,,,
83,Carbon Transition__GM-0.2,-0.23000000000000043,0.28009741162674157,3.0,206.0,-0.5484000000000009,216.0,-0.021599999999999397,226.0,-0.120000000000001,,,,,,,,,,
84,Carbon Transition__GM+5,-0.07783333333333313,0.40867513177747167,3.0,207.0,-0.48910000000000053,217.0,-0.07259999999999955,227.0,0.3282000000000007,,,,,,,,,,
85,Carbon Transition__GM+15,-0.15213333333333345,0.0399020467311309,3.0,208.0,-0.19180000000000064,219.0,-0.15259999999999962,229.0,-0.1120000000000001,,,,,,,,,,
86,Carbon Transition__GM+25,-0.02109999999999997,0.33402878618466436,3.0,209.0,0.2735000000000003,220.0,0.04720000000000013,230.0,-0.38400000000000034,,,,,,,,,,
87,Carbon Transition__GM+45,-0.23210000000000028,0.41856852485584767,3.0,210.0,0.22940000000000005,221.0,-0.587200000000001,231.0,-0.3384999999999998,,,,,,,,,,
88,Carbon Transition__GM+60,-0.4304333333333332,0.34628036810268764,3.0,211.0,-0.04470000000000063,222.0,-0.5320999999999998,232.0,-0.7144999999999992,,,,,,,,,,
89,Carbon Transition__GM+90,0.05093333333333305,0.3358274755485822,3.0,212.0,0.12100000000000044,223.0,0.3461999999999996,233.0,-0.3144000000000009,,,,,,,,,,
90,Carbon Transition__GM+120,-0.29084999999999983,0.14474475810888682,2.0,213.0,-0.3932000000000002,234.0,-0.18849999999999945,,,,,,,,,,,,
91,Carbon Transition__GM+150,-0.5111000000000002,0.39323882056582327,3.0,214.0,-0.3604000000000003,224.0,-0.9573999999999998,235.0,-0.21550000000000047,,,,,,,,,,
92,Carbon Transition__GM+10,-0.5011999999999999,0.5362697828518777,2.0,218.0,-0.12199999999999989,228.0,-0.8803999999999998,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,-0.35130000000000017,0.6036270620176001,3.0,236.0,-0.21720000000000006,244.0,-1.0107,254.0,0.1739999999999995,,,,,,,,,,
94,Carbon Transition__MG+5,-0.24230000000000076,0.2586248441275508,3.0,237.0,0.005799999999998917,246.0,-0.22240000000000038,256.0,-0.5103000000000009,,,,,,,,,,
95,Carbon Transition__MG+10,-0.12106666666666695,0.28350362137604773,3.0,238.0,0.15920000000000023,247.0,-0.11470000000000091,257.0,-0.4077000000000002,,,,,,,,,,
96,Carbon Transition__MG+15,-0.04050000000000035,0.5145950738201833,3.0,239.0,-0.6157000000000004,248.0,0.376199999999999,258.0,0.11800000000000033,,,,,,,,,,
97,Carbon Transition__MG+25,-0.13613333333333344,0.18312065239435255,3.0,240.0,-0.08280000000000065,249.0,-0.33999999999999986,259.0,0.01440000000000019,,,,,,,,,,
98,Carbon Transition__MG+45,-0.19913333333333347,0.49016609769886527,3.0,241.0,-0.18440000000000012,250.0,-0.6965000000000003,260.0,0.2835000000000001,,,,,,,,,,
99,Carbon Transition__MG+120,-0.4310333333333336,0.3578782241675697,3.0,242.0,-0.6765000000000008,253.0,-0.020400000000000418,263.0,-0.5961999999999996,,,,,,,,,,
100,Carbon Transition__MG+150,-0.23500000000000032,0.027152900397564204,2.0,243.0,-0.25420000000000087,264.0,-0.21579999999999977,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,-0.31900000000000084,0.26191235175149724,2.0,245.0,-0.5042000000000009,255.0,-0.1338000000000008,,,,,,,,,,,,
102,Carbon Transition__MG+60,-0.1437999999999997,0.0868327127297079,2.0,251.0,-0.2051999999999996,261.0,-0.0823999999999998,,,,,,,,,,,,
103,Carbon Transition__MG+90,-0.3290500000000005,0.466478343548766,2.0,252.0,-0.6589000000000009,262.0,0.0007999999999999119,,,,,,,,,,,,
