,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
22,co_culture__b_thai_c_viol_30,0.1657376666,0.2510427220375997,4.0,36.0,-0.190105349,44.0,0.2617826905,60.0,0.39430516870000004,61.0,0.1969681562,,,,,,,,,,,,,,,,,,,,
23,co_culture__mono_12.5,3.469446951953614e-18,0.08614134342244346,4.0,37.0,-0.0059731741,46.0,-0.012196817700000001,57.0,-0.0955846694,84.0,0.11375466120000001,,,,,,,,,,,,,,,,,,,,
24,co_culture__c_viol_45,0.12289516410000001,0.02204699023511017,2.0,39.0,0.1073055878,43.0,0.1384847404,,,,,,,,,,,,,,,,,,,,,,,,
25,co_culture__b_thai_c_viol_12.5,-0.9376788744500001,0.35868987188101553,2.0,47.0,-1.1913109152,55.0,-0.6840468337000001,,,,,,,,,,,,,,,,,,,,,,,,
26,immunity_2__WT_sid2,-3.33333360913457e-11,0.5589768120589311,3.0,87.0,0.3015237756,90.0,0.3434725059,93.0,-0.6449962816,,,,,,,,,,,,,,,,,,,,,,
27,immunity_2__WT_pad4,0.3651613246,0.1835915423578864,3.0,88.0,0.3556686631,91.0,0.5533150474,94.0,0.1865002633,,,,,,,,,,,,,,,,,,,,,,
28,immunity_2__WT_PS,0.27983245903333337,0.21014962278307137,3.0,89.0,0.037513151200000004,92.0,0.41212219580000004,95.0,0.38986203010000003,,,,,,,,,,,,,,,,,,,,,,
29,immunity_in_vitro__WT_MM,-2.499999512961537e-11,0.17882927350934802,4.0,96.0,-0.1491088237,97.0,-0.1597817194,98.0,0.1697652626,99.0,0.1391252804,,,,,,,,,,,,,,,,,,,,
30,immunity_isolated__WT_DE,0.0793555303,0.3381881289537681,2.0,100.0,-0.159779589,104.0,0.3184906496,,,,,,,,,,,,,,,,,,,,,,,,
31,immunity_isolated__WT_DEPS,0.08278093710000001,0.04307530476357348,2.0,101.0,0.052322097000000005,105.0,0.1132397772,,,,,,,,,,,,,,,,,,,,,,,,
32,immunity_isolated__WT_WT,8.333343274694963e-12,0.8387461479283871,12.0,102.0,-0.1813579542,110.0,-0.1714994951,117.0,0.3535601954,125.0,-0.2310763371,131.0,-0.0336106513,134.0,0.5848175248,138.0,-2.2046336538,159.0,0.31881035750000003,162.0,0.6055890801,164.0,-0.6792926231,170.0,0.7151437448,174.0,0.9235498121,,,,
33,immunity_isolated__WT_npr1,0.3357148488,0.17613247307713614,2.0,103.0,0.4602593149,126.0,0.21117038270000002,,,,,,,,,,,,,,,,,,,,,,,,
34,immunity_isolated__AvrRpt2_WT,0.29390042252857146,0.4549186850512922,14.0,106.0,0.16392170080000001,113.0,0.6475195988,121.0,0.4885347256,127.0,0.24407649420000002,136.0,0.1390663995,142.0,0.6509175366000001,145.0,0.45136556600000005,150.0,0.41570330720000004,160.0,0.4343176395,161.0,0.5042177771,163.0,-0.0998728475,167.0,-1.0931897497,172.0,0.6370828797,176.0,0.5309448876
35,immunity_isolated__AvrRpt2_npr1,0.011896254733333333,0.4963284542353268,3.0,107.0,0.3357771348,128.0,0.259428422,146.0,-0.5595167926,,,,,,,,,,,,,,,,,,,,,,
36,immunity_isolated__AvrRpt2_DE,0.3914598739333333,0.12539081783650105,3.0,108.0,0.405207531,129.0,0.5094103565,147.0,0.2597617343,,,,,,,,,,,,,,,,,,,,,,
37,immunity_isolated__AvrRpt2_DEPS,-0.2029332967,0.26234323306688884,2.0,109.0,-0.0174286176,148.0,-0.3884379758,,,,,,,,,,,,,,,,,,,,,,,,
38,immunity_isolated__WT_pad4,-0.067692306525,0.2912381356975026,4.0,111.0,-0.0106683794,119.0,0.0817373804,140.0,0.1512349242,165.0,-0.4930731513,,,,,,,,,,,,,,,,,,,,
39,immunity_isolated__WT_PS,0.05576244295000002,0.25281674789352804,4.0,112.0,0.2764336113,120.0,0.16993600890000002,141.0,0.0806380975,166.0,-0.3039579459,,,,,,,,,,,,,,,,,,,,
40,immunity_isolated__AvrRpt2_sid2,-0.03889517356666666,0.2365770033907098,3.0,114.0,-0.3097990022,122.0,0.12700366600000002,143.0,0.0661098155,,,,,,,,,,,,,,,,,,,,,,
41,immunity_isolated__AvrRpt2_pad4,-0.145316653925,0.2686984199683661,4.0,115.0,0.1280951527,123.0,-0.4954912355,144.0,-0.19714060800000002,168.0,-0.016729924900000002,,,,,,,,,,,,,,,,,,,,
42,immunity_isolated__AvrRpt2_PS,-0.12141130913333331,0.512621501624054,3.0,116.0,0.0413800718,124.0,-0.6956609624,169.0,0.2900469632,,,,,,,,,,,,,,,,,,,,,,
43,immunity_isolated__WT_sid2,-0.0636594963,0.17618375854202614,2.0,118.0,-0.1882402267,139.0,0.0609212341,,,,,,,,,,,,,,,,,,,,,,,,
44,immunity_isolated__WT_WT_mock,0.3490014113,0.3401728151993777,3.0,130.0,0.213346909,152.0,0.7360714168,156.0,0.09758590810000001,,,,,,,,,,,,,,,,,,,,,,
45,immunity_isolated__WT_SP,0.30929850085,0.05643320501472114,2.0,132.0,0.2693941989,135.0,0.3492028028,,,,,,,,,,,,,,,,,,,,,,,,
46,immunity_isolated__AvrRpt2_b2b3,0.1310513303,0.7445421519173742,2.0,133.0,-0.3954194742,137.0,0.6575221348,,,,,,,,,,,,,,,,,,,,,,,,
47,immunity_isolated__AvrRpt2_RR,0.43825035455,0.372465210994091,2.0,149.0,0.17487767810000002,151.0,0.701623031,,,,,,,,,,,,,,,,,,,,,,,,
48,immunity_isolated__WT_WT_SA,0.09775378096666666,0.8399545048878744,3.0,153.0,0.9398251036,155.0,-0.7400677798,158.0,0.0935040191,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,0.6336547196500001,0.5133800612700251,2.0,154.0,0.9966692423000001,157.0,0.270640197,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,0.48019004055000003,0.37964271053876175,2.0,171.0,0.7486379756,175.0,0.2117421055,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,0.48535688815,0.1340669242217183,2.0,173.0,0.5801565194,177.0,0.39055725690000004,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,0.0,0.1657998544167092,3.0,178.0,-0.0507973072,182.0,0.1852558302,183.0,-0.134458523,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,1.0332329008,0.24625448621360405,3.0,179.0,1.2863691109,180.0,0.7944916424,181.0,1.0188379491,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,-3.333333146541643e-11,0.14650979676664766,3.0,184.0,0.10385019520000001,185.0,-0.167581802,186.0,0.0637316067,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,0.08569473463333334,0.24089624951436037,3.0,187.0,0.29698397800000004,188.0,0.1367301843,189.0,-0.1766299584,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,-0.5717412400666667,0.17172591905630477,3.0,190.0,-0.7678883994,191.0,-0.49885714610000004,192.0,-0.4484781747,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,-0.029101792266666673,0.1828504425802251,3.0,193.0,-0.08770364330000001,194.0,0.1758654409,195.0,-0.1754671744,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,-0.8082093441000001,0.06439274715607432,3.0,196.0,-0.8661214468,197.0,-0.7388668203000001,198.0,-0.8196397652,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,-0.11846926443333333,0.2019722194690665,3.0,199.0,-0.17978418940000002,200.0,0.1070551717,201.0,-0.2826787756,,,,,,,,,,,,,,,,,,,,,,
