,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
43,OPG__del_opgGH,3.4978423730666663,0.04233653773326851,3.0,121.0,3.4664732634,122.0,3.4810559155,123.0,3.5459979403,,
44,OPG__del_opgGH_pBK16,0.9579280138,0.04650063056650449,3.0,124.0,0.9110907454,125.0,1.0040845318,126.0,0.9586087642000001,,
45,OPG__WT,-3.333333262189875e-11,0.05983479798230547,3.0,127.0,-0.0485563496,128.0,0.0668447548,129.0,-0.0182884053,,
46,PinT__pinT+_1h,0.0,0.2134716816697836,2.0,130.0,-0.1509472737,131.0,0.1509472737,,,,
47,cold_shock_protein__WT_RNAseq,-9.25185853854297e-18,0.22142094085463715,3.0,132.0,0.1148799677,133.0,-0.25525094870000004,134.0,0.140370981,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.3184050582333333,0.2401314651296344,3.0,135.0,0.050604116500000004,136.0,0.5145559287,137.0,0.39005512950000004,,
49,dephostatin__LB_DMSO,0.0,0.282830677273971,3.0,138.0,-0.2309436198,139.0,-0.0845081275,140.0,0.31545174730000003,,
50,dephostatin__LB_Dephostatin,-0.16846254913333336,0.10151259845075584,3.0,141.0,-0.25684605850000003,142.0,-0.19094968240000001,143.0,-0.057591906500000005,,
51,dephostatin__LPM_DMSO,-0.14147428175,0.1407704263321718,2.0,144.0,-0.24101400480000001,145.0,-0.0419345587,,,,
52,dephostatin__LPM_Dephostatin,0.20168900926666666,0.12268977632441593,3.0,146.0,0.1464867164,147.0,0.3422826836,148.0,0.1162976278,,
53,efflux_inhibition__Chlorpromazine,1.54391982445,1.473711722761445,4.0,149.0,-0.6259468705,150.0,1.8742438091,151.0,2.5188483424,157.0,2.4085340168
54,efflux_inhibition__PABN,1.3773303178333334,0.8210009367720268,3.0,152.0,0.9836423332,153.0,2.3210343146,158.0,0.8273143057000001,,
55,efflux_inhibition__no_treatment,3.333334071727497e-11,0.3832978548234961,3.0,154.0,-0.3601984776,155.0,0.40283234830000003,156.0,-0.0426338706,,
56,fis_regulatory_network__GX_EE,0.40950936965000007,0.061955788454590294,2.0,159.0,0.45331872780000004,160.0,0.36570001150000003,,,,
57,fis_regulatory_network__GX_TS,5.33865632885,0.09573645332095972,2.0,161.0,5.2709604335,162.0,5.4063522242,,,,
58,fis_regulatory_network__WT_EE,0.0,0.12182137152673483,2.0,163.0,0.0861407179,164.0,-0.0861407179,,,,
59,fis_regulatory_network__WT_TS,5.4724200598,0.06863191513814229,2.0,165.0,5.5209501524,166.0,5.4238899672,,,,
60,fis_regulatory_network__OX_EE,0.2987946199,0.5676365376194983,2.0,167.0,-0.1025850251,168.0,0.7001742649,,,,
61,fis_regulatory_network__OX_TS,3.99328983475,0.3000256816855938,2.0,169.0,3.7811396407,170.0,4.2054400288,,,,
62,persisters__rep,0.0,0.2935399763126311,2.0,171.0,-0.2075641078,172.0,0.2075641078,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.6382863277631746,2.0,173.0,0.45133659070000004,174.0,-0.45133659070000004,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.17379649875000003,0.18930986240207578,2.0,175.0,-0.0399342113,176.0,-0.30765878620000003,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.11764509070000001,0.07566568900699702,2.0,177.0,0.06414136890000001,178.0,0.1711488125,,,,
66,proQ_virulence__dhfq_dproQ_LB,-1.6099399086000001,0.2636840927069794,3.0,179.0,-1.8734900556,180.0,-1.6102075962,181.0,-1.346122074,,
67,proQ_virulence__dhfq_dproQ_SPI-2,1.2360899032666668,0.17682944232116596,3.0,182.0,1.1814536954000001,183.0,1.0930266254,184.0,1.433789389,,
68,proQ_virulence__dhfq_LB,-0.7451332147,0.20578734703372129,3.0,185.0,-0.978771064,186.0,-0.5907849851,187.0,-0.665843595,,
69,proQ_virulence__dhfq_SPI-2,1.4439563363333334,0.39342538376562425,3.0,188.0,1.0212679381,189.0,1.5111325047,190.0,1.7994685662,,
70,proQ_virulence__dproQ_LB,0.12638082416666668,0.13354554883741462,3.0,191.0,0.23767443060000001,192.0,0.1631716404,193.0,-0.0217035985,,
71,proQ_virulence__dproQ_SPI-2,2.1015802615666668,0.47453705312278405,3.0,194.0,1.5537694317000001,195.0,2.3861104493,196.0,2.3648609037,,
72,proQ_virulence__WT_LB,0.0,0.9134685918907915,3.0,197.0,-0.26239939770000004,198.0,1.0159509551,199.0,-0.7535515574,,
73,proQ_virulence__WT_SPI-2,3.239619299533333,0.17582899457352943,3.0,200.0,3.0686557726,201.0,3.2302620432,202.0,3.4199400828,,
74,rcsB__del_rcsB_S207C,-1.5376940138,0.3341364219468115,2.0,203.0,-1.301423884,211.0,-1.7739641436,,,,
75,rcsB__del_rcsB_WT,-3.33333360913457e-11,0.21620306008995013,3.0,204.0,0.11123193790000001,212.0,-0.2491730799,218.0,0.1379411419,,
76,rcsB__del_rcsB,-3.9988840874,0.10988036144925908,2.0,205.0,-4.0765812361,213.0,-3.9211869387,,,,
77,rcsB__del_rcsB_H12A,-3.082417216933333,0.8392967642979586,3.0,206.0,-3.3075926771,214.0,-3.7861572811,219.0,-2.1535016926,,
78,rcsB__del_rcsB_D56A,-3.870204713933333,0.4717513541048885,3.0,207.0,-3.7749528037999998,215.0,-3.4533474666,220.0,-4.3823138714,,
79,rcsB__del_rcsB_M88A,-2.650794319,0.14788983613552908,2.0,208.0,-2.546220413,221.0,-2.755368225,,,,
80,rcsB__del_rcsB_H77A,-2.6267654122333335,0.1907190666865719,3.0,209.0,-2.7660235889,216.0,-2.4093894709,222.0,-2.7048831769,,
81,rcsB__del_rcsB_L108A,-2.8947421944000005,0.6915947459482825,3.0,210.0,-2.4627243955,217.0,-2.5290950454,223.0,-3.6924071423,,
82,ribodepletion__RiboZero,0.0,0.019637780557978587,2.0,224.0,-0.0138860078,225.0,0.0138860078,,,,
83,single_carbon_source__mucic,0.0,0.0052957898292479875,2.0,226.0,0.0037446889000000002,227.0,-0.0037446889000000002,,,,
84,single_carbon_source__tartarate,-0.4383407254,0.33737547729310136,2.0,228.0,-0.1997802376,229.0,-0.6769012132000001,,,,
85,ssrA_ssrB_TCS__ssrB_minus,9.25185853854297e-18,0.41980332773718665,3.0,230.0,0.47103587080000003,231.0,-0.3346579389,232.0,-0.1363779319,,
86,ssrA_ssrB_TCS__ssrB_plus,-1.2340422150666666,0.6418359568801031,3.0,233.0,-0.7021516879,234.0,-1.0530280332,235.0,-1.9469469241000001,,
87,yedF__WT,0.0,0.13644503003931244,2.0,236.0,0.096481206,237.0,-0.096481206,,,,
88,yedF__del_yedF,0.05280852069999998,0.6140916147012836,3.0,238.0,-0.39980463650000003,239.0,0.7518354275,240.0,-0.1936052289,,
89,14028S_paratyphiA__37C_stationary,2.1785902031499997,0.09205388532800313,2.0,241.0,2.1134982766,245.0,2.2436821297,,,,
90,14028S_paratyphiA__42C_log,-1.22816155695,0.155288246940219,2.0,242.0,-1.1183561845,244.0,-1.3379669294,,,,
91,14028S_paratyphiA__37C_log,0.0,0.39519739455910674,2.0,243.0,0.2794467576,246.0,-0.2794467576,,,,
92,7TF__hilC,-0.9664832816000001,0.695410532303003,2.0,247.0,-1.4582127847000002,260.0,-0.4747537785,,,,
93,7TF__del_hilD,0.4205838179,0.23354541816567967,2.0,248.0,0.255442269,262.0,0.5857253668,,,,
94,7TF__WT,0.0,0.23494971516203383,4.0,249.0,0.1573663958,251.0,-0.0495748244,261.0,0.203565618,268.0,-0.3113571894
95,7TF__hilD,-1.90239330135,0.22861844031354542,2.0,250.0,-2.0640509508,257.0,-1.7407356519000001,,,,
96,7TF__del_sprB,-0.305849692,0.10539856777351166,2.0,252.0,-0.380377734,267.0,-0.23132165000000002,,,,
97,7TF__del_rtsB,-3.25588113495,0.019142668137457578,2.0,253.0,-3.2694170454,259.0,-3.2423452245,,,,
98,7TF__rtsA,-0.75806996475,0.057702581046575635,2.0,254.0,-0.7988718511,263.0,-0.7172680784000001,,,,
99,7TF__del_invF,-0.003030157650000004,0.32671934281599163,2.0,255.0,0.2279953052,258.0,-0.2340556205,,,,
100,7TF__sprB,-0.9209423917,0.27325923600359897,2.0,256.0,-0.7277189329,266.0,-1.1141658505,,,,
101,7TF__invF,-0.8399528445,1.039805244642431,2.0,264.0,-0.1046995049,265.0,-1.5752061841,,,,
102,MMC__del_rtcB_No treatment,-0.4076288299333333,0.12620155175055367,3.0,269.0,-0.3390292277,283.0,-0.3305850071,288.0,-0.553272255,,
103,MMC__WT_No_treatment,-9.25185853854297e-18,0.5399336372788285,3.0,270.0,-0.3883307756,271.0,0.6165724654,274.0,-0.2282416898,,
104,MMC__del_rtcR_No_treatment,-0.12761565585,0.3671790909914972,2.0,272.0,0.13201916930000002,281.0,-0.38725048100000004,,,,
105,MMC__del_rtcR_3mM_MMC,2.2741984013333334,0.20004153141307932,3.0,273.0,2.1578268217,277.0,2.5051842371,278.0,2.1595841452,,
106,MMC__del_rtcB_3mM_MMC,2.1417394595,0.17062540887862745,3.0,275.0,1.9926765082000002,276.0,2.3278424708,280.0,2.1046993995,,
107,MMC__del_rsr_No_treatment,-0.18727026393333335,0.2708222089879249,3.0,279.0,-0.0858268254,287.0,0.0181848902,289.0,-0.49416885660000004,,
108,MMC__del_rsr_3mM_MMC,2.2021576013,0.10536168084116428,2.0,282.0,2.2766595603,285.0,2.1276556423,,,,
109,MMC__WT_3mM_MMC,2.106884328,0.02114291334459119,2.0,284.0,2.0919340306,286.0,2.1218346254,,,,
110,Nontyphoidal_comparisons__rep,-3.33333360913457e-11,0.40348346219519343,3.0,290.0,-0.32217209900000005,291.0,-0.1303805151,292.0,0.452552614,,
111,araC__delta_araC_LB,-0.4269030627,0.17234145696567735,2.0,293.0,-0.5487668756,296.0,-0.3050392498,,,,
112,araC__WT_LB,0.0,0.6075053990843731,2.0,294.0,-0.4295711873,295.0,0.4295711873,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,1.4056540887,,1.0,298.0,1.4056540887,,,,,,
115,csgD__WT_aggregate_TP2,0.3211066158,,1.0,299.0,0.3211066158,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.1160704258,,1.0,300.0,-0.1160704258,,,,,,
117,csgD__WT_planktonic_TP3,2.6123919214,,1.0,301.0,2.6123919214,,,,,,
118,csgD__del_csgD_planktonic_TP3,1.8851111415,,1.0,302.0,1.8851111415,,,,,,
119,csgD__WT_planktonic_TP2,1.8159456389000002,,1.0,303.0,1.8159456389000002,,,,,,
120,csgD__WT_aggregate_TP3,1.2673522727,,1.0,304.0,1.2673522727,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.7306346971000001,,1.0,305.0,0.7306346971000001,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,2.8275859661,,1.0,306.0,2.8275859661,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,1.3707605216,,1.0,307.0,1.3707605216,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,2.2800399112,,1.0,308.0,2.2800399112,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,2.9593953977,,1.0,309.0,2.9593953977,,,,,,
126,csgD__del_csgD_planktonic_TP4,2.0405062108,,1.0,310.0,2.0405062108,,,,,,
127,csgD__WT_aggregate_TP4,1.2295068909,,1.0,311.0,1.2295068909,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,1.7377440617,,1.0,312.0,1.7377440617,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,0.3989024231,,1.0,313.0,0.3989024231,,,,,,
130,csrA__10min_LB_csrA,-3.9771121697,0.1420290439464827,2.0,314.0,-4.0775418698,345.0,-3.8766824696,,,,
131,csrA__10min_LB_WT,-2.0079553868,0.22288830399212475,2.0,315.0,-2.165561218,338.0,-1.8503495556,,,,
132,csrA__02.5min_LB_csrA,-3.6462540851,0.16431246070789407,2.0,316.0,-3.5300676299,344.0,-3.7624405403,,,,
133,csrA__05min_mLPM_WT,-0.9000869442000001,0.5763359829701392,2.0,317.0,-0.49255586240000004,332.0,-1.307618026,,,,
134,csrA__15min_mLPM_csrA,-3.71923464095,0.09065300822378744,2.0,318.0,-3.7833359978,336.0,-3.6551332841,,,,
135,csrA__05min_LB_WT,-1.7187612579000002,0.06358994637917002,2.0,319.0,-1.6737963756,331.0,-1.7637261402000002,,,,
136,csrA__02.5min_LB_WT,-0.8397981507000001,0.057248092193476714,2.0,320.0,-0.8802786649000001,333.0,-0.7993176365,,,,
137,csrA__00min_LB_WT,0.0,0.004889133992179809,2.0,321.0,0.0034571398,339.0,-0.0034571398,,,,
138,csrA__15min_LB_WT,-1.88879707105,0.02597597002135698,2.0,322.0,-1.8704292865,329.0,-1.9071648556,,,,
139,csrA__00min_mLPM_WT,2.3228007318,0.2681840985625777,2.0,323.0,2.1331659371,327.0,2.5124355265,,,,
140,csrA__15min_LB_csrA,-3.77859730825,0.016329509145173473,2.0,324.0,-3.7901440149,326.0,-3.7670506016000003,,,,
141,csrA__15min_mLPM_WT,-0.68681662385,0.7327300104244242,2.0,325.0,-0.16869826470000002,330.0,-1.204934983,,,,
142,csrA__00min_LB_csrA,-2.8374465315500004,0.19673521475294636,2.0,328.0,-2.6983337271,335.0,-2.9765593360000002,,,,
143,csrA__05min_mLPM_csrA,-4.2639109792,0.31348093611553296,2.0,334.0,-4.4855754749,337.0,-4.0422464835,,,,
144,csrA__05min_LB_csrA,-3.6163629288,0.08642633761403207,2.0,340.0,-3.6774755782,343.0,-3.5552502794,,,,
145,csrA__10min_mLPM_csrA,-4.33429834815,0.16429551482317223,2.0,341.0,-4.4504728208,342.0,-4.2181238755,,,,
146,flagellum__ΔSTM14_1829 ,1.4221250391,0.15017325204800994,3.0,346.0,1.4885254709,347.0,1.2501975994,350.0,1.5276520470000001,,
147,flagellum__WT,0.0,0.13046219625759814,3.0,348.0,0.0381256813,349.0,0.107152091,351.0,-0.1452777723,,
148,fliA__del_rpoF,-0.5173962796,0.031193821056258366,2.0,352.0,-0.4953389172,354.0,-0.539453642,,,,
149,fliA__WT,0.0,0.08621395554671821,2.0,353.0,-0.060962472600000005,355.0,0.060962472600000005,,,,
150,mgtC__empty_pUH21,0.0,0.12379378960715494,2.0,356.0,0.0875354281,358.0,-0.0875354281,,,,
151,mgtC__pUH_mgtC,0.18670335780000002,0.005351802727234263,2.0,357.0,0.1829190618,359.0,0.19048765380000002,,,,
152,mgtCBR__empty_pBAD18,0.0,0.225663824397553,2.0,360.0,-0.1595684205,362.0,0.1595684205,,,,
153,mgtCBR__mgtC_pBAD113,3.88019881115,0.15007550383257284,2.0,361.0,3.7740794047,363.0,3.9863182176,,,,
154,novobiocin__100_Novobiocin_60min,4.682426412700001,0.1575905445633714,3.0,364.0,4.8192387531000005,368.0,4.5101137106,380.0,4.7179267744,,
155,novobiocin__500_Novobiocin_60min,4.904575196300001,0.13105435524563921,3.0,365.0,4.7776327581,374.0,4.8967059846000005,378.0,5.0393868462,,
156,novobiocin__0_Novobiocin_60min,4.820223895066667,0.2490131198962164,3.0,366.0,5.0925538749,372.0,4.7639639766,375.0,4.6041538337,,
157,novobiocin__0_Novobiocin_0min,-4.625929269271485e-18,0.16755500131701154,3.0,367.0,0.0782870354,379.0,-0.19236895140000002,383.0,0.114081916,,
158,novobiocin__0_Novobiocin_10min,0.5712856934,0.14005845304445091,3.0,369.0,0.4247085298,373.0,0.7037580703,385.0,0.5853904801,,
159,novobiocin__500_Novobiocin_20min,3.434539553466667,0.07701326111023833,3.0,370.0,3.5051484124,381.0,3.4460521526,384.0,3.3524180954,,
160,novobiocin__0_Novobiocin_20min,1.5085981921666667,0.21314703889018766,3.0,371.0,1.4922756403,377.0,1.7294372547,386.0,1.3040816815,,
161,novobiocin__500_Novobiocin_10min,2.31025478705,0.897782866520864,2.0,376.0,2.94508314,382.0,1.6754264341,,,,
162,starvation__Glucose_6h,0.0,0.007522314509662058,2.0,387.0,-0.0053190796,396.0,0.0053190796,,,,
163,starvation__Low_3d,3.1112220848999996,0.7187734947855273,2.0,388.0,2.6029724726,389.0,3.6194716972,,,,
164,starvation__Glucose_24h,-0.7771815768000001,0.167971896551032,2.0,390.0,-0.8959556439,398.0,-0.6584075097000001,,,,
165,starvation__High_4d,5.97853179355,0.22762382462223518,2.0,391.0,5.8175774436,393.0,6.1394861435,,,,
166,starvation__High_4h,3.96920688575,0.030817280967711566,2.0,392.0,3.9474157774,394.0,3.9909979941,,,,
167,starvation__Low_24h,2.14706778505,0.3557062025737296,2.0,395.0,1.8955455171,397.0,2.398590053,,,,
168,18_mutants__phoB/R_InSPI2,3.4774134146,,1.0,399.0,3.4774134146,,,,,,
169,18_mutants__hfq_ESP,0.8823250098000001,,1.0,400.0,0.8823250098000001,,,,,,
170,18_mutants__ompR/envZ_InSPI2,1.2886008105,,1.0,401.0,1.2886008105,,,,,,
171,18_mutants__dam_MEP,0.6737479417000001,,1.0,402.0,0.6737479417000001,,,,,,
172,18_mutants__WT_IEP,1.4186324593,,1.0,403.0,1.4186324593,,,,,,
173,18_mutants__ssrA/B_InSPI2,1.4025046835000001,,1.0,404.0,1.4025046835000001,,,,,,
174,18_mutants__WT_InSPI2,3.1162686671,,1.0,405.0,3.1162686671,,,,,,
175,18_mutants__hilC_IEP,2.2468926162,,1.0,406.0,2.2468926162,,,,,,
176,18_mutants__fliZ_ESP,1.7444559640000001,,1.0,407.0,1.7444559640000001,,,,,,
177,18_mutants__hilD_InSPI2,2.6651977198,,1.0,408.0,2.6651977198,,,,,,
178,18_mutants__phoP/Q_InSPI2,0.5941261327,,1.0,409.0,0.5941261327,,,,,,
179,18_mutants__ssrB_InSPI2,1.8785684641,,1.0,410.0,1.8785684641,,,,,,
180,18_mutants__fur_ESP,3.3087325977,,1.0,411.0,3.3087325977,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,2.0419647043,,1.0,413.0,2.0419647043,,,,,,
183,18_mutants__hilE_IEP,1.8555132327,,1.0,414.0,1.8555132327,,,,,,
184,18_mutants__slyA_InSPI2,1.9398007553,,1.0,415.0,1.9398007553,,,,,,
185,18_mutants__ssrA_InSPI2,1.4243587185,,1.0,416.0,1.4243587185,,,,,,
186,18_mutants__WT_lnSPI2,3.1581441574999998,,1.0,417.0,3.1581441574999998,,,,,,
187,18_mutants__hilA_IEP,1.9353804183,,1.0,418.0,1.9353804183,,,,,,
188,Infection_conditions__pH3_shock,-3.3224273988,,1.0,419.0,-3.3224273988,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,0.701866219,,1.0,420.0,0.701866219,,,,,,
190,Infection_conditions__MEP,-2.9862233428333336,0.39723073819707555,3.0,421.0,-2.8264682381,423.0,-3.4384595788,427.0,-2.6937422116,,
191,Infection_conditions__Oxygen_shock,1.0409783758,,1.0,422.0,1.0409783758,,,,,,
192,Infection_conditions__Anaerobic_shock,-1.9545816459,,1.0,424.0,-1.9545816459,,,,,,
193,Infection_conditions__Bile_shock,-1.8166878627,,1.0,425.0,-1.8166878627,,,,,,
194,Infection_conditions__LowFe2+_shock,-1.6728247140999999,,1.0,426.0,-1.6728247140999999,,,,,,
195,Infection_conditions__pH5.8_shock,-3.2473354935,,1.0,428.0,-3.2473354935,,,,,,
196,Infection_conditions__ESP,-0.2750556125,0.16814279871555177,3.0,429.0,-0.4172774249,435.0,-0.3184074418,437.0,-0.0894819708,,
197,Infection_conditions__inSPI2_dRNA_seq,-0.5440062405,,1.0,430.0,-0.5440062405,,,,,,
198,Infection_conditions__LEP,-0.9221486157000001,,1.0,431.0,-0.9221486157000001,,,,,,
199,Infection_conditions__Temp20,-0.5370368617,,1.0,432.0,-0.5370368617,,,,,,
200,Infection_conditions__25C,-3.0348441988,,1.0,433.0,-3.0348441988,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,1.8358408025,,1.0,434.0,1.8358408025,,,,,,
202,Infection_conditions__EEP,-3.0357061589,,1.0,436.0,-3.0357061589,,,,,,
203,Infection_conditions__Anaerobic_growth,0.7195250871000001,,1.0,438.0,0.7195250871000001,,,,,,
204,Infection_conditions__NaCl_shock,1.7761490162,,1.0,439.0,1.7761490162,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-3.4039867617,,1.0,441.0,-3.4039867617,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.4697802299,,1.0,442.0,-0.4697802299,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,2.7449716654,,1.0,443.0,2.7449716654,,,,,,
209,Infection_conditions__Temp10,-0.23898451510000002,,1.0,444.0,-0.23898451510000002,,,,,,
