k,Name,in_iM,gene_weight,Regulator,Function,Category
26,YiaJ,False,-0.0071638082,PlaR,Ascorbate utilization,Carbon Source Utilization
59,RcsAB,False,0.0066372168,RcsAB,Colanic acid capsule formation,Structural Components
48,deletion-1,False,-0.0065988636,,Large deletion of 39 genes during evolution,Genomic Alterations
27,GcvA,False,0.0065200535,GcvA,Glycine cleavage system,Miscellaneous Metabolism
31,GadEWX,False,0.0064179789,GadE and GadW and GadX,Acid stress response,Stress Response
53,Thiamine,False,-0.0064175597000000004,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
73,gadWX-KO,False,-0.0060243405,,Accounts for gadW and gadX knock-outs,Genomic Alterations
50,deletion-2,False,-0.006018546400000001,,Large deletion of 171 genes during evolution,Genomic Alterations
67,uncharacterized-2,False,0.0059180763,,Unknown Function,Uncharacterized
22,PurR-2,False,-0.0054859117,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
70,Nac,False,0.0051515287000000005,Nac,Nitrogen starvation response,Stress Response
23,Cbl+CysB,False,0.0046389714000000006,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
17,yheO-KO,False,0.0046006194,,Accounts for yheO knock-out,Genomic Alterations
49,Leu/Ile,False,-0.0043185486,Ile-tRNA or IlvY or Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
58,NtrC+RpoN,False,-0.0042904199,NtrC and RpoN,Nitrogen starvation response,Stress Response
86,ExuR/FucR,False,0.0039328268,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
38,ArcA-1,False,-0.0039126435,ArcA,Anaerobic response,Energy Metabolism
88,iron-related,False,0.0039043873,,Related to iron metabolism,Biological Enrichment
85,uncharacterized-3,False,0.0038846984,,Unknown Function,Uncharacterized
25,Crp-1,False,0.0038339897,Crp,Miscellaneous functions,Miscellaneous Metabolism
82,RpoS,False,0.0038214875000000003,RpoS,General stress response,Stress Response
62,Copper,False,-0.0037562442000000002,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
8,ArgR,False,-0.0037042445,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
28,XylR,False,0.0036364404,XylR,Xylose catabolism,Carbon Source Utilization
14,Crp-2,False,0.0035158947,Crp,Various carbon source catabolism,Carbon Source Utilization
56,PuuR,False,-0.0029003059,PuuR,Putrescine catabolism,Miscellaneous Metabolism
51,Fur-1,False,-0.0028246687,Fur,Iron homeostasis,Metal Homeostasis
5,BW25113,False,0.0022683549,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
7,DhaR/Mlc,False,-0.0020453444,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
19,MetJ,False,-0.0020360423,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
4,ydcI-KO,False,0.0019837778,,Accounts for ydcI knock-out,Genomic Alterations
37,uncharacterized-4,False,0.0019786216,,Unknown Function,Uncharacterized
24,GlcC,False,-0.0018793244,GlcC,Glycolate catabolism,Carbon Source Utilization
44,NagC/TyrR,False,0.0018387441,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
6,proVWX,False,-0.0014543094000000001,,Glycine betaine transport,Biological Enrichment
66,EvgA,False,0.0013714323,EvgA,Acid and osmotic stress response,Stress Response
89,RbsR,False,0.0012813896,RbsR,D-ribose catabolism,Carbon Source Utilization
61,Fur-2,False,0.0007691680000000001,Fur,Iron homeostasis,Metal Homeostasis
3,efeU-repair,False,-0.0005251482,,Accounts for repair and expression of efeU operon,Genomic Alterations
9,YneJ,False,-0.0003747037,,Unknown Function,Regulator Discovery
35,fimbriae,False,-7.02876e-05,,Fimbriae assembly,Biological Enrichment
