,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
26,Omics__wt_gly,5.26709441785,0.006695286307473972,2.0,51.0,5.2623601355,52.0,5.2718287002,,,,,,,,
27,Omics__wt_thr,5.4140572462,0.16955420975996832,2.0,53.0,5.2941643147,54.0,5.5339501776999995,,,,,,,,
28,Omics__bw_ac,5.779930133800001,0.035415606477394494,2.0,55.0,5.8049727493,56.0,5.7548875183,,,,,,,,
29,Omics__bw_fum,5.67684401425,0.06275667668684543,2.0,57.0,5.7212196859,58.0,5.6324683426,,,,,,,,
30,Omics__bw_glc,5.215565396600001,0.1013791024316145,2.0,59.0,5.2872512474,60.0,5.1438795458,,,,,,,,
31,Omics__bw_pyr,5.5969975752,0.003716907502414396,2.0,61.0,5.5943693247,62.0,5.5996258257000004,,,,,,,,
32,OmpR__wt_nacl,5.01113457085,0.12005705886110533,2.0,63.0,5.0960277313,64.0,4.9262414104,,,,,,,,
33,OmpR__bw_delompr_nacl,5.408850655449999,0.3090589034986867,2.0,65.0,5.190313009,66.0,5.6273883019,,,,,,,,
34,MinSpan__wt_ade,5.5394438261,,1.0,67.0,5.5394438261,,,,,,,,,,
35,MinSpan__wt_glc,5.187916235775,0.3375297661247085,4.0,68.0,5.6473566597,69.0,4.8359864434,70.0,5.1111426749,71.0,5.1571791651,,,,
36,MinSpan__wt_glc_anaero,5.2295740442500005,0.11378526142117988,2.0,72.0,5.1491157143,73.0,5.3100323742,,,,,,,,
37,MinSpan__wt_trp,5.2095278508,,1.0,74.0,5.2095278508,,,,,,,,,,
38,MinSpan__bw_delcra_glc,5.8426011062,0.11768166621223013,2.0,75.0,5.9258146104,76.0,5.759387602,,,,,,,,
39,MinSpan__bw_delcra_trp,5.2470973562,,1.0,77.0,5.2470973562,,,,,,,,,,
40,MinSpan__bw_delmntr,5.7599733601,,1.0,78.0,5.7599733601,,,,,,,,,,
41,MinSpan__bw_delnac_ade,6.0270437124,,1.0,79.0,6.0270437124,,,,,,,,,,
42,MinSpan__bw_delnac_glc,5.1598517049,,1.0,80.0,5.1598517049,,,,,,,,,,
43,Cra/Crp__wt_ac,6.39517913955,0.03127043939940182,2.0,81.0,6.3730675998,82.0,6.4172906793,,,,,,,,
44,Cra/Crp__wt_fru,4.625499974949999,0.02165425626990372,2.0,83.0,4.6101881035,84.0,4.6408118464,,,,,,,,
45,Cra/Crp__delcra_ac,6.0659175304,0.0528817486904214,2.0,85.0,6.0285244873,86.0,6.1033105735,,,,,,,,
46,Cra/Crp__delcra_fru,4.118569192100001,0.10930392686986494,2.0,87.0,4.0412796442,88.0,4.19585874,,,,,,,,
47,Cra/Crp__delcra_glc,4.63952935575,0.1278075205251885,2.0,89.0,4.7299029202,90.0,4.5491557913000005,,,,,,,,
48,RpoB Knock-in__wt_031,5.1154646973,,1.0,91.0,5.1154646973,,,,,,,,,,
49,RpoB Knock-in__wt_044,5.1225373896,,1.0,92.0,5.1225373896,,,,,,,,,,
50,RpoB Knock-in__wt_lb,9.60703380775,0.005584564389798813,2.0,93.0,9.6109826911,94.0,9.603084924400001,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,5.4505826696,,1.0,95.0,5.4505826696,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,5.2385925218,,1.0,96.0,5.2385925218,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,9.0243675024,0.06548274777156289,2.0,97.0,8.9780642074,98.0,9.0706707974,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,5.5936626773,,1.0,99.0,5.5936626773,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,4.5613157415500005,0.11712766678750058,2.0,100.0,4.644137509,101.0,4.4784939741,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,8.84342253505,0.04633188652925219,2.0,102.0,8.8761841262,103.0,8.8106609439,,,,,,,,
57,Crp ARs__wt_fru,5.4258696753,,1.0,104.0,5.4258696753,,,,,,,,,,
58,Crp ARs__wt_glyc,5.390326487299999,0.03463432179069849,2.0,105.0,5.4148166511,106.0,5.3658363235,,,,,,,,
59,Crp ARs__delar1_glyc,4.73574265735,0.1459441392668165,2.0,107.0,4.8389407479,108.0,4.6325445668,,,,,,,,
60,Crp ARs__delar1ar2_glyc,4.166444857966667,0.30525779881895126,3.0,109.0,4.351595624,110.0,3.8141162861,111.0,4.3336226638,,,,,,
61,Crp ARs__delar2_glyc,4.0663552183,0.17057356337139062,3.0,112.0,3.9078881338,113.0,4.2468877135,114.0,4.0442898076,,,,,,
62,Crp ARs__delcrp_fru,4.525988873533334,0.058670308255774545,3.0,115.0,4.4621250099,116.0,4.5383437713,117.0,4.5774978394,,,,,,
63,Crp ARs__delcrp_glc,5.432044869033334,0.08211250975013885,3.0,118.0,5.385553862,119.0,5.3837263875,120.0,5.5268543575999995,,,,,,
64,Crp ARs__delcrp_glyc,4.7992727433,0.06559187416374258,3.0,121.0,4.7360643984,122.0,4.7947407454,123.0,4.8670130861,,,,,,
65,Glucose Evolution__glu_ale3,5.0315797059,,1.0,124.0,5.0315797059,,,,,,,,,,
66,Glucose Evolution__glu_ale4,3.3751100129,,1.0,125.0,3.3751100129,,,,,,,,,,
67,Glucose Evolution__glu_ale5,4.4458726049,,1.0,126.0,4.4458726049,,,,,,,,,,
68,Glucose Evolution__glu_ale6,4.272056693,,1.0,127.0,4.272056693,,,,,,,,,,
69,Glucose Evolution__glu_ale8,5.3274107285,,1.0,128.0,5.3274107285,,,,,,,,,,
70,Glucose Evolution__glu_ale9,4.7552520214000005,,1.0,129.0,4.7552520214000005,,,,,,,,,,
71,Glucose Evolution__glu_ale10,4.8616866199,,1.0,130.0,4.8616866199,,,,,,,,,,
72,42C Evolution__wt_42c,4.5807672368,,1.0,131.0,4.5807672368,,,,,,,,,,
73,42C Evolution__42c_ale1,4.5420182486,,1.0,132.0,4.5420182486,,,,,,,,,,
74,42C Evolution__42c_ale2,4.7659695267,,1.0,133.0,4.7659695267,,,,,,,,,,
75,42C Evolution__42c_ale3,4.7804234651,,1.0,134.0,4.7804234651,,,,,,,,,,
76,42C Evolution__42c_ale4,5.2967185983,,1.0,135.0,5.2967185983,,,,,,,,,,
77,42C Evolution__42c_ale5,4.8933070069,,1.0,136.0,4.8933070069,,,,,,,,,,
78,42C Evolution__42c_ale6,5.654782209,,1.0,137.0,5.654782209,,,,,,,,,,
79,42C Evolution__42c_ale8,5.5206924328,,1.0,138.0,5.5206924328,,,,,,,,,,
80,42C Evolution__42c_ale9,4.4670504678,,1.0,139.0,4.4670504678,,,,,,,,,,
81,42C Evolution__42c_ale10,5.275522302,,1.0,140.0,5.275522302,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,5.0195637884,,1.0,141.0,5.0195637884,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,5.4012929825,,1.0,142.0,5.4012929825,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,6.8764786767,,1.0,143.0,6.8764786767,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,5.2596012989,,1.0,144.0,5.2596012989,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,3.9949747165,,1.0,145.0,3.9949747165,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,4.9382246454,,1.0,146.0,4.9382246454,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,4.2004921049,,1.0,147.0,4.2004921049,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,6.3801763458,,1.0,148.0,6.3801763458,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,5.9569598347,,1.0,149.0,5.9569598347,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,6.3441428914,,1.0,150.0,6.3441428914,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,6.134716475,,1.0,151.0,6.134716475,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,6.0847305884,,1.0,152.0,6.0847305884,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,5.0917002644,,1.0,153.0,5.0917002644,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,4.5741939759,,1.0,154.0,4.5741939759,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,8.0744509582,,1.0,155.0,8.0744509582,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,9.4881159244,,1.0,156.0,9.4881159244,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,5.9631133016,,1.0,157.0,5.9631133016,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,5.6900956897,,1.0,158.0,5.6900956897,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,5.3520876479,,1.0,159.0,5.3520876479,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,5.0502902173,,1.0,160.0,5.0502902173,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,5.1944739452,,1.0,161.0,5.1944739452,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,4.5982593021,,1.0,162.0,4.5982593021,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,5.3660284998,,1.0,163.0,5.3660284998,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,4.8897047591,,1.0,164.0,4.8897047591,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,5.4378797353,,1.0,165.0,5.4378797353,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,5.315582092,,1.0,166.0,5.315582092,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,5.1384682974,,1.0,167.0,5.1384682974,,,,,,,,,,
109,ICA__wt_glc,4.9230402225833325,0.13998128111327326,6.0,168.0,4.7901951621,169.0,5.0482930523,170.0,4.9500326817,171.0,4.7982437016,192.0,5.1219928733,193.0,4.8294838645
110,ICA__arg_sbt,7.5919709403999995,0.09172287103677099,2.0,172.0,7.5271130763,173.0,7.6568288045,,,,,,,,
111,ICA__cytd_rib,5.6925000618,0.15038864783838823,2.0,174.0,5.5861592291,175.0,5.7988408945,,,,,,,,
112,ICA__gth,6.85661417355,0.22923081812057697,2.0,176.0,6.6945235076,177.0,7.0187048395,,,,,,,,
113,ICA__leu_glcr,5.60568139695,0.06214322945151807,2.0,178.0,5.561739498,179.0,5.6496232959,,,,,,,,
114,ICA__met_glc,5.23129471465,0.16726057901967403,2.0,180.0,5.113023625,181.0,5.3495658043,,,,,,,,
115,ICA__no3_anaero,6.76521863275,0.09502473634498072,2.0,182.0,6.6980259973,183.0,6.8324112681999996,,,,,,,,
116,ICA__phe_acgam,5.156198735,0.08912772650015566,2.0,184.0,5.0931759152,185.0,5.2192215548,,,,,,,,
117,ICA__thm_gal,5.353153465049999,0.027305209147621384,2.0,186.0,5.3724611636,187.0,5.3338457665,,,,,,,,
118,ICA__tyr_glcn,8.173960571150001,0.06792625035981499,2.0,188.0,8.2219916834,189.0,8.1259294589,,,,,,,,
119,ICA__ura_pyr,5.03360487875,0.11787791528477821,2.0,190.0,5.116957152,191.0,4.9502526055,,,,,,,,
120,ICA__bw_delpurR_cytd,5.1970444945,0.09471126636293922,2.0,194.0,5.1300735158,195.0,5.2640154732,,,,,,,,
121,ICA__ade_glc,5.26595027645,0.21732579680841502,2.0,196.0,5.4196228211,197.0,5.1122777318,,,,,,,,
122,yTF__wt_glc,4.7948550429,0.0634659622761571,2.0,198.0,4.7499778306,199.0,4.8397322552,,,,,,,,
123,yTF__delyafC,4.8516643066,0.10263711313617432,2.0,200.0,4.9242397053,201.0,4.7790889079,,,,,,,,
124,yTF__delyeiE,4.4836259934000005,0.4117019569682195,2.0,202.0,4.1925087478,203.0,4.774743239,,,,,,,,
125,yTF__delyiaJ,4.471487203300001,0.14786747671200168,2.0,204.0,4.3669291078,205.0,4.5760452988,,,,,,,,
126,yTF__delyieP,4.9125486259999995,0.05946211989290396,2.0,206.0,4.8705025578,207.0,4.9545946942,,,,,,,,
127,yTF__wt_ph5,4.7987480032,0.19134086533997743,2.0,208.0,4.6634495798,209.0,4.9340464266,,,,,,,,
128,yTF__wt_ph8,5.7296326639,0.46767197161521334,2.0,210.0,5.3989386414,211.0,6.0603266864,,,,,,,,
129,yTF__delybaO,4.7081687479,0.02824907161331622,2.0,212.0,4.6881936377999995,213.0,4.728143858,,,,,,,,
130,yTF__delybaQ,5.407907911400001,0.23277459003264206,2.0,214.0,5.2433114203,215.0,5.5725044025,,,,,,,,
131,yTF__delybiH,5.0020912162,0.2584085219680485,2.0,216.0,4.819368798,217.0,5.1848136344,,,,,,,,
132,yTF__delydcI_ph5,4.7190572515,0.13218229295320783,2.0,218.0,4.6255902558,219.0,4.8125242472,,,,,,,,
133,yTF__delydcI_ph8,5.5347207555,0.3895715226174962,2.0,220.0,5.2592520901,221.0,5.8101894209000005,,,,,,,,
134,yTF__delyddM,5.3145160656999995,0.20892203671431958,2.0,222.0,5.4622462546,223.0,5.1667858768,,,,,,,,
135,yTF__delyheO,4.71927179255,0.04315252131905385,2.0,224.0,4.749785233,225.0,4.6887583521,,,,,,,,
136,False Positives__bw_glc,4.7692655326499995,0.38707426591315913,2.0,226.0,5.0429683709,227.0,4.4955626944,,,,,,,,
137,False Positives__fps_thrA_ale1,5.327053267449999,0.009132433207844513,2.0,228.0,5.3335108729,229.0,5.320595662,,,,,,,,
138,False Positives__fps_thrA_ale2,5.24808257015,0.38992317424440154,2.0,230.0,5.5237998908,231.0,4.9723652495,,,,,,,,
139,False Positives__fps_serB_ale1,5.298498490649999,0.04544202220219259,2.0,232.0,5.2663661286,233.0,5.3306308527,,,,,,,,
140,False Positives__fps_serB_ale4,4.92444932645,0.020505553384269473,2.0,234.0,4.9099497106,235.0,4.9389489423,,,,,,,,
141,False Positives__fps_ptsI_ale1,5.1330968578,0.036579755403556936,2.0,236.0,5.1589626509,237.0,5.1072310647,,,,,,,,
142,False Positives__fps_ptsI_ale3,5.0582585001,0.19123492575349135,2.0,238.0,5.1934820129,239.0,4.9230349873,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,5.8815568825,,1.0,240.0,5.8815568825,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,6.3444071463,0.16528291060069308,2.0,241.0,6.2275344794,242.0,6.4612798132,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,6.3444071463,0.16528291060069308,2.0,243.0,6.2275344794,244.0,6.4612798132,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,6.5520389326499995,0.008552584009804102,2.0,245.0,6.5580865228,246.0,6.5459913425,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,6.2302743007,,1.0,247.0,6.2302743007,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,5.7426302153,0.0033536756584638255,2.0,248.0,5.7450016221,249.0,5.7402588085,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,5.9560991987000005,0.18880914729168446,2.0,250.0,6.0896074271,251.0,5.8225909703,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,6.5496206747,0.24295941825323325,2.0,252.0,6.3778224225,253.0,6.7214189269,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,5.7355565436500004,0.09385245540799358,2.0,254.0,5.8019202513,255.0,5.669192836,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,5.70081603465,0.04416790912058936,2.0,256.0,5.7320474627,257.0,5.6695846066,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,5.8573531076,0.36444827069479474,2.0,258.0,5.599649264,259.0,6.1150569512,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,5.95620069265,0.14752836788660265,2.0,260.0,5.8518823832999995,261.0,6.060519002,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,5.1223336738,0.29016181453628387,2.0,262.0,5.3275090605,263.0,4.9171582871,,,,,,,,
156,Pseudogene Repair__delmenFentC,4.67843412545,0.1108484724449582,2.0,264.0,4.6000524189,265.0,4.756815832,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,5.662393196,0.1438561108540186,2.0,266.0,5.5606715645,267.0,5.7641148275,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,5.1342092702999995,0.10190980360714251,2.0,268.0,5.0621481571,269.0,5.2062703835,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,5.07954079555,0.10795149923737188,2.0,270.0,5.1558740327,271.0,5.0032075584,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,4.69820437875,0.09611306320094594,2.0,272.0,4.7661665775,273.0,4.63024218,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,4.8479808679000005,0.022394574088834864,2.0,274.0,4.8321455127,275.0,4.8638162231,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,5.116558972,0.025581618054413217,2.0,276.0,5.0984700364,277.0,5.1346479076,,,,,,,,
