,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
15,Life Cycle__G135,-1.0807833333333337,1.049417173958955,2.0,47.0,-0.3387333333333338,48.0,-1.8228333333333335,,,,,,,,,,,,
16,Life Cycle__G150,-0.21493333333333334,0.6672015362692151,3.0,49.0,-0.9606333333333339,50.0,0.325566666666667,51.0,-0.00973333333333315,,,,,,,,,,
17,Life Cycle__G180,-0.24893333333333345,0.615210915052716,3.0,52.0,-0.11423333333333296,53.0,0.2877666666666663,54.0,-0.9203333333333337,,,,,,,,,,
18,Stress Time Course__C30,-0.7443333333333335,0.09277240969167487,2.0,55.0,-0.8099333333333334,56.0,-0.6787333333333336,,,,,,,,,,,,
19,Stress Time Course__C90,-1.6201333333333334,0.10550033175303321,2.0,57.0,-1.6947333333333336,58.0,-1.5455333333333332,,,,,,,,,,,,
20,Biofilm__BI,-1.0359833333333341,0.14997734828966638,2.0,59.0,-1.142033333333334,60.0,-0.9299333333333344,,,,,,,,,,,,
21,Biofilm__BC,-1.2215083333333334,0.3844346270824212,4.0,61.0,-0.8687333333333331,62.0,-1.521233333333333,63.0,-0.9106333333333332,64.0,-1.5854333333333344,,,,,,,,
22,Biofilm__Sw,-1.4641333333333337,0.8341031590876506,2.0,65.0,-2.053933333333333,66.0,-0.8743333333333343,,,,,,,,,,,,
23,Life Cycle__BT,-1.9995333333333338,0.39343421305219506,2.0,67.0,-1.7213333333333338,68.0,-2.277733333333334,,,,,,,,,,,,
24,Life Cycle__B36,-0.8152833333333334,0.17119055172526362,2.0,69.0,-0.9363333333333337,70.0,-0.694233333333333,,,,,,,,,,,,
25,Life Cycle__B60,-1.213983333333334,0.41669802615323226,2.0,71.0,-1.508633333333334,72.0,-0.9193333333333342,,,,,,,,,,,,
26,M9__M9exp,0.0,0.3088469739747073,3.0,73.0,0.335466666666667,74.0,-0.06293333333333351,75.0,-0.2725333333333335,,,,,,,,,,
27,M9__M9tran,-0.48083333333333417,0.23633888804003472,3.0,76.0,-0.5834333333333337,77.0,-0.6485333333333347,78.0,-0.21053333333333413,,,,,,,,,,
28,M9__M9stat,-3.136266666666667,0.23549204515935,3.0,79.0,-2.921733333333334,80.0,-3.0988333333333333,81.0,-3.388233333333334,,,,,,,,,,
29,Supplement__M+G,-0.41470000000000046,0.2854669916703738,3.0,82.0,-0.7327333333333339,83.0,-0.18063333333333453,84.0,-0.3307333333333329,,,,,,,,,,
30,Supplement__Glu,0.25333333333333324,0.13484407044187458,3.0,85.0,0.15036666666666676,86.0,0.20366666666666688,87.0,0.40596666666666614,,,,,,,,,,
31,Supplement__Fru,-0.07493333333333337,0.20305755341774406,3.0,88.0,0.12136666666666684,89.0,-0.06203333333333383,90.0,-0.2841333333333331,,,,,,,,,,
32,Supplement__Mal,-1.1127333333333336,0.4271694862697945,3.0,91.0,-1.6055333333333337,92.0,-0.8846333333333334,93.0,-0.8480333333333334,,,,,,,,,,
33,Supplement__G+S,-1.1040833333333344,0.2076772616344886,2.0,94.0,-1.2509333333333341,95.0,-0.9572333333333347,,,,,,,,,,,,
34,Supplement__Pyr,-1.4400666666666666,0.21329632751956448,3.0,96.0,-1.6590333333333334,97.0,-1.2329333333333334,98.0,-1.428233333333333,,,,,,,,,,
35,Supplement__Gly,-1.800866666666667,0.458023758481297,3.0,99.0,-1.7482333333333333,100.0,-1.371433333333334,101.0,-2.282933333333334,,,,,,,,,,
36,Supplement__Glucon,-0.9910000000000002,0.19150593550418543,3.0,102.0,-1.0765333333333338,103.0,-0.7716333333333338,104.0,-1.1248333333333331,,,,,,,,,,
37,Stressors__aero,-0.21910000000000038,0.6285889939645254,3.0,105.0,0.37906666666666666,106.0,-0.8742333333333345,107.0,-0.16213333333333324,,,,,,,,,,
38,Stressors__nit,-1.2134000000000007,0.05649870204998774,3.0,108.0,-1.1815333333333342,109.0,-1.1800333333333342,110.0,-1.2786333333333335,,,,,,,,,,
39,Stressors__ferm,-1.2977000000000007,0.4021624091500012,3.0,111.0,-1.619133333333334,112.0,-1.4272333333333336,113.0,-0.8467333333333347,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,0.5647666666666655,,1.0,114.0,0.5647666666666655,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,0.38046666666666695,,1.0,115.0,0.38046666666666695,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,0.22586666666666666,,1.0,116.0,0.22586666666666666,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,-0.2170333333333332,,1.0,117.0,-0.2170333333333332,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,-0.3455333333333339,,1.0,118.0,-0.3455333333333339,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,-0.4017333333333344,,1.0,119.0,-0.4017333333333344,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,-0.4250333333333334,,1.0,120.0,-0.4250333333333334,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,-0.782233333333334,,1.0,121.0,-0.782233333333334,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,-2.7049333333333347,,1.0,122.0,-2.7049333333333347,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,-3.0503333333333345,,1.0,123.0,-3.0503333333333345,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,-2.8945333333333334,,1.0,124.0,-2.8945333333333334,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,-2.446033333333334,,1.0,125.0,-2.446033333333334,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,-1.8986333333333345,,1.0,126.0,-1.8986333333333345,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,-2.063433333333334,,1.0,127.0,-2.063433333333334,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,-1.5010333333333339,,1.0,128.0,-1.5010333333333339,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,-1.5769333333333346,,1.0,129.0,-1.5769333333333346,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,-1.7541333333333338,,1.0,130.0,-1.7541333333333338,,,,,,,,,,,,,,
57,Stressors__HPh,0.2716,0.17173626097401004,3.0,131.0,0.4477666666666664,132.0,0.26236666666666686,133.0,0.10466666666666669,,,,,,,,,,
58,Stressors__LPh,0.6999666666666661,0.3820497742441421,3.0,134.0,0.39766666666666595,135.0,1.129366666666666,136.0,0.5728666666666662,,,,,,,,,,
59,Stressors__LPhT,-1.1225000000000005,0.2679998196516804,3.0,137.0,-1.2905333333333342,138.0,-1.2635333333333332,139.0,-0.8134333333333341,,,,,,,,,,
60,Stressors__SMMPr,-0.46066666666666717,0.06400955657816475,3.0,140.0,-0.41263333333333385,141.0,-0.4360333333333344,142.0,-0.5333333333333332,,,,,,,,,,
61,Stressors__HiTm,-0.41660000000000075,0.5927558716143881,3.0,143.0,-1.1009333333333338,144.0,-0.0856333333333339,145.0,-0.06323333333333458,,,,,,,,,,
62,Stressors__LoTm,-0.4345000000000005,0.1855493824655132,3.0,146.0,-0.3820333333333341,147.0,-0.6406333333333336,148.0,-0.2808333333333337,,,,,,,,,,
63,Stressors__HiOs,-0.5415666666666675,0.14139170178385022,3.0,149.0,-0.49303333333333477,150.0,-0.7008333333333336,151.0,-0.43083333333333407,,,,,,,,,,
64,Stressors__BMM,0.023966666666665876,0.11619341633672782,3.0,152.0,0.14656666666666673,153.0,0.00986666666666558,154.0,-0.08453333333333468,,,,,,,,,,
65,Stressors__Heat,-0.7336000000000004,0.362210799581312,3.0,155.0,-0.33883333333333354,156.0,-0.8113333333333337,157.0,-1.0506333333333338,,,,,,,,,,
66,Stressors__Cold,-0.3113333333333337,0.6084154912557695,3.0,158.0,0.34676666666666556,159.0,-0.4274333333333331,160.0,-0.8533333333333335,,,,,,,,,,
67,Stressors__Etha,-3.4056666666666673,0.1404327715789067,3.0,161.0,-3.4112333333333336,162.0,-3.2625333333333337,163.0,-3.543233333333334,,,,,,,,,,
68,Stress Time Course__SMM,0.09293333333333287,0.049094229124544635,3.0,164.0,0.036766666666666836,165.0,0.12766666666666637,166.0,0.1143666666666654,,,,,,,,,,
69,Stress Time Course__Salt,-0.20453333333333332,0.12587783760456006,3.0,167.0,-0.09193333333333342,168.0,-0.34043333333333337,169.0,-0.18123333333333314,,,,,,,,,,
70,Stress Time Course__Mt0,-0.6015333333333341,0.12176378772032358,2.0,170.0,-0.6876333333333342,171.0,-0.5154333333333341,,,,,,,,,,,,
71,Stress Time Course__M0t45,-0.9080000000000007,0.31362309119918724,3.0,172.0,-1.2484333333333346,173.0,-0.6308333333333334,174.0,-0.844733333333334,,,,,,,,,,
72,Stress Time Course__M0t90,-2.985900000000001,0.5204435832377349,3.0,175.0,-3.233033333333334,176.0,-2.3879333333333346,177.0,-3.336733333333334,,,,,,,,,,
73,Stress Time Course__M40t45,-1.4278000000000006,1.019807248127475,3.0,178.0,-1.3966333333333338,179.0,-2.462833333333334,180.0,-0.42393333333333416,,,,,,,,,,
74,Stress Time Course__M40t90,-2.8553,0.31431440204568034,3.0,181.0,-3.113033333333334,182.0,-2.505133333333333,183.0,-2.9477333333333338,,,,,,,,,,
75,Stress Time Course__dia0,-0.7385000000000007,0.5766709315834575,3.0,184.0,-1.2069333333333336,185.0,-0.9141333333333339,186.0,-0.0944333333333347,,,,,,,,,,
76,Stress Time Course__dia5,-0.3092000000000006,0.9458312234925078,3.0,187.0,-1.3529333333333344,188.0,-0.06583333333333385,189.0,0.49116666666666653,,,,,,,,,,
77,Stress Time Course__dia15,1.782633333333333,1.7680362618830352,3.0,190.0,2.845466666666667,191.0,2.760766666666667,192.0,-0.25833333333333464,,,,,,,,,,
78,Stressors__Diami,1.0062999999999989,0.30975109900262393,3.0,193.0,0.6889666666666656,194.0,1.0220666666666656,195.0,1.3078666666666656,,,,,,,,,,
79,Stressors__Paraq,0.7147999999999998,0.773006237577249,3.0,196.0,1.0360666666666667,197.0,1.2753666666666668,198.0,-0.16703333333333426,,,,,,,,,,
80,Stressors__H2O2,1.7602999999999998,0.15730995942194245,3.0,199.0,1.5786666666666669,200.0,1.8492666666666668,201.0,1.8529666666666653,,,,,,,,,,
81,Stressors__Oxctl,0.36256666666666604,0.4125416463825191,3.0,202.0,0.022966666666667024,203.0,0.24306666666666565,204.0,0.8216666666666654,,,,,,,,,,
82,Carbon Transition__GM-0.1,-0.1283,0.2704687843972638,3.0,205.0,-0.360733333333334,215.0,0.16856666666666698,225.0,-0.19273333333333298,,,,,,,,,,
83,Carbon Transition__GM-0.2,-0.1756000000000005,0.18867035626545384,3.0,206.0,-0.3298333333333332,216.0,0.03476666666666617,226.0,-0.23173333333333446,,,,,,,,,,
84,Carbon Transition__GM+5,-0.16380000000000075,0.3365861751963882,3.0,207.0,-0.5479333333333347,217.0,-0.02293333333333436,227.0,0.0794666666666668,,,,,,,,,,
85,Carbon Transition__GM+15,-0.04453333333333376,0.09458588689651372,3.0,208.0,0.06266666666666687,219.0,-0.08003333333333451,229.0,-0.11623333333333363,,,,,,,,,,
86,Carbon Transition__GM+25,0.04396666666666604,0.4390745153160222,3.0,209.0,0.41806666666666636,220.0,0.15326666666666533,230.0,-0.43943333333333356,,,,,,,,,,
87,Carbon Transition__GM+45,-0.44393333333333435,0.5530067178615466,3.0,210.0,0.1903666666666659,221.0,-0.8248333333333342,231.0,-0.6973333333333347,,,,,,,,,,
88,Carbon Transition__GM+60,-0.5964666666666668,0.6129161144343764,3.0,211.0,0.10996666666666677,222.0,-0.9868333333333332,232.0,-0.9125333333333341,,,,,,,,,,
89,Carbon Transition__GM+90,0.001666666666665743,0.45874968119879955,3.0,212.0,0.2993666666666659,223.0,0.23226666666666596,233.0,-0.5266333333333346,,,,,,,,,,
90,Carbon Transition__GM+120,-0.33518333333333405,0.18561553006146947,2.0,213.0,-0.4664333333333346,234.0,-0.20393333333333352,,,,,,,,,,,,
91,Carbon Transition__GM+150,-0.6337000000000005,0.6533145822139086,3.0,214.0,-0.2991333333333337,224.0,-1.3865333333333343,235.0,-0.21543333333333337,,,,,,,,,,
92,Carbon Transition__GM+10,-0.4810333333333343,0.6594477841345747,2.0,218.0,-0.014733333333333931,228.0,-0.9473333333333347,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,-0.4649000000000007,0.6618290589973619,3.0,236.0,-0.3530333333333342,244.0,-1.175533333333334,254.0,0.13386666666666613,,,,,,,,,,
94,Carbon Transition__MG+5,-0.5188,0.17312946985806113,3.0,237.0,-0.5905333333333331,246.0,-0.32133333333333347,256.0,-0.6445333333333334,,,,,,,,,,
95,Carbon Transition__MG+10,-0.3061000000000007,0.5119179068301212,3.0,238.0,0.14016666666666566,247.0,-0.19353333333333467,257.0,-0.8649333333333331,,,,,,,,,,
96,Carbon Transition__MG+15,-0.01253333333333373,0.6240877822870757,3.0,239.0,-0.6945333333333341,248.0,0.5300666666666665,258.0,0.12686666666666646,,,,,,,,,,
97,Carbon Transition__MG+25,-0.08063333333333371,0.24457949627881767,3.0,240.0,-0.0734333333333339,249.0,-0.328733333333334,259.0,0.16026666666666678,,,,,,,,,,
98,Carbon Transition__MG+45,-0.08900000000000041,0.6554873479582449,3.0,241.0,-0.3887333333333345,250.0,-0.541033333333333,260.0,0.6627666666666663,,,,,,,,,,
99,Carbon Transition__MG+120,-0.7872000000000003,0.4392106594031308,3.0,242.0,-1.2246333333333332,253.0,-0.34623333333333406,263.0,-0.7907333333333337,,,,,,,,,,
100,Carbon Transition__MG+150,-0.48808333333333387,0.1293298302790196,2.0,243.0,-0.5795333333333339,264.0,-0.39663333333333384,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,-0.4890833333333333,0.21672822843367667,2.0,245.0,-0.6423333333333332,255.0,-0.33583333333333343,,,,,,,,,,,,
102,Carbon Transition__MG+60,-0.1182333333333343,0.13166328265693478,2.0,251.0,-0.21133333333333404,261.0,-0.025133333333334562,,,,,,,,,,,,
103,Carbon Transition__MG+90,-0.2935333333333334,0.3743423299601588,2.0,252.0,-0.5582333333333338,262.0,-0.028833333333333044,,,,,,,,,,,,
