,b3956
ecoli_00075,-0.6592474345
ecoli_00077,-0.2407981625
ecoli_00078,0.0991359435
ecoli_00079,-0.5951738895
ecoli_00080,-0.9713373815
ecoli_00081,-0.8490209205
ecoli_00082,-1.5394611325
ecoli_00083,-1.4128047425
ecoli_00084,0.0702910265
ecoli_00085,-0.0435008125
ecoli_00086,-1.2573501795
ecoli_00087,-1.2611243095
ecoli_00088,-0.062178459500000005
ecoli_00089,-0.0397814895
ecoli_00090,0.2413106435
ecoli_00091,0.2102097335
ecoli_00092,-0.8293116445000001
ecoli_00093,0.0953292335
ecoli_00094,-2.2878378175
ecoli_00095,-2.2991082575
ecoli_00096,-0.5129343615
ecoli_00097,-0.3828751795
ecoli_00098,-2.3584965105
ecoli_00099,-2.3223844445
ecoli_00100,-0.2362396995
ecoli_00101,-0.26977968350000003
ecoli_00102,-0.2888203055
ecoli_00103,-2.8677698635
ecoli_00104,-2.8007497395
ecoli_00105,-0.5193708145
ecoli_00106,-0.8533322275
ecoli_00107,-0.9116501095
ecoli_00108,-0.40890245950000004
ecoli_00109,-0.8493200685000001
ecoli_00110,0.2304025335
ecoli_00111,0.2541415835
ecoli_00112,0.3057465435
ecoli_00113,-0.6623777005
ecoli_00114,-0.4317540675
ecoli_00115,-0.3843287715
ecoli_00116,0.2144989635
ecoli_00117,0.3455768335
ecoli_00118,0.1528551235
ecoli_00119,0.1689882835
ecoli_00120,0.13416511350000002
ecoli_00121,0.0708774195
ecoli_00122,-0.0581508285
ecoli_00123,-0.17923579950000001
ecoli_00124,-0.1181472975
ecoli_00125,-0.22365107250000002
ecoli_00126,0.2507301135
ecoli_00127,-0.46691236750000004
ecoli_00128,-0.2488714635
ecoli_00129,-0.34275502150000003
ecoli_00130,0.1893152635
ecoli_00131,-0.2213607045
ecoli_00132,0.1979812135
ecoli_00133,0.4272855035
ecoli_00134,0.5313851035
ecoli_00135,0.4262437135
ecoli_00136,0.1840990535
ecoli_00137,-0.1230475095
ecoli_00138,0.3953720235
ecoli_00139,0.2524003435
ecoli_00140,0.4218419135
ecoli_00141,-0.1864256125
ecoli_00142,-2.3634727485
ecoli_00143,0.1612965435
ecoli_00144,-2.1879391145
ecoli_00145,-0.2695136405
ecoli_00146,-0.8284164585
ecoli_00147,0.0099858375
ecoli_00148,0.4786171135
ecoli_00149,-0.4665886235
ecoli_00150,0.7088033235
ecoli_00151,-0.5512913595
ecoli_00152,-0.9040961245
ecoli_00153,-0.6066624675
ecoli_00154,-0.41655027050000004
ecoli_00155,-1.1334419935
ecoli_00157,-0.6272323065000001
ecoli_00158,-0.5058563225
ecoli_00159,-1.0246242595
ecoli_00160,-0.6922054845000001
ecoli_00169,-0.4514366875
ecoli_00170,-0.4716449945
ecoli_00171,-0.4584251795
ecoli_00172,-0.9974339145000001
ecoli_00173,-0.6681151615
ecoli_00174,-0.7551567675
ecoli_00175,-2.2675939905
ecoli_00176,-2.3144368195
ecoli_00177,-1.9264371064999999
ecoli_00178,-1.9820742225
ecoli_00179,-1.0025948545
ecoli_00180,-1.0864208705
ecoli_00181,-0.7680880075000001
ecoli_00182,-0.7427095215
ecoli_00183,-0.1780983125
ecoli_00184,-0.2117741605
ecoli_00185,-0.5501071435
ecoli_00186,-0.4738455205
ecoli_00187,-0.7049068985
ecoli_00188,-0.6124649565
ecoli_00189,-0.9700427305
ecoli_00190,-0.9194924665
ecoli_00191,-1.2154856425
ecoli_00192,-2.2170626815
ecoli_00193,-0.8002436975
ecoli_00194,-0.7293684905000001
ecoli_00195,-0.9028633125000001
ecoli_00196,-2.4970737795
ecoli_00197,-2.5003907035
ecoli_00198,-0.9231903895
ecoli_00199,-0.4321040995
ecoli_00200,-0.4311054595
ecoli_00201,-0.6579571925000001
ecoli_00202,-0.8119547155
ecoli_00203,-0.4548948565
ecoli_00204,-0.47282342850000003
ecoli_00205,-0.4149954095
ecoli_00206,-0.4710955665
ecoli_00207,-1.0260254135
ecoli_00208,-0.9707741955
ecoli_00209,-0.3550881515
ecoli_00210,-0.4388754225
ecoli_00211,-0.8689392435000001
ecoli_00212,-0.7522450885
ecoli_00213,-0.4017200925
ecoli_00214,-0.7273804435
ecoli_00215,-0.6630445725
ecoli_00216,-0.6974981995
ecoli_00217,-0.7623757365
ecoli_00218,-1.3362988185
ecoli_00219,-0.2859407875
ecoli_00220,-0.3096605335
ecoli_00221,-0.8618058595
ecoli_00222,-0.8154370375000001
ecoli_00223,-0.4473058945
ecoli_00224,-0.42133304050000003
ecoli_00225,-0.5134441755
ecoli_00226,-0.9746464475000001
ecoli_00227,-0.9409903315
ecoli_00228,-1.1185267215
ecoli_00229,-1.0916790785
ecoli_00230,-0.9431220715
ecoli_00231,-0.9504424625000001
ecoli_00232,-0.8580762795
ecoli_00233,-0.4826899865
ecoli_00234,-0.3444465065
ecoli_00235,-0.8664740515
ecoli_00236,-0.4743031835
ecoli_00237,-2.1574528745
ecoli_00238,-1.8996391125
ecoli_00239,-1.8932770885
ecoli_00240,-1.9324022605
ecoli_00241,-1.8551768714999999
ecoli_00242,-1.2504116185
ecoli_00243,-1.2522694535
ecoli_00244,-1.8096900205000002
ecoli_00245,-1.5845568325000001
ecoli_00246,-2.6594933005
ecoli_00247,-2.5900999775
ecoli_00248,-1.9217542205
ecoli_00249,-0.9858420125
ecoli_00250,-0.9479162145000001
ecoli_00251,-0.6602744575
ecoli_00252,-0.7358734005
ecoli_00253,-1.0175318065
ecoli_00254,-1.3807711965
ecoli_00255,-1.2417446755000001
ecoli_00256,-1.4300228225
ecoli_00257,-0.8726147695
ecoli_00258,-0.8657115715
ecoli_00259,-2.1321031475
ecoli_00260,-2.3393094935
ecoli_00261,-1.0319994335
ecoli_00262,-1.5610423215
ecoli_00263,-0.45993322550000004
ecoli_00264,-0.5155608255
ecoli_00265,-1.2248610935
ecoli_00266,-1.1716799665
ecoli_00267,-1.2531931985
ecoli_00268,-1.2658355385
ecoli_00269,-1.1414572405
ecoli_00270,-1.0783998135
ecoli_00271,-0.6264084055
ecoli_00272,-0.5346687145
ecoli_00273,-0.1399328565
ecoli_00274,-0.16417354650000002
ecoli_00275,-0.5450236485000001
ecoli_00276,-0.44957928350000004
ecoli_00277,-0.4858078745
ecoli_00278,-0.6181091185
ecoli_00279,-0.1861394545
ecoli_00280,-0.2430207845
ecoli_00281,-0.8719713175
ecoli_00282,-0.8470089335000001
ecoli_00283,-0.6767557055
ecoli_00284,-0.7067242245
ecoli_00285,-0.9259862875
ecoli_00286,-1.0837373575
ecoli_00287,-1.7474523995
ecoli_00288,-1.9262255855000001
ecoli_00289,-0.22729367150000002
ecoli_00290,-0.2347005295
ecoli_00291,-0.11794177950000001
ecoli_00292,-0.2119608955
ecoli_00293,-0.4301260085
ecoli_00294,-0.35128260650000004
ecoli_00295,-0.9478780165
ecoli_00296,-0.9206448115
ecoli_00297,-0.4452911425
ecoli_00298,-0.2365549455
ecoli_00299,-0.7848354355
ecoli_00300,-0.8422790205
ecoli_00301,-0.4319600595
ecoli_00302,-0.0951282635
ecoli_00303,-0.38688112350000003
ecoli_00304,-0.3495135875
ecoli_00305,-0.5361706525000001
ecoli_00306,-0.5909008285
ecoli_00307,-0.8492959285
ecoli_00308,-0.8274609755000001
ecoli_00309,-0.8083638335000001
ecoli_00310,-0.7081451965000001
ecoli_00311,-1.2096146165000001
ecoli_00312,-1.1675934005
ecoli_00313,-0.0732123205
ecoli_00314,-0.0528043585
ecoli_00315,-0.2622636465
ecoli_00316,-0.2185349395
ecoli_00317,-0.5635835885
ecoli_00318,-0.4845223755
ecoli_00319,-0.5816591975000001
ecoli_00320,-0.7048931815
ecoli_00321,-0.3796164315
ecoli_00322,-0.45334700650000004
ecoli_00323,-0.4278481625
ecoli_00324,-0.3784768765
ecoli_00325,-0.4858583835
ecoli_00326,-0.3744894815
ecoli_00327,0.0601859535
ecoli_00328,0.0211479475
ecoli_00329,0.15681264350000002
ecoli_00330,0.3191845535
ecoli_00331,0.1627200635
ecoli_00332,0.3180243135
ecoli_00333,-0.044754444500000004
ecoli_00334,-0.1792884545
ecoli_00335,-0.43873793050000004
ecoli_00336,-0.43699136050000004
ecoli_00337,0.08940031350000001
ecoli_00338,0.0737741945
ecoli_00339,-0.6307546155
ecoli_00340,-0.3749791335
ecoli_00341,-0.5947265475
ecoli_00342,-0.5547270335
ecoli_00343,0.1316728435
ecoli_00344,0.11232692350000001
ecoli_00345,-0.045567486500000004
ecoli_00346,0.0616813415
ecoli_00347,-0.4707172965
ecoli_00348,-0.5102925505
ecoli_00349,-0.7802869285
ecoli_00350,-0.9732382245000001
ecoli_00351,-1.0234209545
ecoli_00352,-0.8851490395
ecoli_00353,-0.34662136450000003
ecoli_00354,-0.4906076125
ecoli_00355,-0.5502429515
ecoli_00356,-0.5934340525
ecoli_00357,-0.3290497055
ecoli_00358,-0.31234808950000004
ecoli_00359,-0.23025548850000002
ecoli_00360,-0.2511321555
ecoli_00361,-0.4782919765
ecoli_00362,-0.8030187475
ecoli_00363,-1.0632702135
ecoli_00364,-0.8800194225
ecoli_00365,-4.8003980375
ecoli_00366,-3.7262082065
ecoli_00367,-4.9234643285
ecoli_00368,-4.9060822495
ecoli_00369,-2.3561821825
ecoli_00370,-1.1943188355
ecoli_00371,-4.4212165895
ecoli_00372,-4.4984374105
ecoli_00373,-5.5750389405
ecoli_00374,-5.3711875175
ecoli_00375,0.0851758135
ecoli_00376,0.1667670035
ecoli_00377,-3.3163295305
ecoli_00378,-3.2677442625
ecoli_00379,-3.6323361005
ecoli_00380,-3.6848086875
ecoli_00381,-0.6029673745
ecoli_00382,-0.4333896195
ecoli_00383,-3.4404962105
ecoli_00384,-3.2869039095
ecoli_00385,-3.1146008185
ecoli_00386,-3.2335853205
ecoli_00387,-0.12027225650000001
ecoli_00388,-0.1531478735
ecoli_00389,-2.8384401635
ecoli_00390,-3.2992689545
ecoli_00391,-3.9530395785
ecoli_00392,-3.9715227495
ecoli_00393,-0.8774797025000001
ecoli_00394,-0.9333758915
ecoli_00395,-0.5082910225
ecoli_00396,-0.4688159195
ecoli_00397,-0.2620056915
ecoli_00398,-0.4409364555
ecoli_00399,-0.7996625295
ecoli_00400,-0.7980757385
ecoli_00401,-0.4920793995
ecoli_00402,-0.6313034095
ecoli_00403,-0.2466389525
ecoli_00404,-0.4678996875
ecoli_00405,-0.6382888555
ecoli_00406,-0.5413780385
ecoli_00407,-0.1730336445
ecoli_00408,-0.0572397615
ecoli_00409,-0.21906041850000002
ecoli_00410,-0.1331941935
ecoli_00411,-0.8095788745
ecoli_00412,-0.8098621855
ecoli_00413,-0.8350379845
ecoli_00414,-0.6508515995
ecoli_00415,-0.0069242235
ecoli_00416,-0.2585876545
ecoli_00417,-0.7836511085000001
ecoli_00418,-0.8286811765000001
ecoli_00419,-0.6335026125000001
ecoli_00420,-0.6540958845
ecoli_00421,-0.1054264215
ecoli_00422,-0.2241303385
ecoli_00423,-0.9674772535
ecoli_00424,-0.7108514845
ecoli_00425,-0.8332093405000001
ecoli_00426,-0.7134625905
ecoli_00427,-0.7445965445
ecoli_00428,-0.8937907295
ecoli_00429,-0.7244801035
ecoli_00430,-0.7132589035
ecoli_00431,-0.5739158785
ecoli_00432,-0.2421235415
ecoli_00433,-0.17618200250000002
ecoli_00434,-0.3746136805
ecoli_00435,-0.6481567415
ecoli_00436,-0.5383540615
ecoli_00437,-0.6645665555
ecoli_00438,-0.5834149635
ecoli_00439,-0.4939414895
ecoli_00440,-0.6328079715
ecoli_00441,-0.6804175865000001
ecoli_00442,-0.4919837475
ecoli_00443,-0.6230369995
ecoli_00444,-0.5501038395
ecoli_00445,-0.6781507955
ecoli_00446,-0.8967669265
ecoli_00447,-0.7437901465000001
ecoli_00448,-0.6288868545
ecoli_00449,-0.8370552535
ecoli_00450,-0.6202857845
ecoli_00451,-0.5980291975
ecoli_00452,-0.5851490045000001
ecoli_00453,-0.6889538565000001
ecoli_00454,-0.4834191145
ecoli_00455,-0.6403970465000001
ecoli_00456,-0.3647749035
ecoli_00457,-0.7471203505
ecoli_00458,-0.5827946155
ecoli_00459,-0.8056906265
ecoli_00460,-0.7236849135
ecoli_00461,-1.6437324735
ecoli_00462,-1.2982263465
ecoli_00463,-2.4962355445
ecoli_00464,-2.5936056525
ecoli_00465,-3.6587792805
ecoli_00466,-3.7544622535
ecoli_00467,-1.1631427675000001
ecoli_00468,-1.1597861535
ecoli_00469,-3.8409465255
ecoli_00470,-3.8460119435
ecoli_00471,-1.4448994415
ecoli_00472,-1.4742563825000001
ecoli_00473,-2.5031480775
ecoli_00474,-2.3622378725
ecoli_00475,-1.1382115074999999
ecoli_00476,-1.1339910955
ecoli_00477,-1.1485678755
ecoli_00478,-1.2954991175
ecoli_00479,-1.0361885195
ecoli_00480,-0.9124997545
ecoli_00481,0.044097064500000005
ecoli_00482,-0.0648484195
ecoli_00483,-0.7242616595
ecoli_00484,-0.7136938325000001
ecoli_00485,-1.7496418475
ecoli_00486,-1.7367893644999999
ecoli_00487,-1.6592115565
ecoli_00488,-1.5265965955
ecoli_00489,-2.1660670455
ecoli_00490,-2.1027668355
ecoli_00491,-1.6547503495
ecoli_00492,-1.6179910385
ecoli_00493,-1.7436289645
ecoli_00494,-1.7258346395
ecoli_00495,-1.6547276925
ecoli_00496,-1.6429442564999999
ecoli_00497,-3.6404264195
ecoli_00498,-3.6828855775
ecoli_00499,-0.1111392435
ecoli_00500,-0.0840715845
ecoli_00501,-1.3250199835
ecoli_00502,-1.2773751605
ecoli_00503,-1.8842536855
ecoli_00504,-1.8910150615
ecoli_00505,-2.6920790455
ecoli_00506,-2.6448211635
ecoli_00507,-0.4179749045
ecoli_00508,-0.7223617215
ecoli_00509,-0.9012185995
ecoli_00510,-0.9805059025
ecoli_00511,-1.1974793015
ecoli_00512,-1.2331122425
ecoli_00513,-3.8596650665
ecoli_00514,-3.8997704835
ecoli_00515,-2.0317912315
ecoli_00516,-1.9625284695
ecoli_00517,-0.8346782995
ecoli_00518,-0.6626649805
ecoli_00519,-0.3592999665
ecoli_00520,-0.6472488885000001
ecoli_00521,-0.6696830755000001
ecoli_00522,-0.8973500955
ecoli_00523,-0.9257057885000001
ecoli_00524,0.6089237235
ecoli_00525,0.6341373035
ecoli_00526,0.5460243135
ecoli_00527,0.5807609535
ecoli_00528,0.1003307935
ecoli_00529,-1.2026499065
ecoli_00530,-0.27398202450000003
ecoli_00531,-1.5889387575
ecoli_00532,-0.21820918450000001
ecoli_00533,-0.36030710650000003
ecoli_00534,-0.048299312500000004
ecoli_00535,-0.23945672950000002
ecoli_00536,-1.0506700605
ecoli_00537,-0.7021110645
ecoli_00538,-1.1206826475
ecoli_00539,-0.9292078925
ecoli_00540,-0.0428045835
ecoli_00541,-0.1622687975
ecoli_00542,0.018925887500000002
ecoli_00543,0.3249978035
ecoli_00544,0.1719958435
ecoli_00545,0.0074059125
ecoli_00546,-1.2341891565
ecoli_00547,-1.1759784815
ecoli_00548,-1.3040187205
ecoli_00549,-1.2882941815
ecoli_00550,-1.0679997095
ecoli_00551,-1.1825519435
ecoli_00552,-1.5308146495
ecoli_00553,-1.7714779095000002
ecoli_00554,-1.4793234435
ecoli_00555,-1.4105160365
ecoli_00556,-1.3835739815
ecoli_00557,-1.5780083375
ecoli_00558,-0.3784195285
ecoli_00559,-0.2338005765
ecoli_00560,0.32047814350000003
ecoli_00561,0.3316995435
ecoli_00562,-0.6608295695
ecoli_00563,-0.9963167905
ecoli_00564,-1.5415188865
ecoli_00565,-1.5113728095
ecoli_00566,-1.3066812475
ecoli_00567,-1.3584417635000001
ecoli_00568,-1.2535374135000001
ecoli_00569,-1.3198532785000001
ecoli_00570,-1.4795607685
ecoli_00571,-1.4858554515
ecoli_00572,-1.6734236685
ecoli_00573,-1.2310498235
ecoli_00574,-1.8424617975
ecoli_00575,-1.6009540245
ecoli_00576,-0.8089977215
ecoli_00577,-0.7265487215
ecoli_00578,-0.6948268515
ecoli_00579,-0.4196752915
ecoli_00580,-1.5036042725
ecoli_00581,-1.6065413085
ecoli_00582,-0.6416716505
ecoli_00583,-0.9034818985
ecoli_00584,-0.5782674665
ecoli_00585,-0.5714553775
ecoli_00586,-0.9893515555000001
ecoli_00587,-0.3687778065
ecoli_00588,-0.8269895835000001
ecoli_00589,-0.9544926565
ecoli_00590,-1.7108552395
ecoli_00591,-1.8385458405000001
ecoli_00592,-1.0363089625
ecoli_00593,-1.2383130915
ecoli_00594,-1.3739237284999999
ecoli_00595,-0.7913786705
ecoli_00596,-1.0258961595
ecoli_00597,-1.8387640275
ecoli_00598,-0.5851635945
ecoli_00599,-1.5155449145
ecoli_00600,0.3693623535
ecoli_00601,-0.030497101500000002
ecoli_00602,-0.49647848250000004
ecoli_00603,-0.6243136045000001
ecoli_00604,-0.1566103265
ecoli_00605,-0.4574603695
ecoli_00606,-1.0092986035
ecoli_00607,-0.1541005965
ecoli_00608,-0.8001677515000001
ecoli_00609,-0.3914943715
ecoli_00610,-0.2893474995
ecoli_00611,-0.3775676515
ecoli_00612,-0.0414761175
ecoli_00613,-0.37701563650000003
ecoli_00614,-0.6005763495
ecoli_00615,-0.9951099025000001
ecoli_00616,-0.5454263365
ecoli_00617,-0.5832195675
ecoli_00618,-0.7271035555
ecoli_00619,-0.6854679345
ecoli_00620,-1.0958700035
ecoli_00621,-1.1108763215
ecoli_00622,-0.8017153245
ecoli_00623,-0.7211834575
ecoli_00624,-0.9545839605
ecoli_00625,-0.8393832505000001
ecoli_00626,-1.2031212735
ecoli_00627,-1.2162751305
ecoli_00628,-0.8183976275
ecoli_00629,-0.8009458345
ecoli_00630,-1.1322112335
ecoli_00631,-1.1931450325
ecoli_00632,-1.0000464725
ecoli_00633,-0.9999099535
ecoli_00634,-1.1068717705
ecoli_00635,-1.0587697235
ecoli_00636,-1.0649938325
ecoli_00637,-0.7744557215000001
ecoli_00638,-0.7158757935000001
ecoli_00639,-0.7190610355
ecoli_00640,-0.6394100895
ecoli_00641,-0.46166525350000004
ecoli_00642,-1.0027476395
ecoli_00643,-0.9501033295
ecoli_00644,-0.8035939465
ecoli_00645,-0.8138282095
ecoli_00646,-1.0715044615
ecoli_00647,-1.0324350315
ecoli_00648,-0.8575074175
ecoli_00649,-0.9344514415
ecoli_00650,-0.8196957475000001
ecoli_00651,-0.7688860145
ecoli_00652,-0.9871225665000001
ecoli_00653,-0.6538617455
ecoli_00654,-0.8108737135
ecoli_00655,-0.7907774355
ecoli_00656,-0.8254222585000001
ecoli_00657,-0.7975460535000001
ecoli_00658,-1.2879448365
ecoli_00659,-1.2665102575
ecoli_00660,-1.0130033645
ecoli_00661,-0.9488911405
ecoli_00662,-1.1788700665
ecoli_00663,-1.0965780385
ecoli_00664,-1.0176853755
ecoli_00665,-1.0057552725
ecoli_00666,-1.2470425335
ecoli_00667,-1.0858893175
ecoli_00668,-0.7900056875
ecoli_00669,-1.0478603485
ecoli_00670,-0.8863828175
ecoli_00671,-0.9534117805000001
ecoli_00672,-1.0030414525
ecoli_00673,-1.1827374515
ecoli_00674,-0.9534322125
ecoli_00675,-0.9155330395
ecoli_00676,-0.9700894215
ecoli_00677,-0.9447290375
ecoli_00678,-0.6416202835
ecoli_00679,-0.8166186335000001
ecoli_00680,-0.8063542865000001
ecoli_00681,-0.7726554405
ecoli_00682,-0.8278152465
ecoli_00683,-0.9108655525
ecoli_00684,-0.8555936275
ecoli_00685,-0.7871094105
ecoli_00686,-0.9670447425
ecoli_00687,-0.9602547945000001
ecoli_00688,-1.1414968155
ecoli_00689,-1.1528574495
ecoli_00690,-0.8492287485000001
ecoli_00691,-0.8107314085
ecoli_00692,-0.8630663895
ecoli_00693,-0.7879199765
ecoli_00694,-0.7822710585
ecoli_00695,-0.8718797275
ecoli_00696,-0.9562988495
ecoli_00697,-1.1488653395
ecoli_00698,-1.1166027035
ecoli_00699,-1.0660584515
ecoli_00700,-0.9419633865
ecoli_00701,-0.9358193805
ecoli_00702,-0.7642315555
ecoli_00703,-0.7134019125000001
ecoli_00704,-0.8185708065
ecoli_00705,-0.8046220935
ecoli_00706,-1.3338232195
ecoli_00707,-1.3189458645
ecoli_00708,-1.0109500645
ecoli_00709,-0.9135055785
ecoli_00710,-1.0514120265
ecoli_00711,-1.0107156445
ecoli_00712,-0.8335219995
ecoli_00713,-0.8092837335
ecoli_00714,-0.7497466965
ecoli_00715,-0.6824481755
ecoli_00716,0.0952120035
ecoli_00717,-0.4214133695
ecoli_00718,-0.4303218815
ecoli_00719,-0.3423276115
ecoli_00720,-0.5684052765000001
ecoli_00721,-0.5029418765
ecoli_00722,-0.2600884435
ecoli_00723,0.0843449535
ecoli_00724,-0.2987419155
ecoli_00725,-0.7981578405
ecoli_00727,-0.8236505625
ecoli_00728,-0.1652480265
ecoli_00729,-0.7894681235000001
ecoli_00730,-0.2517468445
ecoli_00731,-0.9256224365
ecoli_00732,-0.9191211835
ecoli_00733,-0.0799707585
ecoli_00734,-0.6751184425
ecoli_00735,-0.1074528325
ecoli_00736,-0.5530703055
ecoli_00737,-0.0270361865
ecoli_00738,-0.5128592085
ecoli_00739,-0.0310468585
ecoli_00740,-0.5256185605
ecoli_00741,0.1625309935
ecoli_00742,-0.33267174450000003
ecoli_00743,-0.0488133975
ecoli_00744,-0.032039475500000004
ecoli_00745,-0.1457829715
ecoli_00746,0.0091548205
ecoli_00747,-0.1978777865
ecoli_00748,-0.2712804105
ecoli_00749,-1.3529120115
ecoli_00750,-1.2766252575
ecoli_00751,-0.8836423175
ecoli_00752,-0.9346657615
ecoli_00753,-0.5921724675000001
ecoli_00754,-0.5961896435
ecoli_00755,-2.7543501545
ecoli_00756,-2.1456124305
ecoli_00757,-0.43957226850000003
ecoli_00758,-0.5681604135
ecoli_00759,-0.0467500795
ecoli_00760,0.1072422435
ecoli_00761,-0.36680089650000003
ecoli_00762,-0.3833365905
ecoli_00763,-0.4395331745
ecoli_00764,-0.5754664855
ecoli_00765,-0.3206493245
ecoli_00766,-0.3193031195
ecoli_00767,-1.5003134445000001
ecoli_00768,-1.7276511855
ecoli_00769,-0.2666233495
ecoli_00770,-0.1792792645
ecoli_00771,-0.3081644355
ecoli_00772,-0.5156272245
ecoli_00773,-0.7169645065
ecoli_00774,-0.7514518545000001
ecoli_00775,-0.5420018925
ecoli_00776,-0.5519295275
ecoli_00777,-1.4652158885
ecoli_00778,-1.3927923025
ecoli_00779,-0.4556362635
ecoli_00780,-0.4911912855
ecoli_00781,-0.9734389555
ecoli_00782,-0.9434354985000001
ecoli_00783,-1.0063288325
ecoli_00784,-0.6401138865
ecoli_00785,-1.0277191915
ecoli_00786,-0.9642724785000001
ecoli_00787,-1.4357468005
ecoli_00788,-0.7676056845
ecoli_00789,-0.7514892765000001
ecoli_00790,-1.0097770965
ecoli_00791,-0.5780881935000001
ecoli_00792,-1.3901554595
ecoli_00793,-0.6742966065
ecoli_00794,-0.8262215675
ecoli_00795,-0.7120808155
ecoli_00796,-1.0826413725
ecoli_00797,-1.3327352045
ecoli_00798,-1.8845754635
ecoli_00799,-2.3272564935
ecoli_00800,-1.1868419725
ecoli_00818,-0.1725938485
ecoli_00819,-0.3668517725
ecoli_00820,-0.3290354775
ecoli_00821,-0.2001137385
ecoli_00822,-0.2769930805
ecoli_00823,-0.28808091550000003
ecoli_00824,-0.7214752605
ecoli_00825,-0.6728177575000001
ecoli_00826,-0.6980848715
ecoli_00827,-0.7020306485000001
ecoli_00828,-0.4796664225
ecoli_00829,-0.4705786255
ecoli_00830,-0.4623799525
ecoli_00831,-0.4468634805
ecoli_00832,0.15785335350000002
ecoli_00833,-0.1062538865
ecoli_00834,-0.0092690615
ecoli_00835,-0.0146424955
ecoli_00836,-0.1215481595
ecoli_00837,-0.0951357375
ecoli_00838,-0.1419052995
ecoli_00839,0.0399331325
ecoli_00840,0.32131340350000004
ecoli_00841,0.2449756035
ecoli_00842,0.021632217500000002
ecoli_00843,-0.0381275785
ecoli_00844,-0.1418845835
ecoli_00845,0.0167211375
