,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
42,minspan__bw_delnac_glc,-0.8490209205,,1.0,77.0,-0.8490209205,,,,,,,,,,
43,cra_crp__wt_ac,-1.4761329375,0.089559592249608,2.0,78.0,-1.5394611325,79.0,-1.4128047425,,,,,,,,
44,cra_crp__wt_fru,0.013395107000000003,0.08046298100058785,2.0,80.0,0.0702910265,81.0,-0.0435008125,,,,,,,,
45,cra_crp__delcra_ac,-1.2592372445,0.0026687129160796142,2.0,82.0,-1.2573501795,83.0,-1.2611243095,,,,,,,,
46,cra_crp__delcra_fru,-0.050979974500000004,0.01583704936503167,2.0,84.0,-0.062178459500000005,85.0,-0.0397814895,,,,,,,,
47,cra_crp__delcra_glc,0.22576018850000001,0.021991664362072515,2.0,86.0,0.2413106435,87.0,0.2102097335,,,,,,,,
48,rpoB__wt_031,-0.8293116445000001,,1.0,88.0,-0.8293116445000001,,,,,,,,,,
49,rpoB__wt_044,0.0953292335,,1.0,89.0,0.0953292335,,,,,,,,,,
50,rpoB__wt_lb,-2.2934730375,0.007969404550956186,2.0,90.0,-2.2878378175,91.0,-2.2991082575,,,,,,,,
51,rpoB__rpoBE546V_031,-0.5129343615,,1.0,92.0,-0.5129343615,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.3828751795,,1.0,93.0,-0.3828751795,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-2.3404404775,0.025535086751256358,2.0,94.0,-2.3584965105,95.0,-2.3223844445,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.2362396995,,1.0,96.0,-0.2362396995,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.2792999945,0.01346375293420973,2.0,97.0,-0.26977968350000003,98.0,-0.2888203055,,,,,,,,
56,rpoB__rpoBE672K_lb,-2.8342598015,0.047390384156363215,2.0,99.0,-2.8677698635,100.0,-2.8007497395,,,,,,,,
57,crp__wt_fru,-0.5193708145,,1.0,101.0,-0.5193708145,,,,,,,,,,
58,crp__wt_glyc,-0.8824911685000001,0.04123696982663689,2.0,102.0,-0.8533322275,103.0,-0.9116501095,,,,,,,,
59,crp__delar1_glyc,-0.6291112640000001,0.31142227787786547,2.0,104.0,-0.40890245950000004,105.0,-0.8493200685000001,,,,,,,,
60,crp__delar1ar2_glyc,0.2634302201666667,0.0385212803404045,3.0,106.0,0.2304025335,107.0,0.2541415835,108.0,0.3057465435,,,,,,
61,crp__delar2_glyc,-0.4928201798333333,0.148743417622906,3.0,109.0,-0.6623777005,110.0,-0.4317540675,111.0,-0.3843287715,,,,,,
62,crp__delcrp_fru,0.23764364016666664,0.09842342922208328,3.0,112.0,0.2144989635,113.0,0.3455768335,114.0,0.1528551235,,,,,,
63,crp__delcrp_glc,0.12467693883333332,0.04973886310105515,3.0,115.0,0.1689882835,116.0,0.13416511350000002,117.0,0.0708774195,,,,,,
64,crp__delcrp_glyc,-0.11851130850000001,0.060543306223923725,3.0,118.0,-0.0581508285,119.0,-0.17923579950000001,120.0,-0.1181472975,,,,,,
65,glu__glu_ale3,-0.22365107250000002,,1.0,121.0,-0.22365107250000002,,,,,,,,,,
66,glu__glu_ale4,0.2507301135,,1.0,122.0,0.2507301135,,,,,,,,,,
67,glu__glu_ale5,-0.46691236750000004,,1.0,123.0,-0.46691236750000004,,,,,,,,,,
68,glu__glu_ale6,-0.2488714635,,1.0,124.0,-0.2488714635,,,,,,,,,,
69,glu__glu_ale8,-0.34275502150000003,,1.0,125.0,-0.34275502150000003,,,,,,,,,,
70,glu__glu_ale9,0.1893152635,,1.0,126.0,0.1893152635,,,,,,,,,,
71,glu__glu_ale10,-0.2213607045,,1.0,127.0,-0.2213607045,,,,,,,,,,
72,42c__wt_42c,0.1979812135,,1.0,128.0,0.1979812135,,,,,,,,,,
73,42c__42c_ale1,0.4272855035,,1.0,129.0,0.4272855035,,,,,,,,,,
74,42c__42c_ale2,0.5313851035,,1.0,130.0,0.5313851035,,,,,,,,,,
75,42c__42c_ale3,0.4262437135,,1.0,131.0,0.4262437135,,,,,,,,,,
76,42c__42c_ale4,0.1840990535,,1.0,132.0,0.1840990535,,,,,,,,,,
77,42c__42c_ale5,-0.1230475095,,1.0,133.0,-0.1230475095,,,,,,,,,,
78,42c__42c_ale6,0.3953720235,,1.0,134.0,0.3953720235,,,,,,,,,,
79,42c__42c_ale8,0.2524003435,,1.0,135.0,0.2524003435,,,,,,,,,,
80,42c__42c_ale9,0.4218419135,,1.0,136.0,0.4218419135,,,,,,,,,,
81,42c__42c_ale10,-0.1864256125,,1.0,137.0,-0.1864256125,,,,,,,,,,
82,ssw__wt_ac,-2.3634727485,,1.0,138.0,-2.3634727485,,,,,,,,,,
83,ssw__wt_glc,0.1612965435,,1.0,139.0,0.1612965435,,,,,,,,,,
84,ssw__wt_glyc,-2.1879391145,,1.0,140.0,-2.1879391145,,,,,,,,,,
85,ssw__wt_xyl,-0.2695136405,,1.0,141.0,-0.2695136405,,,,,,,,,,
86,ssw__glc_ale1,-0.8284164585,,1.0,142.0,-0.8284164585,,,,,,,,,,
87,ssw__glc_ale2,0.0099858375,,1.0,143.0,0.0099858375,,,,,,,,,,
88,ssw__glc_ale3,0.4786171135,,1.0,144.0,0.4786171135,,,,,,,,,,
89,ssw__glyc_ale1,-0.4665886235,,1.0,145.0,-0.4665886235,,,,,,,,,,
90,ssw__glyc_ale2,0.7088033235,,1.0,146.0,0.7088033235,,,,,,,,,,
91,ssw__xyl_ale1,-0.5512913595,,1.0,147.0,-0.5512913595,,,,,,,,,,
92,ssw__xyl_ale2,-0.9040961245,,1.0,148.0,-0.9040961245,,,,,,,,,,
93,ssw__xyl_ale3,-0.6066624675,,1.0,149.0,-0.6066624675,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.41655027050000004,,1.0,150.0,-0.41655027050000004,,,,,,,,,,
95,ssw__glc_ac_glc1,-1.1334419935,,1.0,151.0,-1.1334419935,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.6272323065000001,,1.0,152.0,-0.6272323065000001,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.5058563225,,1.0,153.0,-0.5058563225,,,,,,,,,,
98,ssw__glc_xyl_glc,-1.0246242595,,1.0,154.0,-1.0246242595,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.6922054845000001,,1.0,155.0,-0.6922054845000001,,,,,,,,,,
100,ica__wt_glc,-0.651425494,0.22694028623236298,6.0,156.0,-0.4514366875,157.0,-0.4716449945,158.0,-0.4584251795,159.0,-0.9974339145000001,180.0,-0.8002436975,181.0,-0.7293684905000001
101,ica__arg_sbt,-0.7116359645000001,0.06154770984796768,2.0,160.0,-0.6681151615,161.0,-0.7551567675,,,,,,,,
102,ica__cytd_rib,-2.291015405,0.03312288203586188,2.0,162.0,-2.2675939905,163.0,-2.3144368195,,,,,,,,
103,ica__gth,-1.9542556645,0.03934138200926271,2.0,164.0,-1.9264371064999999,165.0,-1.9820742225,,,,,,,,
104,ica__leu_glcr,-1.0445078625000002,0.05927394435345199,2.0,166.0,-1.0025948545,167.0,-1.0864208705,,,,,,,,
105,ica__met_glc,-0.7553987645,0.017945299546847884,2.0,168.0,-0.7680880075000001,169.0,-0.7427095215,,,,,,,,
106,ica__no3_anaero,-0.1949362365,0.02381242048300744,2.0,170.0,-0.1780983125,171.0,-0.2117741605,,,,,,,,
107,ica__phe_acgam,-0.511976332,0.05392511076759198,2.0,172.0,-0.5501071435,173.0,-0.4738455205,,,,,,,,
108,ica__thm_gal,-0.6586859275,0.06536632405425352,2.0,174.0,-0.7049068985,175.0,-0.6124649565,,,,,,,,
109,ica__tyr_glcn,-0.9447675985,0.03574443446517018,2.0,176.0,-0.9700427305,177.0,-0.9194924665,,,,,,,,
110,ica__ura_pyr,-1.716274162,0.7082219161576431,2.0,178.0,-1.2154856425,179.0,-2.2170626815,,,,,,,,
111,ica__bw_delpurR_cytd,-1.699968546,1.1272770318542726,2.0,182.0,-0.9028633125000001,183.0,-2.4970737795,,,,,,,,
112,ica__ade_glc,-1.7117905465,1.115249037318952,2.0,184.0,-2.5003907035,185.0,-0.9231903895,,,,,,,,
113,ytf__wt_glc,-0.4316047795,0.0007061451159641304,2.0,186.0,-0.4321040995,187.0,-0.4311054595,,,,,,,,
114,ytf__delyafC,-0.734955954,0.10889269279923126,2.0,188.0,-0.6579571925000001,189.0,-0.8119547155,,,,,,,,
115,ytf__delyeiE,-0.46385914250000004,0.012677414838191285,2.0,190.0,-0.4548948565,191.0,-0.47282342850000003,,,,,,,,
116,ytf__delyiaJ,-0.443045488,0.03966880144032995,2.0,192.0,-0.4149954095,193.0,-0.4710955665,,,,,,,,
117,ytf__delyieP,-0.9983998045,0.03906851091661623,2.0,194.0,-1.0260254135,195.0,-0.9707741955,,,,,,,,
118,ytf__wt_ph5,-0.396981787,0.059246547501214955,2.0,196.0,-0.3550881515,197.0,-0.4388754225,,,,,,,,
119,ytf__wt_ph8,-0.8105921660000001,0.08251522832533408,2.0,198.0,-0.8689392435000001,199.0,-0.7522450885,,,,,,,,
120,ytf__delybaO,-0.564550268,0.23027664255569122,2.0,200.0,-0.4017200925,201.0,-0.7273804435,,,,,,,,
121,ytf__delybaQ,-0.680271386,0.024362393288171916,2.0,202.0,-0.6630445725,203.0,-0.6974981995,,,,,,,,
122,ytf__delybiH,-1.0493372775,0.40582490316168296,2.0,204.0,-0.7623757365,205.0,-1.3362988185,,,,,,,,
123,ytf__delydcI_ph5,-0.2978006605,0.016772393244622475,2.0,206.0,-0.2859407875,207.0,-0.3096605335,,,,,,,,
124,ytf__delydcI_ph8,-0.8386214485000001,0.03278770847183191,2.0,208.0,-0.8618058595,209.0,-0.8154370375000001,,,,,,,,
125,ytf__delyddM,-0.43431946750000006,0.018365581190168137,2.0,210.0,-0.4473058945,211.0,-0.42133304050000003,,,,,,,,
126,ytf__delyheO,-0.7440453115000001,0.32611925402984265,2.0,212.0,-0.5134441755,213.0,-0.9746464475000001,,,,,,,,
127,fps__bw_glc,-1.0297585265,0.12553718527637964,2.0,214.0,-0.9409903315,215.0,-1.1185267215,,,,,,,,
128,fps__fps_thrA_ale1,-1.017400575,0.10504566704247731,2.0,216.0,-1.0916790785,217.0,-0.9431220715,,,,,,,,
129,fps__fps_thrA_ale2,-0.904259371,0.06531275435161768,2.0,218.0,-0.9504424625000001,219.0,-0.8580762795,,,,,,,,
130,fps__fps_serB_ale1,-0.4135682465,0.09775290216282684,2.0,220.0,-0.4826899865,221.0,-0.3444465065,,,,,,,,
131,fps__fps_serB_ale4,-0.6703886175,0.2773066801466144,2.0,222.0,-0.8664740515,223.0,-0.4743031835,,,,,,,,
132,fps__fps_ptsI_ale1,-2.0285459935,0.18230185939341467,2.0,224.0,-2.1574528745,225.0,-1.8996391125,,,,,,,,
133,fps__fps_ptsI_ale3,-1.9128396745,0.027665674436289946,2.0,226.0,-1.8932770885,227.0,-1.9324022605,,,,,,,,
134,pal__lyx_ale2_f6,-1.8551768714999999,,1.0,228.0,-1.8551768714999999,,,,,,,,,,
135,pal__lyx_ale2,-1.251340536,0.0013136877268257307,2.0,229.0,-1.2504116185,230.0,-1.2522694535,,,,,,,,
136,pal__lyx_ale4,-1.6971234265000001,0.1591932039049459,2.0,231.0,-1.8096900205000002,232.0,-1.5845568325000001,,,,,,,,
137,pal__5drib_ale10_f18,-2.624796639,0.04906848926236834,2.0,233.0,-2.6594933005,234.0,-2.5900999775,,,,,,,,
138,pal__5drib_ale10,-1.9217542205,,1.0,235.0,-1.9217542205,,,,,,,,,,
139,pal__arab_ale14_f9,-0.9668791135000001,0.02681758894771117,2.0,236.0,-0.9858420125,237.0,-0.9479162145000001,,,,,,,,
140,pal__arab_ale14,-0.698073929,0.053456525245835294,2.0,238.0,-0.6602744575,239.0,-0.7358734005,,,,,,,,
141,pal__arab_ale16,-1.1991515015,0.25684903586306496,2.0,240.0,-1.0175318065,241.0,-1.3807711965,,,,,,,,
142,pal__tartr_ale26_f10,-1.3358837490000002,0.13313275449293757,2.0,242.0,-1.2417446755000001,243.0,-1.4300228225,,,,,,,,
143,pal__tartr_ale26,-0.8691631705,0.004881298117673452,2.0,244.0,-0.8726147695,245.0,-0.8657115715,,,,,,,,
144,pal__tartr_ale28_f10,-2.2357063205000003,0.14651701236148604,2.0,246.0,-2.1321031475,247.0,-2.3393094935,,,,,,,,
145,pal__tartr_ale28,-1.2965208775,0.37408981364331517,2.0,248.0,-1.0319994335,249.0,-1.5610423215,,,,,,,,
146,efeU__delmenFentC_citr,-0.48774702550000004,0.039334653181132787,2.0,250.0,-0.45993322550000004,251.0,-0.5155608255,,,,,,,,
147,efeU__delmenFentC,-1.1982705299999998,0.03760473553284299,2.0,252.0,-1.2248610935,253.0,-1.1716799665,,,,,,,,
148,efeU__menFentC_ale39,-1.2595143685,0.008939484344065919,2.0,254.0,-1.2531931985,255.0,-1.2658355385,,,,,,,,
149,efeU__menFentC_ale29,-1.109928527,0.04458833423587581,2.0,256.0,-1.1414572405,257.0,-1.0783998135,,,,,,,,
150,efeU__menFentC_ale30,-0.5805385599999999,0.06486975761005849,2.0,258.0,-0.6264084055,259.0,-0.5346687145,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.1520532015,0.017140756279640935,2.0,260.0,-0.1399328565,261.0,-0.16417354650000002,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.497301466,0.067489357717544,2.0,262.0,-0.5450236485000001,263.0,-0.44957928350000004,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.5519584965000001,0.09355110679181607,2.0,264.0,-0.4858078745,265.0,-0.6181091185,,,,,,,,
154,misc2__salc_glc,-0.2145801195,0.040221174165909805,2.0,266.0,-0.1861394545,267.0,-0.2430207845,,,,,,,,
155,misc2__dbcn_glc,-0.8594901255,0.017651071000982538,2.0,268.0,-0.8719713175,269.0,-0.8470089335000001,,,,,,,,
156,misc2__tyr_glc,-0.691739965,0.02119094300701795,2.0,270.0,-0.6767557055,271.0,-0.7067242245,,,,,,,,
157,misc2__arg_cytd,-1.0048618225000001,0.11154685133643374,2.0,272.0,-0.9259862875,273.0,-1.0837373575,,,,,,,,
158,misc2__delyheO_pyr,-1.8368389925000002,0.12641173211492407,2.0,274.0,-1.7474523995,275.0,-1.9262255855000001,,,,,,,,
159,nquinone__delubiC,-0.2309971005,0.005237439519085821,2.0,276.0,-0.22729367150000002,277.0,-0.2347005295,,,,,,,,
160,nquinone__ubiC_ale1,-0.16495133750000002,0.06648155448476462,2.0,278.0,-0.11794177950000001,279.0,-0.2119608955,,,,,,,,
161,nquinone__ubiC_ale2,-0.3907043075,0.055750704206016966,2.0,280.0,-0.4301260085,281.0,-0.35128260650000004,,,,,,,,
162,nquinone__ubiC_ale3,-0.9342614140000001,0.019256783928943418,2.0,282.0,-0.9478780165,283.0,-0.9206448115,,,,,,,,
163,nquinone__ubiC_ale4,-0.340923044,0.1475987803777911,2.0,284.0,-0.4452911425,285.0,-0.2365549455,,,,,,,,
164,nquinone__delpdhR,-0.8135572280000001,0.04061874848916586,2.0,286.0,-0.7848354355,287.0,-0.8422790205,,,,,,,,
165,quinone__glu_ale4,-0.2635441615,0.2381760470708438,2.0,288.0,-0.4319600595,289.0,-0.0951282635,,,,,,,,
166,quinone__delmenF,-0.3681973555,0.026422838101832463,2.0,290.0,-0.38688112350000003,291.0,-0.3495135875,,,,,,,,
167,quinone__menF_ale5,-0.5635357405000001,0.03870007858513321,2.0,292.0,-0.5361706525000001,293.0,-0.5909008285,,,,,,,,
168,quinone__menF_ale6,-0.838378452,0.015439643333189503,2.0,294.0,-0.8492959285,295.0,-0.8274609755000001,,,,,,,,
169,quinone__menF_ale7,-0.7582545150000001,0.07086527782397303,2.0,296.0,-0.8083638335000001,297.0,-0.7081451965000001,,,,,,,,
170,quinone__menF_ale8,-1.1886040085,0.029713486787304788,2.0,298.0,-1.2096146165000001,299.0,-1.1675934005,,,,,,,,
171,quinone__delmenFubiC,-0.0630083395,0.014430608320397373,2.0,300.0,-0.0732123205,301.0,-0.0528043585,,,,,,,,
172,quinone__menFubiC_ale1,-0.24039929300000001,0.030920865252219654,2.0,302.0,-0.2622636465,303.0,-0.2185349395,,,,,,,,
173,quinone__menFubiC_ale2,-0.524052982,0.05590471984113404,2.0,304.0,-0.5635835885,305.0,-0.4845223755,,,,,,,,
174,quinone__menFubiC_ale3,-0.6432761895000001,0.08713958575903447,2.0,306.0,-0.5816591975000001,307.0,-0.7048931815,,,,,,,,
175,quinone__menFubiC_ale4,-0.41648171900000003,0.05213538956328335,2.0,308.0,-0.3796164315,309.0,-0.45334700650000004,,,,,,,,
176,oxyR__wt_glc,-0.40316251950000004,0.03491077112650046,2.0,310.0,-0.4278481625,311.0,-0.3784768765,,,,,,,,
177,oxyR__wt_h2o2,-0.4301739325,0.07874970581750006,2.0,312.0,-0.4858583835,313.0,-0.3744894815,,,,,,,,
178,oxyR__glu_ale4,0.0406669505,0.02760403876660113,2.0,314.0,0.0601859535,315.0,0.0211479475,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.23799859850000002,0.11481427863521179,2.0,316.0,0.15681264350000002,317.0,0.3191845535,,,,,,,,
180,oxyR__oxyR_ale17,0.2403721885,0.10981668832209086,2.0,318.0,0.1627200635,319.0,0.3180243135,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.11202144950000001,0.0951299107712188,2.0,320.0,-0.044754444500000004,321.0,-0.1792884545,,,,,,,,
182,oxyR__oxyR_ale18,-0.43786464550000004,0.0012350114908169904,2.0,322.0,-0.43873793050000004,323.0,-0.43699136050000004,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.081587254,0.01104933470852796,2.0,324.0,0.08940031350000001,325.0,0.0737741945,,,,,,,,
184,oxyR__oxyR_ale19,-0.5028668745,0.18086057778345774,2.0,326.0,-0.6307546155,327.0,-0.3749791335,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.5747267905,0.028283927593566256,2.0,328.0,-0.5947265475,329.0,-0.5547270335,,,,,,,,
186,oxyR__oxyR_ale20,0.1219998835,0.013679631220292445,2.0,330.0,0.1316728435,331.0,0.11232692350000001,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.008056927499999998,0.07583637355310968,2.0,332.0,-0.045567486500000004,333.0,0.0616813415,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.49050492349999997,0.02798393047058004,2.0,334.0,-0.4707172965,335.0,-0.5102925505,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.8767625765,0.1364371698403328,2.0,336.0,-0.7802869285,337.0,-0.9732382245000001,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.954284997,0.09777300874414983,2.0,338.0,-1.0234209545,339.0,-0.8851490395,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.41861448850000005,0.10181365235840796,2.0,340.0,-0.34662136450000003,341.0,-0.4906076125,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.5718385020000001,0.03054072040401308,2.0,342.0,-0.5502429515,343.0,-0.5934340525,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.3206988975,0.011809825930373724,2.0,344.0,-0.3290497055,345.0,-0.31234808950000004,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.240693822,0.01476203280427341,2.0,346.0,-0.23025548850000002,347.0,-0.2511321555,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.640655362,0.22961650180691112,2.0,348.0,-0.4782919765,349.0,-0.8030187475,,,,,,,,
196,abx_media__m9_ctrl,-0.971644818,0.1295778769738988,2.0,350.0,-1.0632702135,351.0,-0.8800194225,,,,,,,,
197,abx_media__rpmi_ctrl,-4.263303122,0.7595669137817315,2.0,352.0,-4.8003980375,353.0,-3.7262082065,,,,,,,,
198,abx_media__camhb_ctrl,-4.914773288999999,0.0122909859320202,2.0,354.0,-4.9234643285,355.0,-4.9060822495,,,,,,,,
199,abx_media__m9_mero,-1.7752505090000001,0.8215614514757986,2.0,356.0,-2.3561821825,357.0,-1.1943188355,,,,,,,,
200,abx_media__rpmi_mero,-4.459827000000001,0.05460336617789259,2.0,358.0,-4.4212165895,359.0,-4.4984374105,,,,,,,,
201,abx_media__camhb_mero,-5.473113229,0.14414472355782712,2.0,360.0,-5.5750389405,361.0,-5.3711875175,,,,,,,,
202,abx_media__m9_trisulf,0.1259714085,0.05769368373408003,2.0,362.0,0.0851758135,363.0,0.1667670035,,,,,,,,
203,abx_media__rpmi_trisulf,-3.2920368965,0.03435497246856582,2.0,364.0,-3.3163295305,365.0,-3.2677442625,,,,,,,,
204,abx_media__camhb_trisulf,-3.658572394,0.03710372209410109,2.0,366.0,-3.6323361005,367.0,-3.6848086875,,,,,,,,
205,abx_media__m9_cef,-0.5181784970000001,0.119909580498891,2.0,368.0,-0.6029673745,369.0,-0.4333896195,,,,,,,,
206,abx_media__rpmi_cef,-3.36370006,0.1086061575751455,2.0,370.0,-3.4404962105,371.0,-3.2869039095,,,,,,,,
207,abx_media__camhb_cef,-3.1740930695,0.08413474822030433,2.0,372.0,-3.1146008185,373.0,-3.2335853205,,,,,,,,
208,abx_media__m9_cipro,-0.136710065,0.023246571716391738,2.0,374.0,-0.12027225650000001,375.0,-0.1531478735,,,,,,,,
209,abx_media__rpmi_cipro,-3.068854559,0.3258551630820982,2.0,376.0,-2.8384401635,377.0,-3.2992689545,,,,,,,,
210,abx_media__camhb_cipro,-3.962281164,0.013069575551930673,2.0,378.0,-3.9530395785,379.0,-3.9715227495,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.905427797,0.039524574284384856,2.0,380.0,-0.8774797025000001,381.0,-0.9333758915,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.488553471,0.027913113019337434,2.0,382.0,-0.5082910225,383.0,-0.4688159195,,,,,,,,
213,hot_tale__42c_ale3_44c,-0.3514710735,0.12652315658728974,2.0,384.0,-0.2620056915,385.0,-0.4409364555,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.798869134,0.0011220306764258055,2.0,386.0,-0.7996625295,387.0,-0.7980757385,,,,,,,,
