,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
74,Muconate__GB032_fructose,0.6448437076666668,0.11162279161144593,3.0,192.0,0.588428763,193.0,0.7734138380000002,194.0,0.572688522,,
75,Muconate__GB032_fructose_glucose,0.6488796610000002,0.1699691089255443,3.0,195.0,0.842831968,196.0,0.5779107170000004,197.0,0.5258962980000002,,
76,Muconate__GB032_fructose_glucose_gluconate,0.5281380783333335,0.04112211661109884,3.0,198.0,0.5081804990000003,199.0,0.5754304010000002,200.0,0.5008033350000001,,
77,Muconate__GB032_glucose_gluconate,0.3169833960000001,0.05179142600221347,3.0,201.0,0.271207532,202.0,0.3065429690000001,203.0,0.373199687,,
78,Muconate__GB032_gluconate,-0.0018646096666664984,0.3256623845145105,3.0,204.0,-0.027440087,205.0,-0.3139851809999996,206.0,0.3358314390000001,,
79,Muconate__GB032_glucose,0.6838677253333335,0.12121682366402932,3.0,207.0,0.7771264220000003,208.0,0.5468468400000002,209.0,0.727629914,,
80,Muconate__GB045_fructose,1.5387709683333333,0.09354657998387086,3.0,210.0,1.484207991,211.0,1.6467873549999998,212.0,1.4853175590000005,,
81,Muconate__GB045_fructose_glucose,0.5724342480000002,0.07411542555433896,2.0,213.0,0.5200267280000004,214.0,0.624841768,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.823839991,0.091365238076687,3.0,215.0,1.896598684,216.0,1.853621329,217.0,1.7212999600000003,,
83,Muconate__GB045_glucose_gluconate,0.1831963883333335,0.28064270271802083,3.0,218.0,0.153682802,219.0,-0.0815231819999997,220.0,0.4774295450000001,,
84,Muconate__GB045_gluconate,0.6765435140000001,0.1232293127734656,3.0,221.0,0.5367129140000002,222.0,0.7236330390000001,223.0,0.7692845890000002,,
85,Muconate__GB045_glucose,0.30724547100000016,0.06458265033305949,3.0,224.0,0.3579357190000003,225.0,0.329269037,226.0,0.2345316570000002,,
86,Muconate__GB062_fructose,0.5236817876666668,0.11922021518309223,3.0,227.0,0.446366271,228.0,0.4636978060000003,229.0,0.6609812860000002,,
87,Muconate__GB062_fructose_glucose,0.26479689366666687,0.13314183871826574,3.0,230.0,0.3633435560000002,231.0,0.1133317540000002,232.0,0.3177153710000002,,
88,Muconate__GB062_fructose_glucose_gluconate,0.6642125610000003,0.10979700705522608,3.0,233.0,0.6697163290000003,234.0,0.5517671760000002,235.0,0.7711541780000002,,
89,Muconate__GB062_glucose_gluconate,0.36790068466666687,0.1690777321533484,3.0,236.0,0.4281337950000004,237.0,0.4986140360000002,238.0,0.176954223,,
90,Muconate__GB062_gluconate,0.49958489333333356,0.07694027175752248,3.0,239.0,0.4123587730000002,240.0,0.5285860280000003,241.0,0.5578098790000001,,
91,Muconate__GB062_glucose,0.14149138100000022,0.03688585494092311,3.0,242.0,0.1109935600000002,243.0,0.1309919230000003,244.0,0.1824886600000002,,
92,Muconate__KT2440_fructose,0.07725288433333363,0.25112791905395704,3.0,245.0,0.3180806850000004,246.0,0.096720039,247.0,-0.1830420709999995,,
93,Muconate__KT2440_fructose_glucose,-0.5175672583333332,0.028868222373923887,3.0,248.0,-0.541155463,249.0,-0.4853753199999997,250.0,-0.526170992,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.330558835333333,0.16785526433437903,3.0,251.0,-0.4295996949999998,252.0,-0.1367519859999997,253.0,-0.4253248249999997,,
95,Muconate__KT2440_glucose_gluconate,-0.0914968229999998,0.22026239760684857,3.0,254.0,-0.3456459869999997,255.0,0.0440439050000001,256.0,0.0271116130000002,,
96,Muconate__KT2440_gluconate,-0.39499028566666644,0.3742128435458906,3.0,257.0,-0.1623525189999997,258.0,-0.8266581889999998,259.0,-0.1959601489999998,,
97,Muconate__KT2440_glucose,1.7115938296304497e-16,0.1735046717937988,3.0,260.0,0.199270094,261.0,-0.1175917549999998,262.0,-0.0816783389999997,,
98,Multistress__Control,2.9605947323337506e-16,0.15906336318726144,3.0,263.0,-0.0036881489999998,264.0,0.1608753660000004,265.0,-0.1571872169999997,,
99,Multistress__NaCl_7min,-0.7216631063333331,0.11464595097284426,3.0,266.0,-0.8366476539999996,268.0,-0.7209828859999998,270.0,-0.6073587789999997,,
100,Multistress__NaCl_60min,0.5062874070000002,0.12099665680221472,3.0,267.0,0.6285120750000002,269.0,0.5037928080000005,271.0,0.3865573379999998,,
101,Multistress__Imipenem_7min,-0.43837070566666636,0.6310132200589437,3.0,272.0,0.2518915710000002,274.0,-0.9855690999999998,276.0,-0.5814345879999996,,
102,Multistress__Imipenem_60min,-0.21406571499999982,0.48296445521075654,3.0,273.0,-0.6007258229999999,275.0,-0.3687660269999999,277.0,0.3272947050000003,,
103,Multistress__H2O2_7min,0.8670056540000006,0.5953127103927014,3.0,278.0,1.3654892560000005,280.0,0.2078458160000003,282.0,1.0276818900000009,,
104,Multistress__H2O2_60min,1.3473615866666673,0.475612025817121,3.0,279.0,0.9851340140000002,281.0,1.1709838510000004,283.0,1.8859668950000008,,
105,Myristic_acid__Control,2.3129646346357427e-18,0.31950373885016825,3.0,284.0,-0.3417604893333332,285.0,0.2912233586666666,286.0,0.0505371306666666,,
106,Myristic_acid__Myristic_acid,-0.04267767833333338,0.18550036395462421,3.0,287.0,-0.2541562543333335,288.0,0.0925233466666668,289.0,0.0335998726666666,,
107,Phase__WT_Tr,0.6768316012499996,0.2783066674397929,4.0,290.0,0.9570390364999994,291.0,0.8634200284999998,294.0,0.3724295614999997,295.0,0.5144377784999996
108,Phase__WT_Ex,-1.942890293094024e-16,0.4927954161538019,2.0,292.0,0.3484589804999998,293.0,-0.3484589805000002,,,,
109,Phase__WT_St,1.5367539914999995,0.14189175902349396,2.0,296.0,1.6370866164999995,297.0,1.4364213664999994,,,,
110,RelA__Control,5.66676335485757e-16,0.10623494740382543,3.0,298.0,0.0866893956666672,299.0,-0.1185083563333329,300.0,0.0318189606666674,,
111,RelA__Del_relA,0.14785205100000062,0.1290856125857974,3.0,301.0,0.2012698136666673,302.0,0.0006317496666676,303.0,0.241654589666667,,
112,RelA__Del_relA_lignin,-0.6785071536666658,0.037916903413624456,3.0,304.0,-0.7216050753333327,305.0,-0.6636378953333324,306.0,-0.6502784903333323,,
113,Zn__Zn_ion,0.005199752333333592,0.01348163704901928,3.0,307.0,0.0204894313333339,308.0,8.943933333327436e-05,309.0,-0.0049796136666664,,
114,Zn__Control,3.353798720221827e-16,0.11052692673050701,3.0,310.0,0.1271641893333335,311.0,-0.072971090666666,312.0,-0.0541930986666665,,
115,ZnO__Control,-4.440892098500626e-16,0.4366719415161996,2.0,313.0,0.3087736909999998,314.0,-0.3087736910000007,,,,
116,ZnO__Nano,0.3330241593333329,0.26952350243388384,3.0,315.0,0.4086490679999999,316.0,0.5566568679999992,317.0,0.0337665419999995,,
117,ZnO__Zn_ion,0.29182301699999985,0.3933135137106955,3.0,318.0,0.4435390159999999,319.0,0.5866835249999998,320.0,-0.15475349,,
