,PP_2627
SRX7584767,0.0102079824999998
SRX7584769,-0.5728087075000001
SRX7584771,0.7009950175000004
SRX7584773,1.4330184425000008
SRX7584774,1.3795407734999996
SRX7584775,1.3253214704999996
SRX7584776,1.5165676405000008
SRX7584777,0.4597534244999997
SRX7584778,0.9227466585000004
SRX7584779,1.3445091314999995
SRX7584780,1.2107330655000004
SRX7584781,1.1847111045000007
SRX7584783,1.6627617564999992
SRX7584785,1.6498425434999993
SRX7584787,0.1024263105000002
SRX7584789,0.1318900054999998
SRX7584791,-0.1927173755
DRX086758,-0.1397975205000001
DRX086759,-0.1908131664999999
DRX086760,0.1571882104999997
DRX086761,0.1734224764999998
DRX086762,0.0228821335
DRX086763,-0.2078901955000001
DRX086764,0.1380384454999998
DRX086765,-0.1257885094999999
DRX086766,0.1021604874999999
DRX086767,-0.0766313374999998
DRX086768,0.0457427544999999
DRX086769,-0.1050151074999998
DRX086770,0.0559016254999997
DRX086771,-0.0316035905
DRX086772,-0.0360313875
DRX086773,-0.1107341915000001
DRX086775,-0.9666971675
DRX086776,-1.4353949775
DRX086742,-0.0521560815000006
DRX086745,0.5820834644999993
DRX086746,-0.1759931835000001
DRX086747,0.0968439334999997
DRX086748,-0.0427483075000001
DRX086749,0.1218975574999996
CJ522_f_1,0.6825627120000002
CJ522_f_2,0.782085227
CJ522_f_3,0.5685821840000003
CJ522_fg_1,0.401024386
CJ522_fg_2,0.5132895130000001
CJ522_fg_3,0.371461257
CJ522_gfg_1,0.4536931340000003
CJ522_gfg_2,0.5829307730000002
CJ522_gfg_3,0.696414442
CJ522_gg_1,0.4302585740000002
CJ522_gg_2,0.392591753
CJ522_gg_3,0.24046249
CJ522_glc_1,0.1784691560000002
CJ522_glc_2,0.2948427470000001
CJ522_glc_3,-0.0454427019999998
CJ522_glu_1,0.6750317400000001
CJ522_glu_2,0.9518614360000002
CJ522_glu_3,0.5019184920000002
GB032_f_1,0.588428763
GB032_f_2,0.7734138380000002
GB032_f_3,0.572688522
GB032_fg_1,0.842831968
GB032_fg_2,0.5779107170000004
GB032_fg_3,0.5258962980000002
GB032_gfg_1,0.5081804990000003
GB032_gfg_2,0.5754304010000002
GB032_gfg_3,0.5008033350000001
GB032_gg_1,0.271207532
GB032_gg_2,0.3065429690000001
GB032_gg_3,0.373199687
GB032_glc_1,-0.027440087
GB032_glc_2,-0.3139851809999996
GB032_glc_3,0.3358314390000001
GB032_glu_1,0.7771264220000003
GB032_glu_2,0.5468468400000002
GB032_glu_3,0.727629914
GB045_f_1,1.484207991
GB045_f_2,1.6467873549999998
GB045_f_3,1.4853175590000005
GB045_fg_1,0.5200267280000004
GB045_fg_2,0.624841768
GB045_gfg_1,1.896598684
GB045_gfg_2,1.853621329
GB045_gfg_3,1.7212999600000003
GB045_gg_1,0.153682802
GB045_gg_2,-0.0815231819999997
GB045_gg_3,0.4774295450000001
GB045_glc_1,0.5367129140000002
GB045_glc_2,0.7236330390000001
GB045_glc_3,0.7692845890000002
GB045_glu_1,0.3579357190000003
GB045_glu_2,0.329269037
GB045_glu_3,0.2345316570000002
GB062_f_1,0.446366271
GB062_f_2,0.4636978060000003
GB062_f_3,0.6609812860000002
GB062_fg_1,0.3633435560000002
GB062_fg_2,0.1133317540000002
GB062_fg_3,0.3177153710000002
GB062_gfg_1,0.6697163290000003
GB062_gfg_2,0.5517671760000002
GB062_gfg_3,0.7711541780000002
GB062_gg_1,0.4281337950000004
GB062_gg_2,0.4986140360000002
GB062_gg_3,0.176954223
GB062_glc_1,0.4123587730000002
GB062_glc_2,0.5285860280000003
GB062_glc_3,0.5578098790000001
GB062_glu_1,0.1109935600000002
GB062_glu_2,0.1309919230000003
GB062_glu_3,0.1824886600000002
KT2440_f_1,0.3180806850000004
KT2440_f_2,0.096720039
KT2440_f_3,-0.1830420709999995
KT2440_fg_1,-0.541155463
KT2440_fg_2,-0.4853753199999997
KT2440_fg_3,-0.526170992
KT2440_gfg_1,-0.4295996949999998
KT2440_gfg_2,-0.1367519859999997
KT2440_gfg_3,-0.4253248249999997
KT2440_gg_1,-0.3456459869999997
KT2440_gg_2,0.0440439050000001
KT2440_gg_3,0.0271116130000002
KT2440_glc_1,-0.1623525189999997
KT2440_glc_2,-0.8266581889999998
KT2440_glc_3,-0.1959601489999998
KT2440_glu_1,0.199270094
KT2440_glu_2,-0.1175917549999998
KT2440_glu_3,-0.0816783389999997
SRX2012748,-0.0036881489999998
SRX2012749,0.1608753660000004
SRX2012750,-0.1571872169999997
SRX2012751,-0.8366476539999996
SRX2012752,0.6285120750000002
SRX2012753,-0.7209828859999998
SRX2012754,0.5037928080000005
SRX2012755,-0.6073587789999997
SRX2012756,0.3865573379999998
SRX2012757,0.2518915710000002
SRX2012758,-0.6007258229999999
SRX2012759,-0.9855690999999998
SRX2012760,-0.3687660269999999
SRX2012761,-0.5814345879999996
SRX2012762,0.3272947050000003
SRX2012763,1.3654892560000005
SRX2012764,0.9851340140000002
SRX2012765,0.2078458160000003
SRX2012766,1.1709838510000004
SRX2012767,1.0276818900000009
SRX2012768,1.8859668950000008
SRX4364709,-0.3417604893333332
SRX4364710,0.2912233586666666
SRX4364711,0.0505371306666666
SRX4364712,-0.2541562543333335
SRX4364713,0.0925233466666668
SRX4364714,0.0335998726666666
SRX2020724,0.9570390364999994
SRX2020727,0.8634200284999998
SRX2021818,0.3484589804999998
SRX2021819,-0.3484589805000002
SRX2021820,0.3724295614999997
SRX2021821,0.5144377784999996
SRX2021822,1.6370866164999995
SRX2021823,1.4364213664999994
SBRG_relA__LB_control__1,0.0866893956666672
SBRG_relA__LB_control__2,-0.1185083563333329
SBRG_relA__LB_control__3,0.0318189606666674
SBRG_relA__relA_control__1,0.2012698136666673
SBRG_relA__relA_control__2,0.0006317496666676
SBRG_relA__relA_control__3,0.241654589666667
SBRG_relA__relA_lignin__1,-0.7216050753333327
SBRG_relA__relA_lignin__2,-0.6636378953333324
SBRG_relA__relA_lignin__3,-0.6502784903333323
SRX7747531,0.0204894313333339
SRX7747532,8.943933333327436e-05
SRX7747533,-0.0049796136666664
SRX7747534,0.1271641893333335
SRX7747535,-0.072971090666666
SRX7747536,-0.0541930986666665
ERX1035001,0.3087736909999998
ERX1035002,-0.3087736910000007
ERX1035005,0.4086490679999999
ERX1035006,0.5566568679999992
ERX1035007,0.0337665419999995
ERX1035009,0.4435390159999999
ERX1035010,0.5866835249999998
ERX1035011,-0.15475349
