,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
19,nac_ntrc__bw_delnac_nh4,0.250967071499999,0.0019194067092992966,2.0,37.0,0.2496098459999985,38.0,0.2523242969999995,,,,,,,,
20,misc__wt_no_te,0.041219285499998634,0.15310732039414301,2.0,39.0,-0.06704393900000127,40.0,0.14948250999999854,,,,,,,,
21,misc__bw_delcbl,-0.006723195500001112,0.010870221732425717,2.0,41.0,-0.014409603000000716,42.0,0.0009632119999984924,,,,,,,,
22,misc__bw_delfabr,0.012874722499998548,0.029676988056579964,2.0,43.0,0.03385952199999842,44.0,-0.008110077000001327,,,,,,,,
23,misc__bw_delfadr,0.021159478499998663,0.014570594956976065,2.0,45.0,0.010856511999998377,46.0,0.03146244499999895,,,,,,,,
24,misc__nitr_031,0.4634829839999988,,1.0,47.0,0.4634829839999988,,,,,,,,,,
25,omics__wt_glu,0.8179106409999992,0.08636585961956554,2.0,48.0,0.8789805259999994,49.0,0.756840755999999,,,,,,,,
26,omics__wt_gly,0.6047267074999985,0.03158623152011269,2.0,50.0,0.6270615459999984,51.0,0.5823918689999985,,,,,,,,
27,omics__wt_thr,-0.44180598750000044,0.17051772477372146,2.0,52.0,-0.32123174800000065,53.0,-0.5623802270000002,,,,,,,,
28,omics__bw_ac,-0.10200147400000148,0.02652271127782036,2.0,54.0,-0.12075586300000117,55.0,-0.08324708500000177,,,,,,,,
29,omics__bw_fum,0.051276140499998846,0.02285193825023831,2.0,56.0,0.03511737999999909,57.0,0.0674349009999986,,,,,,,,
30,omics__bw_glc,0.1240299279999988,0.002858039342527954,2.0,58.0,0.12605086699999826,59.0,0.12200898899999935,,,,,,,,
31,omics__bw_pyr,0.14282394849999935,0.006131699787582481,2.0,60.0,0.13848818199999968,61.0,0.14715971499999905,,,,,,,,
32,ompr__wt_nacl,-1.061022421500001,0.08202927201839089,2.0,62.0,-1.1190258760000011,63.0,-1.003018967000001,,,,,,,,
33,ompr__bw_delompr_nacl,-0.9858874085000008,0.0022724622967168167,2.0,64.0,-0.987494282,65.0,-0.9842805350000016,,,,,,,,
34,minspan__wt_ade,-0.7684252900000015,,1.0,66.0,-0.7684252900000015,,,,,,,,,,
35,minspan__wt_glc,-0.2847248940000018,0.05653108114363866,3.0,67.0,-0.259560555000002,68.0,-0.3494686410000014,69.0,-0.245145486000002,,,,,,
36,minspan__wt_glc_anaero,-0.31045545000000097,0.0905919186526658,2.0,70.0,-0.37451361000000105,71.0,-0.2463972900000009,,,,,,,,
37,minspan__wt_trp,-1.1417405360000012,,1.0,72.0,-1.1417405360000012,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.7075489900000012,,1.0,73.0,-0.7075489900000012,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.7025777110000018,,1.0,74.0,-0.7025777110000018,,,,,,,,,,
40,minspan__bw_delmntr,-0.7276951500000006,,1.0,75.0,-0.7276951500000006,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.816835063000001,,1.0,76.0,-0.816835063000001,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.3368823620000008,,1.0,77.0,-0.3368823620000008,,,,,,,,,,
43,cra_crp__wt_ac,0.3924098549999986,0.03386851835844878,2.0,78.0,0.3684611959999984,79.0,0.4163585139999988,,,,,,,,
44,cra_crp__wt_fru,0.6359995399999994,0.10265082153249848,2.0,80.0,0.7085846319999991,81.0,0.5634144479999996,,,,,,,,
45,cra_crp__delcra_ac,0.0866267039999995,0.030048501252309092,2.0,82.0,0.06537920499999927,83.0,0.10787420299999972,,,,,,,,
46,cra_crp__delcra_fru,0.2546031159999984,0.028126337533670418,2.0,84.0,0.2744914399999985,85.0,0.23471479199999834,,,,,,,,
47,cra_crp__delcra_glc,0.07949988149999854,0.03251437988109838,2.0,86.0,0.056508742999998425,87.0,0.10249101999999866,,,,,,,,
48,rpoB__wt_031,0.07186503599999837,,1.0,88.0,0.07186503599999837,,,,,,,,,,
49,rpoB__wt_044,0.26253077499999833,,1.0,89.0,0.26253077499999833,,,,,,,,,,
50,rpoB__wt_lb,-0.31579866250000066,0.08025258986312667,2.0,90.0,-0.3725458130000003,91.0,-0.259051512000001,,,,,,,,
51,rpoB__rpoBE546V_031,0.3165934279999991,,1.0,92.0,0.3165934279999991,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.29894164299999915,,1.0,93.0,0.29894164299999915,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.19339533049999869,0.03043964938913747,2.0,94.0,0.21491941299999875,95.0,0.17187124799999864,,,,,,,,
54,rpoB__rpoBE546V_glc,0.2613971909999986,,1.0,96.0,0.2613971909999986,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.573792759999999,0.011038298892994186,2.0,97.0,0.5815980159999992,98.0,0.5659875039999989,,,,,,,,
56,rpoB__rpoBE672K_lb,0.24487566699999874,0.01041100749684076,2.0,99.0,0.23751397299999866,100.0,0.2522373609999988,,,,,,,,
57,crp__wt_fru,0.20172277199999836,,1.0,101.0,0.20172277199999836,,,,,,,,,,
58,crp__wt_glyc,0.1076254789999993,0.018179928890554236,2.0,102.0,0.12048062999999942,103.0,0.09477032799999917,,,,,,,,
59,crp__delar1_glyc,-0.443395648500001,0.038205967215681993,2.0,104.0,-0.4704113470000007,105.0,-0.4163799500000014,,,,,,,,
60,crp__delar1ar2_glyc,0.5581286676666662,0.02262223432380347,3.0,106.0,0.5833280579999993,107.0,0.5395700689999998,108.0,0.5514878759999995,,,,,,
61,crp__delar2_glyc,-0.033932038333334205,0.054764947949104255,3.0,109.0,-0.011394338000000559,110.0,-0.0963696150000004,111.0,0.005967837999998339,,,,,,
62,crp__delcrp_fru,0.6347616243333322,0.06878600656786998,3.0,112.0,0.5847335919999992,113.0,0.7132023349999983,114.0,0.6063489459999989,,,,,,
63,crp__delcrp_glc,0.732987213999999,0.10310815138792238,3.0,115.0,0.8256249639999993,116.0,0.751436975999999,117.0,0.6218997019999986,,,,,,
64,crp__delcrp_glyc,0.5374463196666657,0.0546077322491314,3.0,118.0,0.5983545969999984,119.0,0.5211216089999997,120.0,0.4928627529999989,,,,,,
65,glu__glu_ale3,-0.7053548360000015,,1.0,121.0,-0.7053548360000015,,,,,,,,,,
66,glu__glu_ale4,0.3533210569999987,,1.0,122.0,0.3533210569999987,,,,,,,,,,
67,glu__glu_ale5,0.015754146999999108,,1.0,123.0,0.015754146999999108,,,,,,,,,,
68,glu__glu_ale6,0.4072143059999984,,1.0,124.0,0.4072143059999984,,,,,,,,,,
69,glu__glu_ale8,-0.8153798840000004,,1.0,125.0,-0.8153798840000004,,,,,,,,,,
70,glu__glu_ale9,-0.372804191000002,,1.0,126.0,-0.372804191000002,,,,,,,,,,
71,glu__glu_ale10,-0.6856888780000006,,1.0,127.0,-0.6856888780000006,,,,,,,,,,
72,42c__wt_42c,0.40952134299999976,,1.0,128.0,0.40952134299999976,,,,,,,,,,
73,42c__42c_ale1,-0.5216319950000017,,1.0,129.0,-0.5216319950000017,,,,,,,,,,
74,42c__42c_ale2,-0.22949871700000024,,1.0,130.0,-0.22949871700000024,,,,,,,,,,
75,42c__42c_ale3,0.18994444099999971,,1.0,131.0,0.18994444099999971,,,,,,,,,,
76,42c__42c_ale4,-1.0276759590000015,,1.0,132.0,-1.0276759590000015,,,,,,,,,,
77,42c__42c_ale5,0.05461354199999846,,1.0,133.0,0.05461354199999846,,,,,,,,,,
78,42c__42c_ale6,-0.3496580900000019,,1.0,134.0,-0.3496580900000019,,,,,,,,,,
79,42c__42c_ale8,-1.1400256850000012,,1.0,135.0,-1.1400256850000012,,,,,,,,,,
80,42c__42c_ale9,0.22352705399999984,,1.0,136.0,0.22352705399999984,,,,,,,,,,
81,42c__42c_ale10,-1.327892222,,1.0,137.0,-1.327892222,,,,,,,,,,
82,ssw__wt_ac,-0.4105335390000011,,1.0,138.0,-0.4105335390000011,,,,,,,,,,
83,ssw__wt_glc,-0.023891308000001388,,1.0,139.0,-0.023891308000001388,,,,,,,,,,
84,ssw__wt_glyc,-0.3904906900000018,,1.0,140.0,-0.3904906900000018,,,,,,,,,,
85,ssw__wt_xyl,-1.006655253,,1.0,141.0,-1.006655253,,,,,,,,,,
86,ssw__glc_ale1,0.19226696599999826,,1.0,142.0,0.19226696599999826,,,,,,,,,,
87,ssw__glc_ale2,-0.3171845100000006,,1.0,143.0,-0.3171845100000006,,,,,,,,,,
88,ssw__glc_ale3,-0.13444247600000206,,1.0,144.0,-0.13444247600000206,,,,,,,,,,
89,ssw__glyc_ale1,-0.2741213490000014,,1.0,145.0,-0.2741213490000014,,,,,,,,,,
90,ssw__glyc_ale2,-0.042846769000000506,,1.0,146.0,-0.042846769000000506,,,,,,,,,,
91,ssw__xyl_ale1,-0.29943987200000066,,1.0,147.0,-0.29943987200000066,,,,,,,,,,
92,ssw__xyl_ale2,-0.18068514299999985,,1.0,148.0,-0.18068514299999985,,,,,,,,,,
93,ssw__xyl_ale3,-0.42218706400000094,,1.0,149.0,-0.42218706400000094,,,,,,,,,,
94,ssw__glc_ac_ac2,-1.5242341710000016,,1.0,150.0,-1.5242341710000016,,,,,,,,,,
95,ssw__glc_ac_glc1,-1.1324744160000018,,1.0,151.0,-1.1324744160000018,,,,,,,,,,
96,ssw__glc_glyc_glc,-1.0893882070000007,,1.0,152.0,-1.0893882070000007,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.7706317580000004,,1.0,153.0,-0.7706317580000004,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.33079596600000194,,1.0,154.0,-0.33079596600000194,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.07022758799999984,,1.0,155.0,-0.07022758799999984,,,,,,,,,,
100,ica__wt_glc,-0.27049169266666756,0.1440177694841411,6.0,156.0,-0.3046006340000016,157.0,-0.2804319550000009,158.0,-0.1099705929999999,159.0,-0.5276145060000008,180.0,-0.21850820900000126,181.0,-0.1818242590000008
101,ica__arg_sbt,-0.6441008055000008,0.010954112880945806,2.0,160.0,-0.6518465330000005,161.0,-0.6363550780000011,,,,,,,,
102,ica__cytd_rib,-1.5558403280000017,0.055941263826691505,2.0,162.0,-1.5162838810000023,163.0,-1.5953967750000009,,,,,,,,
103,ica__gth,-0.6475827950000017,0.0030297672954070253,2.0,164.0,-0.6497251640000012,165.0,-0.6454404260000022,,,,,,,,
104,ica__leu_glcr,-0.3806054820000009,0.01329353677562853,2.0,166.0,-0.3900054320000006,167.0,-0.3712055320000012,,,,,,,,
105,ica__met_glc,-0.3722005245000011,0.0971497676556381,2.0,168.0,-0.30350526500000186,169.0,-0.4408957840000003,,,,,,,,
106,ica__no3_anaero,-0.41692007750000126,0.022010018732791257,2.0,170.0,-0.4324835110000009,171.0,-0.4013566440000016,,,,,,,,
107,ica__phe_acgam,-0.1448909235000002,0.0004426509663436031,2.0,172.0,-0.14457792199999986,173.0,-0.14520392500000054,,,,,,,,
108,ica__thm_gal,-0.17689999650000132,0.06493242565564858,2.0,174.0,-0.2228141550000018,175.0,-0.13098583800000085,,,,,,,,
109,ica__tyr_glcn,-0.2771709980000008,0.010894109920813957,2.0,176.0,-0.284874297,177.0,-0.2694676990000016,,,,,,,,
110,ica__ura_pyr,-0.41773604400000064,0.008531195231754203,2.0,178.0,-0.4237685100000004,179.0,-0.4117035780000009,,,,,,,,
111,ica__bw_delpurR_cytd,-0.26660834650000087,0.03310111304649688,2.0,182.0,-0.2900143680000013,183.0,-0.2432023250000004,,,,,,,,
112,ica__ade_glc,-0.24869633350000075,0.08218501652958757,2.0,184.0,-0.19058275100000088,185.0,-0.3068099160000006,,,,,,,,
113,ytf__wt_glc,-0.7676963845000007,0.06092365346533807,2.0,186.0,-0.7246168560000008,187.0,-0.8107759130000005,,,,,,,,
114,ytf__delyafC,-0.7790475965000008,0.055167186255152524,2.0,188.0,-0.7400385050000011,189.0,-0.8180566880000004,,,,,,,,
115,ytf__delyeiE,0.15685346449999837,0.16117708178212586,2.0,190.0,0.2708228719999983,191.0,0.04288405699999842,,,,,,,,
116,ytf__delyiaJ,-0.7123020350000004,0.012231346424774475,2.0,192.0,-0.7209509030000003,193.0,-0.7036531670000006,,,,,,,,
117,ytf__delyieP,-0.7861705100000016,0.05563784006424421,2.0,194.0,-0.7468286160000019,195.0,-0.8255124040000013,,,,,,,,
118,ytf__wt_ph5,-0.21519535650000066,0.046414591647568046,2.0,196.0,-0.1823752840000008,197.0,-0.2480154290000005,,,,,,,,
119,ytf__wt_ph8,-0.23162198000000078,0.09675310550013103,2.0,198.0,-0.3000367570000009,199.0,-0.1632072030000007,,,,,,,,
120,ytf__delybaO,-0.7011294920000006,0.08845544359657262,2.0,200.0,-0.7636769360000013,201.0,-0.638582048,,,,,,,,
121,ytf__delybaQ,-0.16862309050000146,0.004082155024953861,2.0,202.0,-0.1715096100000011,203.0,-0.16573657100000186,,,,,,,,
122,ytf__delybiH,-1.2176722215000009,0.0433853829665179,2.0,204.0,-1.248350320000001,205.0,-1.1869941230000007,,,,,,,,
123,ytf__delydcI_ph5,-0.17877093000000066,0.04458150994833133,2.0,206.0,-0.14724704200000005,207.0,-0.21029481800000127,,,,,,,,
124,ytf__delydcI_ph8,-0.23827190250000108,0.06497018374354939,2.0,208.0,-0.1923310450000013,209.0,-0.28421276000000084,,,,,,,,
125,ytf__delyddM,-0.23229896400000083,0.010152926249627976,2.0,210.0,-0.2394781669999997,211.0,-0.225119761000002,,,,,,,,
126,ytf__delyheO,-0.8457779750000007,0.01928994652987357,2.0,212.0,-0.8321379230000012,213.0,-0.8594180270000003,,,,,,,,
127,fps__bw_glc,-0.1745648380000011,0.030506321780428593,2.0,214.0,-0.19613606500000105,215.0,-0.1529936110000012,,,,,,,,
128,fps__fps_thrA_ale1,-0.22531175950000115,0.04753715477540096,2.0,216.0,-0.25892560400000164,217.0,-0.19169791500000066,,,,,,,,
129,fps__fps_thrA_ale2,-0.2638045370000004,0.03294567188410875,2.0,218.0,-0.28710064500000065,219.0,-0.2405084290000001,,,,,,,,
130,fps__fps_serB_ale1,-0.02436132600000107,0.07370561333402095,2.0,220.0,-0.0764790650000009,221.0,0.02775641299999876,,,,,,,,
131,fps__fps_serB_ale4,-0.6540574475000005,0.05399487816526337,2.0,222.0,-0.6922375919999997,223.0,-0.6158773030000013,,,,,,,,
132,fps__fps_ptsI_ale1,-0.8225136945000013,0.06656744462415608,2.0,224.0,-0.8695839860000021,225.0,-0.7754434030000006,,,,,,,,
133,fps__fps_ptsI_ale3,-0.7190264105000015,0.04511305272235077,2.0,226.0,-0.6871266650000011,227.0,-0.750926156000002,,,,,,,,
134,pal__lyx_ale2_f6,-0.43470886500000105,,1.0,228.0,-0.43470886500000105,,,,,,,,,,
135,pal__lyx_ale2,-0.09641018900000198,0.08095395705857113,2.0,229.0,-0.03916709700000176,230.0,-0.1536532810000022,,,,,,,,
136,pal__lyx_ale4,-0.3489668445000005,0.033769029141441885,2.0,231.0,-0.3728451540000002,232.0,-0.3250885350000008,,,,,,,,
137,pal__5drib_ale10_f18,-0.2940213880000009,0.037862041083915575,2.0,233.0,-0.2672488820000005,234.0,-0.32079389400000125,,,,,,,,
138,pal__5drib_ale10,-0.30301055800000043,,1.0,235.0,-0.30301055800000043,,,,,,,,,,
139,pal__arab_ale14_f9,-0.17942306050000134,0.06071834076877936,2.0,236.0,-0.22235741100000084,237.0,-0.13648871000000184,,,,,,,,
140,pal__arab_ale14,-0.17110590900000044,0.09041838192064028,2.0,238.0,-0.2350413600000003,239.0,-0.10717045800000058,,,,,,,,
141,pal__arab_ale16,-0.01744113750000143,0.0683254973441623,2.0,240.0,-0.06575456000000203,241.0,0.03087228499999917,,,,,,,,
142,pal__tartr_ale26_f10,-0.6479774274999999,0.04777743107386112,2.0,242.0,-0.6141936819999998,243.0,-0.6817611729999999,,,,,,,,
143,pal__tartr_ale26,-0.5675318905000015,0.0037870581519616957,2.0,244.0,-0.5702097450000014,245.0,-0.5648540360000016,,,,,,,,
144,pal__tartr_ale28_f10,-0.8045565995000006,0.013523869031426116,2.0,246.0,-0.8141194190000007,247.0,-0.7949937800000004,,,,,,,,
145,pal__tartr_ale28,-0.6199391860000008,0.04674967894457056,2.0,248.0,-0.586882171000001,249.0,-0.6529962010000006,,,,,,,,
146,efeU__delmenFentC_citr,-0.5295549710000014,0.17336578471824732,2.0,250.0,-0.4069668490000016,251.0,-0.6521430930000012,,,,,,,,
147,efeU__delmenFentC,-0.35929573500000167,0.017404487310033745,2.0,252.0,-0.37160256600000174,253.0,-0.3469889040000016,,,,,,,,
148,efeU__menFentC_ale39,-0.9687363130000018,0.02915561347807366,2.0,254.0,-0.9893524450000016,255.0,-0.9481201810000021,,,,,,,,
149,efeU__menFentC_ale29,-1.2341366590000011,0.02488602636573736,2.0,256.0,-1.2517337370000012,257.0,-1.216539581000001,,,,,,,,
150,efeU__menFentC_ale30,0.03761911999999956,0.06560655226945282,2.0,258.0,-0.008771718000000206,259.0,0.08400995799999933,,,,,,,,
151,efeU__menFentCubiC_ale36,0.111599438499999,0.11704922467454631,2.0,260.0,0.19436573899999846,261.0,0.028833137999999536,,,,,,,,
152,efeU__menFentCubiC_ale37,0.047082803999998646,0.03721891473850415,2.0,262.0,0.020765056999998418,263.0,0.07340055099999887,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.279503162000001,0.06045202384888927,2.0,264.0,-0.3222491980000015,265.0,-0.2367571260000005,,,,,,,,
154,misc2__salc_glc,-0.5463873905000014,0.09148374081698181,2.0,266.0,-0.6110761640000018,267.0,-0.481698617000001,,,,,,,,
155,misc2__dbcn_glc,-0.2763814715000006,0.08552538472127269,2.0,268.0,-0.21590589200000032,269.0,-0.33685705100000085,,,,,,,,
156,misc2__tyr_glc,-0.17681766150000122,0.041009091231370164,2.0,270.0,-0.1478198550000016,271.0,-0.20581546800000086,,,,,,,,
157,misc2__arg_cytd,-0.22662290750000125,0.03812614051693979,2.0,272.0,-0.25358216000000056,273.0,-0.19966365500000194,,,,,,,,
158,misc2__delyheO_pyr,-0.19619444000000108,0.023727229672222523,2.0,274.0,-0.2129721250000003,275.0,-0.17941675500000187,,,,,,,,
159,misc2__dellon_glc,-0.7421292765000008,0.4003590504746059,2.0,276.0,-0.4590326769999997,277.0,-1.025225876000002,,,,,,,,
160,nquinone__delubiC,-0.1992520210000013,0.0072672333751031765,2.0,278.0,-0.19411331100000065,279.0,-0.20439073100000196,,,,,,,,
161,nquinone__ubiC_ale1,-0.10088118400000123,0.179492857906162,2.0,280.0,0.02603943299999933,281.0,-0.2278018010000018,,,,,,,,
162,nquinone__ubiC_ale2,-0.1677625890000014,0.05491824577730155,2.0,282.0,-0.2065956530000008,283.0,-0.128929525000002,,,,,,,,
163,nquinone__ubiC_ale3,0.08691265199999876,0.0016612512158759294,2.0,284.0,0.08808733399999903,285.0,0.0857379699999985,,,,,,,,
164,nquinone__ubiC_ale4,-0.2854629700000002,0.05301627419990782,2.0,286.0,-0.32295113700000044,287.0,-0.247974803,,,,,,,,
165,nquinone__delpdhR,-0.2885224735000014,0.11541055137819396,2.0,288.0,-0.206914890000002,289.0,-0.3701300570000008,,,,,,,,
166,quinone__glu_ale4,-0.0012712785000008608,0.18732346234571898,2.0,290.0,0.13118641199999992,291.0,-0.13372896900000164,,,,,,,,
167,quinone__delmenF,-0.23275645450000138,0.06578429275129241,2.0,292.0,-0.2792729740000013,293.0,-0.18623993500000147,,,,,,,,
168,quinone__menF_ale5,-0.989021654000001,0.020134898121197977,2.0,294.0,-0.9747841310000016,295.0,-1.0032591770000003,,,,,,,,
169,quinone__menF_ale6,-0.9767647230000006,0.0033307854805861847,2.0,296.0,-0.9744095020000004,297.0,-0.9791199440000008,,,,,,,,
170,quinone__menF_ale7,-1.0720514270000003,0.004529485623975092,2.0,298.0,-1.0688485970000006,299.0,-1.075254257,,,,,,,,
171,quinone__menF_ale8,-1.1906819480000013,0.16814725889134421,2.0,300.0,-1.3095800150000008,301.0,-1.0717838810000018,,,,,,,,
172,quinone__delmenFubiC,-0.009606095500000578,0.02811053864685748,2.0,302.0,-0.029483248000000017,303.0,0.010271056999998862,,,,,,,,
173,quinone__menFubiC_ale1,-0.8646751530000012,0.043805423486424466,2.0,304.0,-0.8337000410000021,305.0,-0.8956502650000004,,,,,,,,
174,quinone__menFubiC_ale2,-0.7536169405000006,0.1464304829975653,2.0,306.0,-0.8571589280000005,307.0,-0.6500749530000007,,,,,,,,
175,quinone__menFubiC_ale3,-0.039225107000000925,0.00469158136828087,2.0,308.0,-0.04254255600000079,309.0,-0.035907658000001064,,,,,,,,
176,quinone__menFubiC_ale4,-0.5855924670000006,0.017939580467202693,2.0,310.0,-0.5982776660000013,311.0,-0.5729072679999998,,,,,,,,
177,oxyR__wt_glc,-0.11386123550000082,0.015516585036265004,2.0,312.0,-0.12483311800000152,313.0,-0.10288935300000013,,,,,,,,
178,oxyR__wt_h2o2,-0.12882423100000207,0.04009552836196096,2.0,314.0,-0.10047241100000193,315.0,-0.1571760510000022,,,,,,,,
179,oxyR__glu_ale4,0.5111804464999992,0.04840007960688948,2.0,316.0,0.5454044709999994,317.0,0.4769564219999989,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.31656977799999986,0.060974058158021725,2.0,318.0,0.35968494799999995,319.0,0.27345460799999977,,,,,,,,
181,oxyR__oxyR_ale17,0.12371908849999969,0.06170109615804908,2.0,320.0,0.08008982499999995,321.0,0.16734835199999942,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.14147680499999904,0.13141272361166217,2.0,322.0,0.048553976999999186,323.0,0.2343996329999989,,,,,,,,
183,oxyR__oxyR_ale18,-0.13562621800000052,0.04197700232798262,2.0,324.0,-0.10594399500000053,325.0,-0.16530844100000053,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.1523624125000005,0.030506913628804387,2.0,326.0,-0.1739340580000004,327.0,-0.1307907670000006,,,,,,,,
185,oxyR__oxyR_ale19,-0.16916311100000136,0.0679861688206845,2.0,328.0,-0.2172365920000008,329.0,-0.12108963000000195,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.17944542400000163,0.019336577393666534,2.0,330.0,-0.19311844900000172,331.0,-0.1657723990000015,,,,,,,,
187,oxyR__oxyR_ale20,-0.39610498200000155,0.0012254669634835919,2.0,332.0,-0.39523844600000224,333.0,-0.3969715180000009,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.23075981600000084,0.03386013631466439,2.0,334.0,-0.2068170840000008,335.0,-0.2547025480000009,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.024297845000001317,0.07021178600025599,2.0,336.0,0.025349384999998392,337.0,-0.07394507500000103,,,,,,,,
190,svns_pgi__BmePgi24_26,0.2005470729999992,0.02951386630033458,2.0,338.0,0.17967761799999948,339.0,0.2214165279999989,,,,,,,,
191,svns_pgi__BmePgi24_41,0.13889456449999837,0.06017182359445542,2.0,340.0,0.09634665999999824,341.0,0.1814424689999985,,,,,,,,
192,svns_pgi__BmePgi24_52,0.17991503099999928,0.0217305552836254,2.0,342.0,0.19528085399999995,343.0,0.1645492079999986,,,,,,,,
193,svns_pgi__PaePgi2_34,0.28588395449999915,0.0313978879720899,2.0,344.0,0.30808561399999945,345.0,0.26368229499999885,,,,,,,,
194,svns_pgi__PaePgi2_63,0.48998925599999854,0.03325950708680273,2.0,346.0,0.4664712329999983,347.0,0.5135072789999988,,,,,,,,
195,svns_pgi__PaePgi24_54,0.2577507204999989,0.07801611435182422,2.0,348.0,0.31291644399999896,349.0,0.20258499699999888,,,,,,,,
196,svns_pgi__PaePgi24_90,0.3605736024999988,0.0006815271933767524,2.0,350.0,0.36105551499999855,351.0,0.3600916899999991,,,,,,,,
197,abx_media__m9_ctrl,-0.44018555550000116,0.2233184190866086,2.0,352.0,-0.5980955240000014,353.0,-0.2822755870000009,,,,,,,,
198,abx_media__rpmi_ctrl,-0.1724813720000009,0.23771664828038894,2.0,354.0,-0.34057242600000137,355.0,-0.004390318000000447,,,,,,,,
199,abx_media__camhb_ctrl,-0.48113801000000045,0.010008810816556583,2.0,356.0,-0.47406071200000005,357.0,-0.4882153080000009,,,,,,,,
200,abx_media__m9_mero,-0.42630737949999986,0.21190011393833716,2.0,358.0,-0.5761433870000001,359.0,-0.2764713719999996,,,,,,,,
201,abx_media__rpmi_mero,-0.08121640950000143,0.23268888642802057,2.0,360.0,-0.2457522990000012,361.0,0.08331947999999834,,,,,,,,
202,abx_media__camhb_mero,-0.31565555900000053,0.0362752524547393,2.0,362.0,-0.34130603600000065,363.0,-0.2900050820000004,,,,,,,,
203,abx_media__m9_trisulf,-0.09007635000000125,0.05575659723393068,2.0,364.0,-0.12950221800000072,365.0,-0.050650482000001766,,,,,,,,
